index,n
8412d17ffffffff-2020-02,6
8412d17ffffffff-2020-03,42
8412d17ffffffff-2020-04,47
8412d17ffffffff-2020-10,15
8412d17ffffffff-2020-11,18
8412d17ffffffff-2020-12,10
8412d17ffffffff-2021-01,5
8412d17ffffffff-2021-02,3
8412d17ffffffff-2021-03,51
8412d17ffffffff-2021-04,59
8412d17ffffffff-2021-10,5
8412d17ffffffff-2021-11,40
8412d17ffffffff-2021-12,8
8412d17ffffffff-2022-01,3
8412d17ffffffff-2022-02,1
8412d17ffffffff-2022-03,60
8412d17ffffffff-2022-04,46
8412d17ffffffff-2022-10,3
8412d17ffffffff-2022-11,6
8412d17ffffffff-2023-01,10
8412d17ffffffff-2023-02,2
8412d17ffffffff-2023-03,102
8412d17ffffffff-2023-04,88
8412d17ffffffff-2023-05,1
8412d17ffffffff-2023-09,1
8412d17ffffffff-2023-10,14
8412d17ffffffff-2023-11,12
8412d19ffffffff-2012-03,3
8412d19ffffffff-2012-04,3
8412d19ffffffff-2012-05,3
8412d19ffffffff-2012-09,3
8412d19ffffffff-2012-10,7
8412d19ffffffff-2012-11,3
8412d19ffffffff-2012-12,1
8412d19ffffffff-2013-01,1
8412d19ffffffff-2013-03,2
8412d19ffffffff-2013-04,2
8412d19ffffffff-2013-09,2
8412d19ffffffff-2013-10,8
8412d19ffffffff-2013-11,14
8412d19ffffffff-2013-12,4
8412d19ffffffff-2014-01,4
8412d19ffffffff-2014-09,1
8412d19ffffffff-2014-10,15
8412d19ffffffff-2014-11,8
8412d19ffffffff-2014-12,1
8412d19ffffffff-2015-02,1
8412d19ffffffff-2015-03,7
8412d19ffffffff-2015-04,12
8412d19ffffffff-2015-05,1
8412d19ffffffff-2015-09,4
8412d19ffffffff-2015-10,20
8412d19ffffffff-2015-11,5
8412d19ffffffff-2015-12,4
8412d19ffffffff-2016-01,2
8412d19ffffffff-2016-03,5
8412d19ffffffff-2016-04,3
8412d19ffffffff-2016-09,1
8412d19ffffffff-2016-10,3
8412d19ffffffff-2016-11,8
8412d19ffffffff-2016-12,3
8412d19ffffffff-2017-01,1
8412d19ffffffff-2017-03,2
8412d19ffffffff-2017-04,5
8412d19ffffffff-2017-10,2
8412d19ffffffff-2017-11,4
8412d19ffffffff-2017-12,2
8412d19ffffffff-2018-04,2
8412d19ffffffff-2018-09,3
8412d19ffffffff-2018-10,9
8412d19ffffffff-2018-11,9
8412d19ffffffff-2018-12,3
8412d19ffffffff-2019-01,3
8412d19ffffffff-2019-04,1
8412d19ffffffff-2019-06,1
8412d19ffffffff-2019-08,2
8412d19ffffffff-2019-09,5
8412d19ffffffff-2019-10,7
8412d19ffffffff-2019-11,2
8412d19ffffffff-2019-12,3
8412d19ffffffff-2020-04,6
8412d19ffffffff-2020-09,1
8412d19ffffffff-2020-10,9
8412d19ffffffff-2020-11,5
8412d19ffffffff-2020-12,3
8412d19ffffffff-2021-02,1
8412d19ffffffff-2021-03,1
8412d19ffffffff-2021-04,1
8412d19ffffffff-2021-09,4
8412d19ffffffff-2021-10,9
8412d19ffffffff-2021-11,3
8412d19ffffffff-2022-04,31
8412d19ffffffff-2022-05,1
8412d19ffffffff-2022-09,5
8412d19ffffffff-2022-10,16
8412d19ffffffff-2022-11,10
8412d19ffffffff-2022-12,7
8412d19ffffffff-2023-02,1
8412d19ffffffff-2023-03,3
8412d19ffffffff-2023-04,5
8412d19ffffffff-2023-05,6
8412d19ffffffff-2023-09,3
8412d19ffffffff-2023-10,5
8412d19ffffffff-2023-11,7
8412d29ffffffff-2012-04,1
8412d29ffffffff-2014-10,1
8412d29ffffffff-2016-03,1
8412d29ffffffff-2018-11,1
8412d33ffffffff-2017-04,1
8412d33ffffffff-2019-09,1
8412d33ffffffff-2020-03,1
8412d33ffffffff-2020-04,1
8412d33ffffffff-2021-11,1
8412d33ffffffff-2022-03,1
8412d37ffffffff-2017-05,1
8412d37ffffffff-2018-11,2
8412d37ffffffff-2020-04,1
8412d37ffffffff-2020-05,3
8412d37ffffffff-2020-10,1
8412d37ffffffff-2021-04,5
8412d37ffffffff-2021-10,6
8412d37ffffffff-2022-04,2
8412d37ffffffff-2023-04,1
8412d39ffffffff-2020-02,1
8412d39ffffffff-2021-03,1
8412d39ffffffff-2022-09,1
8412d39ffffffff-2023-04,1
8412d3bffffffff-2015-03,1
8412d3bffffffff-2016-11,1
8412d3bffffffff-2017-03,1
8412d3bffffffff-2018-02,1
8412d3bffffffff-2018-04,3
8412d3bffffffff-2019-03,1
8412d3bffffffff-2019-04,4
8412d3bffffffff-2019-05,1
8412d3bffffffff-2019-10,2
8412d3bffffffff-2020-01,5
8412d3bffffffff-2020-03,2
8412d3bffffffff-2020-04,4
8412d3bffffffff-2020-05,3
8412d3bffffffff-2020-11,1
8412d3bffffffff-2020-12,2
8412d3bffffffff-2021-02,6
8412d3bffffffff-2021-03,3
8412d3bffffffff-2021-04,6
8412d3bffffffff-2021-10,1
8412d3bffffffff-2022-03,2
8412d3bffffffff-2022-04,2
8412d3bffffffff-2022-11,1
8412d3bffffffff-2022-12,1
8412d3bffffffff-2023-03,8
8412d3bffffffff-2023-04,1
8412d3bffffffff-2023-11,1
8412d3dffffffff-2019-05,2
8412d41ffffffff-2021-03,1
8412d41ffffffff-2021-04,4
8412d41ffffffff-2021-05,2
8412d41ffffffff-2021-10,2
8412d41ffffffff-2022-04,1
8412d41ffffffff-2022-10,3
8412d41ffffffff-2023-03,1
8412d41ffffffff-2023-04,3
8412d41ffffffff-2023-10,1
8412d57ffffffff-2014-10,1
8412d57ffffffff-2018-03,1
8412d57ffffffff-2018-10,1
8412d57ffffffff-2019-03,1
8412d57ffffffff-2020-09,1
8412d57ffffffff-2021-04,1
8412d63ffffffff-2012-11,1
8412d63ffffffff-2014-11,3
8412d63ffffffff-2015-11,2
8412d63ffffffff-2016-03,1
8412d63ffffffff-2016-11,5
8412d63ffffffff-2017-05,2
8412d63ffffffff-2017-11,4
8412d63ffffffff-2019-10,2
8412d63ffffffff-2021-10,1
8412d63ffffffff-2022-10,1
8412d65ffffffff-2016-11,2
8412d65ffffffff-2017-11,2
8412d67ffffffff-2014-11,1
8412d67ffffffff-2017-11,2
8412d69ffffffff-2023-03,1
8412d6bffffffff-2020-05,1
8412d85ffffffff-2017-02,1
8412d85ffffffff-2018-02,1
8412d85ffffffff-2019-02,2
8412d85ffffffff-2020-02,1
8412d87ffffffff-2012-03,1
8412d87ffffffff-2013-10,1
8412d87ffffffff-2018-02,1
8412d87ffffffff-2022-04,4
8412d89ffffffff-2017-05,8
8412d89ffffffff-2018-02,1
8412d89ffffffff-2020-10,1
8412d89ffffffff-2022-03,3
8412d89ffffffff-2023-10,2
8412d89ffffffff-2023-11,1
8412d95ffffffff-2017-10,1
8412d95ffffffff-2017-11,2
8412d95ffffffff-2018-03,1
8412d95ffffffff-2020-12,1
8412d95ffffffff-2021-02,2
8412d97ffffffff-2013-02,1
8412d9dffffffff-2015-11,2
8412d9dffffffff-2020-12,2
8412d9dffffffff-2021-04,2
8412d9dffffffff-2023-11,3
8412da5ffffffff-2014-03,1
8412da5ffffffff-2019-10,1
8412da7ffffffff-2015-10,2
8412da7ffffffff-2018-12,2
8412da7ffffffff-2020-02,3
8412da7ffffffff-2020-12,1
8412da7ffffffff-2021-02,2
8412da7ffffffff-2022-10,3
8412da7ffffffff-2022-11,1
8412da7ffffffff-2023-02,1
8412da7ffffffff-2023-03,1
8412da9ffffffff-2018-04,1
8412da9ffffffff-2022-10,1
8412dabffffffff-2012-01,2
8412dabffffffff-2020-12,1
8412dabffffffff-2022-10,1
8412dabffffffff-2023-01,1
8412dadffffffff-2020-12,1
8412db1ffffffff-2012-03,2
8412db1ffffffff-2012-12,2
8412db1ffffffff-2013-03,1
8412db1ffffffff-2013-11,1
8412db1ffffffff-2013-12,4
8412db1ffffffff-2014-01,1
8412db1ffffffff-2014-03,4
8412db1ffffffff-2014-04,1
8412db1ffffffff-2014-10,1
8412db1ffffffff-2014-11,3
8412db1ffffffff-2015-01,3
8412db1ffffffff-2015-03,1
8412db1ffffffff-2015-10,1
8412db1ffffffff-2016-10,1
8412db1ffffffff-2016-11,1
8412db1ffffffff-2017-10,1
8412db1ffffffff-2017-11,1
8412db1ffffffff-2018-01,1
8412db1ffffffff-2018-03,1
8412db1ffffffff-2018-12,1
8412db1ffffffff-2019-01,3
8412db1ffffffff-2019-02,4
8412db1ffffffff-2019-03,5
8412db1ffffffff-2019-04,1
8412db1ffffffff-2019-10,1
8412db1ffffffff-2019-12,1
8412db1ffffffff-2020-01,7
8412db1ffffffff-2020-02,16
8412db1ffffffff-2020-03,5
8412db1ffffffff-2020-09,1
8412db1ffffffff-2020-10,2
8412db1ffffffff-2020-11,5
8412db1ffffffff-2020-12,6
8412db1ffffffff-2021-01,4
8412db1ffffffff-2021-02,4
8412db1ffffffff-2021-03,3
8412db1ffffffff-2021-10,2
8412db1ffffffff-2021-11,14
8412db1ffffffff-2021-12,13
8412db1ffffffff-2022-01,32
8412db1ffffffff-2022-02,13
8412db1ffffffff-2022-03,7
8412db1ffffffff-2022-04,1
8412db1ffffffff-2022-11,15
8412db1ffffffff-2023-01,10
8412db1ffffffff-2023-03,1
8412db1ffffffff-2023-10,1
8412db1ffffffff-2023-11,6
8412db3ffffffff-2012-12,1
8412db3ffffffff-2013-02,1
8412db3ffffffff-2013-12,1
8412db3ffffffff-2014-02,2
8412db3ffffffff-2014-03,1
8412db3ffffffff-2014-11,1
8412db3ffffffff-2014-12,3
8412db3ffffffff-2015-01,1
8412db3ffffffff-2016-03,1
8412db3ffffffff-2016-11,2
8412db3ffffffff-2017-03,4
8412db3ffffffff-2017-11,3
8412db3ffffffff-2018-04,1
8412db3ffffffff-2018-11,2
8412db3ffffffff-2019-01,1
8412db3ffffffff-2019-03,1
8412db3ffffffff-2019-04,3
8412db3ffffffff-2020-01,1
8412db3ffffffff-2020-02,2
8412db3ffffffff-2020-10,3
8412db3ffffffff-2020-11,3
8412db3ffffffff-2020-12,2
8412db3ffffffff-2021-02,2
8412db3ffffffff-2021-03,5
8412db3ffffffff-2021-04,1
8412db3ffffffff-2021-11,4
8412db3ffffffff-2021-12,2
8412db3ffffffff-2022-01,6
8412db3ffffffff-2022-02,18
8412db3ffffffff-2022-03,24
8412db3ffffffff-2022-04,3
8412db3ffffffff-2022-09,1
8412db3ffffffff-2022-10,5
8412db3ffffffff-2022-11,6
8412db3ffffffff-2022-12,1
8412db3ffffffff-2023-01,14
8412db3ffffffff-2023-02,6
8412db3ffffffff-2023-03,7
8412db3ffffffff-2023-04,4
8412db3ffffffff-2023-05,9
8412db3ffffffff-2023-11,1
8412db5ffffffff-2012-01,1
8412db5ffffffff-2012-02,1
8412db5ffffffff-2012-04,1
8412db5ffffffff-2012-10,2
8412db5ffffffff-2012-11,4
8412db5ffffffff-2012-12,2
8412db5ffffffff-2013-03,1
8412db5ffffffff-2013-11,2
8412db5ffffffff-2014-01,1
8412db5ffffffff-2014-03,1
8412db5ffffffff-2014-10,4
8412db5ffffffff-2014-11,2
8412db5ffffffff-2014-12,1
8412db5ffffffff-2015-01,1
8412db5ffffffff-2015-12,1
8412db5ffffffff-2016-01,1
8412db5ffffffff-2016-10,2
8412db5ffffffff-2016-11,5
8412db5ffffffff-2016-12,1
8412db5ffffffff-2017-03,2
8412db5ffffffff-2017-10,3
8412db5ffffffff-2017-11,4
8412db5ffffffff-2017-12,1
8412db5ffffffff-2018-01,1
8412db5ffffffff-2018-02,3
8412db5ffffffff-2018-11,6
8412db5ffffffff-2019-02,1
8412db5ffffffff-2019-04,3
8412db5ffffffff-2019-10,2
8412db5ffffffff-2019-11,6
8412db5ffffffff-2019-12,4
8412db5ffffffff-2020-01,4
8412db5ffffffff-2020-02,5
8412db5ffffffff-2020-03,4
8412db5ffffffff-2020-04,1
8412db5ffffffff-2020-10,2
8412db5ffffffff-2020-11,7
8412db5ffffffff-2020-12,4
8412db5ffffffff-2021-02,5
8412db5ffffffff-2021-03,3
8412db5ffffffff-2021-04,1
8412db5ffffffff-2021-10,2
8412db5ffffffff-2021-11,4
8412db5ffffffff-2021-12,1
8412db5ffffffff-2022-11,1
8412db5ffffffff-2023-03,4
8412db5ffffffff-2023-04,1
8412db5ffffffff-2023-11,3
8412db7ffffffff-2012-01,1
8412db7ffffffff-2012-02,2
8412db7ffffffff-2012-03,3
8412db7ffffffff-2012-10,1
8412db7ffffffff-2012-12,1
8412db7ffffffff-2013-04,1
8412db7ffffffff-2013-05,1
8412db7ffffffff-2014-03,3
8412db7ffffffff-2014-04,1
8412db7ffffffff-2014-10,1
8412db7ffffffff-2014-11,3
8412db7ffffffff-2015-01,1
8412db7ffffffff-2015-02,4
8412db7ffffffff-2015-03,1
8412db7ffffffff-2015-10,1
8412db7ffffffff-2016-01,1
8412db7ffffffff-2016-02,1
8412db7ffffffff-2016-03,1
8412db7ffffffff-2016-04,1
8412db7ffffffff-2016-11,1
8412db7ffffffff-2017-03,2
8412db7ffffffff-2017-04,1
8412db7ffffffff-2017-11,1
8412db7ffffffff-2018-01,1
8412db7ffffffff-2018-02,3
8412db7ffffffff-2018-03,4
8412db7ffffffff-2018-04,2
8412db7ffffffff-2018-11,7
8412db7ffffffff-2019-01,3
8412db7ffffffff-2019-02,1
8412db7ffffffff-2019-11,2
8412db7ffffffff-2019-12,2
8412db7ffffffff-2020-01,1
8412db7ffffffff-2020-02,5
8412db7ffffffff-2020-03,1
8412db7ffffffff-2020-04,2
8412db7ffffffff-2020-10,6
8412db7ffffffff-2020-11,1
8412db7ffffffff-2020-12,1
8412db7ffffffff-2021-01,3
8412db7ffffffff-2021-02,3
8412db7ffffffff-2021-03,9
8412db7ffffffff-2021-11,1
8412db7ffffffff-2021-12,1
8412db7ffffffff-2022-01,2
8412db7ffffffff-2022-02,5
8412db7ffffffff-2022-03,3
8412db7ffffffff-2022-11,9
8412db7ffffffff-2022-12,3
8412db7ffffffff-2023-01,1
8412db7ffffffff-2023-02,3
8412db7ffffffff-2023-03,2
8412db7ffffffff-2023-04,4
8412db7ffffffff-2023-11,5
8412db9ffffffff-2012-01,2
8412db9ffffffff-2013-03,1
8412db9ffffffff-2014-02,1
8412db9ffffffff-2014-03,2
8412db9ffffffff-2014-11,1
8412db9ffffffff-2015-02,1
8412db9ffffffff-2015-03,2
8412db9ffffffff-2015-04,1
8412db9ffffffff-2016-02,2
8412db9ffffffff-2016-03,1
8412db9ffffffff-2016-04,3
8412db9ffffffff-2017-01,1
8412db9ffffffff-2017-10,1
8412db9ffffffff-2017-11,1
8412db9ffffffff-2018-03,4
8412db9ffffffff-2019-04,1
8412db9ffffffff-2020-01,2
8412db9ffffffff-2020-02,3
8412db9ffffffff-2020-03,2
8412db9ffffffff-2020-11,1
8412db9ffffffff-2021-11,1
8412db9ffffffff-2022-03,1
8412dbdffffffff-2012-04,1
8412dbdffffffff-2014-03,5
8412dbdffffffff-2015-02,2
8412dbdffffffff-2015-03,1
8412dbdffffffff-2016-03,3
8412dbdffffffff-2016-11,1
8412dbdffffffff-2017-03,3
8412dbdffffffff-2017-04,4
8412dbdffffffff-2017-10,1
8412dbdffffffff-2018-03,1
8412dbdffffffff-2018-04,1
8412dbdffffffff-2020-03,2
8412dbdffffffff-2020-10,1
8412dbdffffffff-2021-02,1
8412dbdffffffff-2021-04,2
8412dbdffffffff-2022-10,1
8412dc3ffffffff-2019-10,12
8412dc3ffffffff-2019-11,19
8412dc3ffffffff-2019-12,10
8412dc3ffffffff-2020-01,3
8412dc3ffffffff-2020-10,1
8412dc3ffffffff-2021-05,13
8412dc5ffffffff-2012-11,1
8412dc7ffffffff-2019-12,1
8412dc9ffffffff-2018-11,9
8412dc9ffffffff-2018-12,3
8412dc9ffffffff-2019-04,2
8412dc9ffffffff-2020-04,1
8412dc9ffffffff-2020-05,1
8412dc9ffffffff-2021-04,2
8412dc9ffffffff-2022-05,2
8412dc9ffffffff-2023-04,2
8412dcbffffffff-2020-03,1
8412dd5ffffffff-2021-04,2
8412dd5ffffffff-2022-05,1
8412dd7ffffffff-2013-03,1
8412dd7ffffffff-2021-05,2
8412ddbffffffff-2012-03,1
8412ddbffffffff-2013-03,1
8412ddbffffffff-2013-04,2
8412ddbffffffff-2017-05,1
8412dddffffffff-2021-10,1
8412dddffffffff-2021-11,1
8412dddffffffff-2022-05,2
8412de5ffffffff-2012-04,1
8412de5ffffffff-2012-10,1
8412de5ffffffff-2012-12,1
8412de5ffffffff-2013-03,1
8412de5ffffffff-2014-03,2
8412de5ffffffff-2014-10,4
8412de5ffffffff-2014-11,1
8412de5ffffffff-2016-04,2
8412de5ffffffff-2016-05,9
8412de5ffffffff-2017-04,1
8412de5ffffffff-2018-03,4
8412de5ffffffff-2018-11,1
8412de5ffffffff-2018-12,1
8412de5ffffffff-2019-02,1
8412de5ffffffff-2019-03,1
8412de5ffffffff-2019-05,2
8412de5ffffffff-2019-12,3
8412de5ffffffff-2020-04,1
8412de5ffffffff-2020-12,1
8412de5ffffffff-2021-01,1
8412de5ffffffff-2021-02,1
8412de5ffffffff-2021-05,1
8412de5ffffffff-2021-11,1
8412de5ffffffff-2021-12,2
8412de5ffffffff-2023-01,1
8412de5ffffffff-2023-03,6
8412de5ffffffff-2023-04,3
8412de5ffffffff-2023-05,2
8412de5ffffffff-2023-10,1
8412de7ffffffff-2021-04,2
8412dedffffffff-2012-03,1
8412dedffffffff-2012-05,1
8412dedffffffff-2013-10,1
8412dedffffffff-2013-11,1
8412dedffffffff-2017-03,1
8412dedffffffff-2017-10,1
8412dedffffffff-2018-01,1
8412dedffffffff-2018-03,1
8412dedffffffff-2020-01,1
8412dedffffffff-2020-04,2
8412dedffffffff-2020-12,2
8412dedffffffff-2021-03,3
8412dedffffffff-2021-04,1
8412dedffffffff-2021-11,2
8412dedffffffff-2021-12,2
8412dedffffffff-2022-01,1
8412dedffffffff-2022-03,4
8412dedffffffff-2023-03,1
8412dedffffffff-2023-10,1
8412e11ffffffff-2012-10,6
8412e11ffffffff-2013-10,1
8412e11ffffffff-2019-03,1
8412e11ffffffff-2021-10,2
8412e11ffffffff-2022-04,1
8412e11ffffffff-2023-10,1
8412e13ffffffff-2013-04,2
8412e13ffffffff-2013-09,1
8412e13ffffffff-2013-10,1
8412e13ffffffff-2013-11,1
8412e13ffffffff-2015-04,1
8412e13ffffffff-2015-10,5
8412e13ffffffff-2015-11,2
8412e13ffffffff-2016-03,2
8412e13ffffffff-2016-10,9
8412e13ffffffff-2016-11,5
8412e13ffffffff-2017-04,8
8412e13ffffffff-2017-05,1
8412e13ffffffff-2017-10,2
8412e13ffffffff-2018-10,5
8412e13ffffffff-2018-11,2
8412e13ffffffff-2019-04,6
8412e13ffffffff-2019-05,1
8412e13ffffffff-2019-10,2
8412e13ffffffff-2020-04,6
8412e13ffffffff-2020-09,1
8412e13ffffffff-2020-10,4
8412e13ffffffff-2020-11,1
8412e13ffffffff-2021-03,33
8412e13ffffffff-2021-04,11
8412e13ffffffff-2021-05,2
8412e13ffffffff-2021-10,9
8412e13ffffffff-2021-11,2
8412e13ffffffff-2022-03,13
8412e13ffffffff-2022-04,32
8412e13ffffffff-2022-09,3
8412e13ffffffff-2022-10,11
8412e13ffffffff-2022-11,3
8412e13ffffffff-2023-03,10
8412e13ffffffff-2023-04,70
8412e13ffffffff-2023-09,11
8412e13ffffffff-2023-10,27
8412e13ffffffff-2023-11,16
8412e17ffffffff-2012-10,2
8412e17ffffffff-2013-03,2
8412e17ffffffff-2016-03,6
8412e17ffffffff-2016-04,1
8412e17ffffffff-2016-11,1
8412e17ffffffff-2016-12,1
8412e17ffffffff-2017-10,2
8412e17ffffffff-2018-10,5
8412e17ffffffff-2018-11,2
8412e17ffffffff-2019-03,3
8412e17ffffffff-2019-10,2
8412e17ffffffff-2019-11,7
8412e17ffffffff-2020-03,1
8412e17ffffffff-2020-10,3
8412e17ffffffff-2020-11,2
8412e17ffffffff-2021-03,5
8412e17ffffffff-2021-04,3
8412e17ffffffff-2021-10,1
8412e17ffffffff-2021-11,1
8412e17ffffffff-2022-03,1
8412e17ffffffff-2022-09,1
8412e17ffffffff-2022-10,4
8412e17ffffffff-2022-11,3
8412e17ffffffff-2023-03,2
8412e17ffffffff-2023-04,1
8412e17ffffffff-2023-10,18
8412e17ffffffff-2023-11,20
8412e1bffffffff-2016-09,1
8412e1bffffffff-2020-04,3
8412e1bffffffff-2020-10,5
8412e1bffffffff-2020-11,1
8412e1bffffffff-2021-03,3
8412e1bffffffff-2021-04,11
8412e1bffffffff-2021-10,1
8412e1bffffffff-2022-04,8
8412e1bffffffff-2022-05,1
8412e1bffffffff-2022-09,2
8412e1bffffffff-2022-10,4
8412e1bffffffff-2023-03,1
8412e1bffffffff-2023-04,24
8412e1bffffffff-2023-05,3
8412e1bffffffff-2023-09,8
8412e1bffffffff-2023-10,13
8412e1bffffffff-2023-11,2
8412e33ffffffff-2015-11,1
8412e39ffffffff-2022-10,1
8412e4bffffffff-2018-09,1
8412e59ffffffff-2017-11,1
8412e59ffffffff-2020-10,1
8412e59ffffffff-2023-09,1
8412e81ffffffff-2012-05,2
8412e81ffffffff-2018-10,1
8412e81ffffffff-2019-10,1
8412e81ffffffff-2022-10,2
8412e81ffffffff-2023-04,4
8412e81ffffffff-2023-09,1
8412e83ffffffff-2017-04,1
8412e83ffffffff-2020-04,1
8412e83ffffffff-2023-04,1
8412e85ffffffff-2019-04,1
8412e89ffffffff-2020-04,3
8412e89ffffffff-2021-04,2
8412e89ffffffff-2022-10,1
8412e89ffffffff-2023-05,3
8412e8bffffffff-2015-10,1
8412e8bffffffff-2018-04,1
8412e8bffffffff-2020-04,6
8412e8bffffffff-2022-04,6
8412e8bffffffff-2022-09,2
8412e8bffffffff-2023-04,1
8412e8dffffffff-2016-04,1
8412e8dffffffff-2016-10,1
8412e8dffffffff-2017-04,1
8412e8dffffffff-2017-05,1
8412e8dffffffff-2018-04,1
8412e8dffffffff-2022-04,1
8412e8dffffffff-2022-09,1
8412e8dffffffff-2022-10,1
8412e8dffffffff-2023-10,2
8412e93ffffffff-2017-10,2
8412e93ffffffff-2021-04,1
8412e95ffffffff-2014-10,2
8412e95ffffffff-2015-09,1
8412e95ffffffff-2019-04,1
8412e95ffffffff-2021-04,1
8412e95ffffffff-2021-05,2
8412e95ffffffff-2022-10,1
8412e97ffffffff-2023-10,1
8412e99ffffffff-2022-09,1
8412e9dffffffff-2012-04,2
8412e9dffffffff-2015-04,2
8412e9dffffffff-2017-04,1
8412e9dffffffff-2017-05,1
8412e9dffffffff-2019-04,2
8412e9dffffffff-2019-05,1
8412e9dffffffff-2021-04,2
8412ea1ffffffff-2019-10,2
8412ea1ffffffff-2021-10,3
8412ea1ffffffff-2022-09,2
8412ea1ffffffff-2022-10,2
8412ea3ffffffff-2014-09,4
8412ea3ffffffff-2015-11,1
8412ea3ffffffff-2021-03,4
8412ea3ffffffff-2021-04,1
8412ea3ffffffff-2021-09,1
8412ea3ffffffff-2021-10,2
8412ea3ffffffff-2021-11,1
8412ea3ffffffff-2022-04,2
8412ea3ffffffff-2022-05,1
8412ea3ffffffff-2022-10,1
8412ea3ffffffff-2023-04,3
8412ea7ffffffff-2015-10,2
8412ea7ffffffff-2020-09,3
8412ea7ffffffff-2020-10,31
8412ea7ffffffff-2020-11,7
8412ea7ffffffff-2020-12,1
8412ea7ffffffff-2021-10,9
8412ea7ffffffff-2021-11,6
8412ea7ffffffff-2022-10,1
8412ea7ffffffff-2023-10,5
8412ea7ffffffff-2023-11,2
8412ea9ffffffff-2013-10,2
8412ea9ffffffff-2015-04,1
8412ea9ffffffff-2015-11,1
8412ea9ffffffff-2016-04,3
8412ea9ffffffff-2018-10,1
8412ea9ffffffff-2019-10,1
8412ea9ffffffff-2021-04,2
8412ea9ffffffff-2021-10,2
8412ea9ffffffff-2021-11,1
8412ea9ffffffff-2022-03,1
8412ea9ffffffff-2022-04,5
8412ea9ffffffff-2022-05,2
8412ea9ffffffff-2022-09,1
8412ea9ffffffff-2022-10,6
8412ea9ffffffff-2022-11,1
8412ea9ffffffff-2023-10,1
8412ea9ffffffff-2023-11,1
8412eabffffffff-2021-04,1
8412eabffffffff-2022-04,1
8412eabffffffff-2023-04,1
8412eadffffffff-2016-04,1
8412eadffffffff-2023-03,1
8412eb1ffffffff-2021-04,1
8412eb5ffffffff-2012-03,1
8412eb5ffffffff-2012-10,1
8412eb5ffffffff-2017-10,1
8412eb5ffffffff-2022-05,2
8412eb7ffffffff-2016-10,1
8412eb7ffffffff-2016-11,3
8412eb7ffffffff-2017-10,1
8412eb9ffffffff-2014-10,1
8412eb9ffffffff-2015-03,1
8412eb9ffffffff-2015-10,2
8412eb9ffffffff-2016-03,1
8412eb9ffffffff-2017-03,1
8412eb9ffffffff-2019-10,2
8412eb9ffffffff-2020-09,1
8412eb9ffffffff-2020-10,1
8412eb9ffffffff-2021-03,1
8412eb9ffffffff-2021-10,4
8412eb9ffffffff-2022-10,1
8412eb9ffffffff-2023-04,1
8412eb9ffffffff-2023-10,2
8412ebbffffffff-2016-03,1
8412ebbffffffff-2020-10,1
8412ebdffffffff-2018-11,5
8412ebdffffffff-2020-03,3
8412ebdffffffff-2020-04,1
8412ebdffffffff-2020-10,3
8412ebdffffffff-2021-10,1
8412ebdffffffff-2021-11,2
8412ebdffffffff-2022-03,1
8412ebdffffffff-2022-10,3
8412ebdffffffff-2023-04,1
8412ebdffffffff-2023-11,4
8412ec1ffffffff-2012-04,6
8412ec1ffffffff-2012-05,1
8412ec1ffffffff-2013-04,3
8412ec1ffffffff-2013-10,2
8412ec1ffffffff-2014-04,1
8412ec1ffffffff-2015-03,1
8412ec1ffffffff-2015-04,1
8412ec1ffffffff-2015-05,1
8412ec1ffffffff-2015-10,1
8412ec1ffffffff-2016-04,11
8412ec1ffffffff-2016-05,3
8412ec1ffffffff-2016-10,1
8412ec1ffffffff-2017-04,16
8412ec1ffffffff-2017-09,6
8412ec1ffffffff-2017-10,1
8412ec1ffffffff-2018-04,2
8412ec1ffffffff-2018-05,1
8412ec1ffffffff-2018-09,4
8412ec1ffffffff-2019-03,5
8412ec1ffffffff-2019-04,2
8412ec1ffffffff-2019-10,4
8412ec1ffffffff-2020-04,2
8412ec1ffffffff-2020-05,1
8412ec1ffffffff-2020-09,5
8412ec1ffffffff-2020-10,1
8412ec1ffffffff-2021-03,2
8412ec1ffffffff-2021-04,10
8412ec1ffffffff-2021-05,3
8412ec1ffffffff-2021-09,3
8412ec1ffffffff-2021-10,6
8412ec1ffffffff-2022-04,25
8412ec1ffffffff-2022-05,1
8412ec1ffffffff-2022-09,3
8412ec1ffffffff-2022-10,11
8412ec1ffffffff-2023-04,20
8412ec1ffffffff-2023-05,10
8412ec1ffffffff-2023-09,8
8412ec1ffffffff-2023-10,5
8412ec3ffffffff-2013-05,1
8412ec3ffffffff-2014-04,2
8412ec3ffffffff-2015-04,2
8412ec3ffffffff-2015-05,1
8412ec3ffffffff-2016-03,1
8412ec3ffffffff-2016-04,1
8412ec3ffffffff-2017-05,1
8412ec3ffffffff-2019-04,9
8412ec3ffffffff-2019-05,2
8412ec3ffffffff-2020-04,3
8412ec3ffffffff-2021-04,11
8412ec3ffffffff-2021-05,1
8412ec3ffffffff-2022-04,7
8412ec3ffffffff-2023-03,1
8412ec3ffffffff-2023-04,7
8412ec5ffffffff-2015-04,1
8412ec5ffffffff-2016-04,3
8412ec5ffffffff-2017-03,1
8412ec5ffffffff-2017-10,1
8412ec5ffffffff-2018-09,1
8412ec5ffffffff-2019-03,2
8412ec5ffffffff-2019-05,9
8412ec5ffffffff-2020-04,1
8412ec5ffffffff-2020-10,1
8412ec5ffffffff-2021-10,2
8412ec5ffffffff-2022-03,2
