index,n
84391d7ffffffff-2022-06,3
84391d7ffffffff-2023-04,1
84391d7ffffffff-2023-06,1
84391d7ffffffff-2023-07,3
84391d9ffffffff-2019-08,3
84391d9ffffffff-2022-08,1
84391d9ffffffff-2023-04,1
84391d9ffffffff-2023-05,8
84391d9ffffffff-2023-06,1
84391dbffffffff-2020-08,1
84391dbffffffff-2021-05,1
84391dbffffffff-2021-07,1
84391dbffffffff-2021-09,1
84391dbffffffff-2023-03,1
84391ddffffffff-2014-05,1
84391ddffffffff-2021-05,2
84391ddffffffff-2023-04,2
84391e1ffffffff-2015-09,1
84391e1ffffffff-2017-10,1
84391e1ffffffff-2018-04,1
84391e1ffffffff-2023-04,1
84391e3ffffffff-2016-04,2
84391e3ffffffff-2017-04,1
84391e3ffffffff-2018-04,3
84391e3ffffffff-2018-05,1
84391e3ffffffff-2019-07,1
84391e3ffffffff-2019-09,1
84391e3ffffffff-2020-04,1
84391e3ffffffff-2020-06,1
84391e3ffffffff-2020-09,4
84391e3ffffffff-2021-03,2
84391e3ffffffff-2021-06,1
84391e3ffffffff-2021-07,1
84391e3ffffffff-2021-09,1
84391e3ffffffff-2022-03,1
84391e3ffffffff-2023-03,5
84391e3ffffffff-2023-04,3
84391e3ffffffff-2023-09,5
84391e7ffffffff-2021-05,1
84391e7ffffffff-2021-07,1
84391e7ffffffff-2022-03,1
84391e7ffffffff-2022-04,1
84391e7ffffffff-2023-03,1
84391e7ffffffff-2023-04,1
84391e7ffffffff-2023-06,2
84391e9ffffffff-2015-08,2
84391e9ffffffff-2020-08,1
84391e9ffffffff-2022-04,1
84391e9ffffffff-2023-04,2
84391e9ffffffff-2023-09,4
84391ebffffffff-2012-04,1
84391ebffffffff-2012-05,1
84391ebffffffff-2017-05,1
84391ebffffffff-2018-04,1
84391ebffffffff-2019-06,1
84391ebffffffff-2020-08,1
84391ebffffffff-2021-06,3
84391ebffffffff-2021-09,1
84391ebffffffff-2022-04,1
84391ebffffffff-2022-09,2
84391ebffffffff-2022-10,1
84391ebffffffff-2023-09,1
8439211ffffffff-2021-05,1
8439211ffffffff-2022-06,1
8439211ffffffff-2022-08,1
8439213ffffffff-2021-07,1
8439231ffffffff-2016-05,2
8439231ffffffff-2019-06,2
8439233ffffffff-2015-06,1
8439233ffffffff-2016-04,1
8439233ffffffff-2016-05,1
8439233ffffffff-2017-09,2
8439233ffffffff-2018-06,2
8439233ffffffff-2018-07,1
8439233ffffffff-2018-08,1
8439233ffffffff-2019-04,6
8439233ffffffff-2019-05,2
8439233ffffffff-2019-06,2
8439233ffffffff-2020-04,3
8439233ffffffff-2020-05,1
8439233ffffffff-2020-09,1
8439233ffffffff-2021-05,2
8439233ffffffff-2021-08,2
8439233ffffffff-2022-05,3
8439233ffffffff-2023-04,6
8439233ffffffff-2023-05,3
8439233ffffffff-2023-06,4
8439233ffffffff-2023-08,2
8439235ffffffff-2022-08,1
8439237ffffffff-2013-05,1
8439237ffffffff-2015-04,3
8439237ffffffff-2015-05,5
8439237ffffffff-2016-04,8
8439237ffffffff-2016-05,2
8439237ffffffff-2017-04,3
8439237ffffffff-2017-05,2
8439237ffffffff-2018-04,1
8439237ffffffff-2018-05,3
8439237ffffffff-2018-06,22
8439237ffffffff-2018-07,1
8439237ffffffff-2018-09,1
8439237ffffffff-2019-03,5
8439237ffffffff-2019-04,5
8439237ffffffff-2019-06,2
8439237ffffffff-2020-05,18
8439237ffffffff-2020-06,7
8439237ffffffff-2020-09,1
8439237ffffffff-2021-04,2
8439237ffffffff-2021-05,2
8439237ffffffff-2021-06,3
8439237ffffffff-2022-04,6
8439237ffffffff-2022-05,3
8439237ffffffff-2022-06,1
8439237ffffffff-2023-04,11
8439237ffffffff-2023-05,11
8439237ffffffff-2023-06,6
8439237ffffffff-2023-08,2
843923bffffffff-2017-08,1
843923bffffffff-2023-05,1
8439281ffffffff-2013-04,1
8439281ffffffff-2014-06,1
8439281ffffffff-2017-05,1
8439281ffffffff-2017-06,3
8439281ffffffff-2017-08,1
8439281ffffffff-2018-05,2
8439281ffffffff-2018-06,1
8439281ffffffff-2018-07,2
8439281ffffffff-2019-04,1
8439281ffffffff-2019-06,1
8439281ffffffff-2019-07,1
8439281ffffffff-2020-05,1
8439281ffffffff-2021-05,3
8439281ffffffff-2021-06,2
8439281ffffffff-2022-05,6
8439281ffffffff-2022-06,2
8439281ffffffff-2023-04,3
8439281ffffffff-2023-05,7
8439281ffffffff-2023-06,1
8439281ffffffff-2023-07,4
8439283ffffffff-2018-05,2
8439283ffffffff-2019-05,2
8439283ffffffff-2021-05,2
8439283ffffffff-2022-05,2
8439283ffffffff-2022-06,4
8439283ffffffff-2022-07,1
8439283ffffffff-2023-06,1
8439283ffffffff-2023-08,1
8439285ffffffff-2015-06,1
8439285ffffffff-2020-05,1
8439285ffffffff-2020-06,1
8439285ffffffff-2021-06,5
8439285ffffffff-2021-07,1
8439285ffffffff-2022-07,1
8439285ffffffff-2023-04,1
8439285ffffffff-2023-05,2
8439285ffffffff-2023-06,3
8439287ffffffff-2017-04,1
8439287ffffffff-2017-05,2
8439287ffffffff-2017-06,1
8439287ffffffff-2019-06,7
8439287ffffffff-2020-07,1
8439287ffffffff-2021-05,2
8439287ffffffff-2021-07,1
8439287ffffffff-2021-09,1
8439287ffffffff-2023-04,2
8439287ffffffff-2023-06,5
843928bffffffff-2023-04,2
843928dffffffff-2023-06,1
8439291ffffffff-2017-06,1
8439291ffffffff-2020-06,2
8439291ffffffff-2021-05,8
8439291ffffffff-2021-06,2
8439291ffffffff-2022-05,1
8439291ffffffff-2023-05,1
8439291ffffffff-2023-06,1
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,5
8439293ffffffff-2017-06,2
8439293ffffffff-2018-04,2
8439293ffffffff-2018-05,2
8439293ffffffff-2018-06,1
8439293ffffffff-2019-04,1
8439293ffffffff-2019-05,1
8439293ffffffff-2019-06,2
8439293ffffffff-2019-07,1
8439293ffffffff-2019-08,1
8439293ffffffff-2020-05,3
8439293ffffffff-2020-06,7
8439293ffffffff-2020-07,3
8439293ffffffff-2020-08,2
8439293ffffffff-2021-04,3
8439293ffffffff-2021-05,25
8439293ffffffff-2021-06,11
8439293ffffffff-2021-07,2
8439293ffffffff-2021-08,1
8439293ffffffff-2022-04,2
8439293ffffffff-2022-05,9
8439293ffffffff-2022-06,6
8439293ffffffff-2022-07,1
8439293ffffffff-2023-04,2
8439293ffffffff-2023-05,5
8439293ffffffff-2023-06,5
8439293ffffffff-2023-07,2
8439295ffffffff-2015-05,1
8439295ffffffff-2017-05,5
8439295ffffffff-2017-07,1
8439295ffffffff-2018-04,2
8439295ffffffff-2018-06,4
8439295ffffffff-2018-07,2
8439295ffffffff-2018-12,1
8439295ffffffff-2019-04,1
8439295ffffffff-2020-06,1
8439295ffffffff-2020-07,1
8439295ffffffff-2020-08,2
8439295ffffffff-2021-05,5
8439295ffffffff-2021-08,1
8439295ffffffff-2022-05,1
8439295ffffffff-2022-06,1
8439295ffffffff-2023-04,1
8439295ffffffff-2023-05,2
8439295ffffffff-2023-06,2
8439297ffffffff-2017-04,3
8439297ffffffff-2017-05,8
8439297ffffffff-2017-06,7
8439297ffffffff-2018-05,6
8439297ffffffff-2018-06,4
8439297ffffffff-2018-07,1
8439297ffffffff-2018-08,3
8439297ffffffff-2019-05,13
8439297ffffffff-2019-06,4
8439297ffffffff-2019-07,6
8439297ffffffff-2019-09,1
8439297ffffffff-2020-05,12
8439297ffffffff-2020-06,15
8439297ffffffff-2020-07,5
8439297ffffffff-2020-08,7
8439297ffffffff-2020-09,1
8439297ffffffff-2021-04,2
8439297ffffffff-2021-05,11
8439297ffffffff-2021-06,8
8439297ffffffff-2021-07,5
8439297ffffffff-2021-08,6
8439297ffffffff-2022-05,21
8439297ffffffff-2022-06,13
8439297ffffffff-2022-07,3
8439297ffffffff-2022-09,1
8439297ffffffff-2023-04,5
8439297ffffffff-2023-05,17
8439297ffffffff-2023-06,6
8439297ffffffff-2023-07,2
8439297ffffffff-2023-08,4
8439297ffffffff-2023-09,2
8439299ffffffff-2017-05,1
8439299ffffffff-2021-04,1
8439299ffffffff-2021-05,1
8439299ffffffff-2021-06,1
8439299ffffffff-2021-08,1
8439299ffffffff-2023-05,1
843929bffffffff-2015-07,2
843929bffffffff-2017-06,1
843929bffffffff-2018-06,3
843929bffffffff-2018-07,1
843929bffffffff-2019-05,1
843929bffffffff-2019-06,3
843929bffffffff-2020-06,1
843929bffffffff-2020-07,2
843929bffffffff-2021-05,4
843929bffffffff-2021-06,6
843929bffffffff-2022-05,2
843929bffffffff-2022-06,3
843929bffffffff-2023-04,1
843929bffffffff-2023-06,3
843929bffffffff-2023-07,2
843929dffffffff-2016-06,1
843929dffffffff-2017-07,5
843929dffffffff-2017-08,1
843929dffffffff-2018-05,1
843929dffffffff-2018-06,3
843929dffffffff-2018-07,3
843929dffffffff-2019-04,1
843929dffffffff-2019-05,1
843929dffffffff-2019-06,3
843929dffffffff-2019-07,1
843929dffffffff-2020-05,4
843929dffffffff-2020-06,2
843929dffffffff-2020-07,1
843929dffffffff-2021-04,2
843929dffffffff-2021-05,8
843929dffffffff-2021-06,5
843929dffffffff-2021-07,2
843929dffffffff-2022-05,2
843929dffffffff-2022-06,4
843929dffffffff-2023-05,5
843929dffffffff-2023-06,4
843929dffffffff-2023-07,6
843929dffffffff-2023-08,4
84392a1ffffffff-2012-05,1
84392a1ffffffff-2012-06,3
84392a1ffffffff-2013-04,2
84392a1ffffffff-2013-06,3
84392a1ffffffff-2014-05,5
84392a1ffffffff-2014-06,3
84392a1ffffffff-2015-04,1
84392a1ffffffff-2015-05,3
84392a1ffffffff-2015-06,4
84392a1ffffffff-2016-05,6
84392a1ffffffff-2016-06,3
84392a1ffffffff-2017-04,1
84392a1ffffffff-2017-05,7
84392a1ffffffff-2017-07,1
84392a1ffffffff-2017-08,5
84392a1ffffffff-2018-04,8
84392a1ffffffff-2018-05,21
84392a1ffffffff-2018-06,9
84392a1ffffffff-2018-07,2
84392a1ffffffff-2018-08,2
84392a1ffffffff-2018-09,2
84392a1ffffffff-2019-04,5
84392a1ffffffff-2019-05,15
84392a1ffffffff-2019-06,5
84392a1ffffffff-2019-07,3
84392a1ffffffff-2019-08,4
84392a1ffffffff-2020-05,15
84392a1ffffffff-2020-06,7
84392a1ffffffff-2020-07,5
84392a1ffffffff-2020-08,11
84392a1ffffffff-2020-09,4
84392a1ffffffff-2021-04,9
84392a1ffffffff-2021-05,17
84392a1ffffffff-2021-06,17
84392a1ffffffff-2021-07,12
84392a1ffffffff-2021-08,10
84392a1ffffffff-2021-09,7
84392a1ffffffff-2022-04,10
84392a1ffffffff-2022-05,25
84392a1ffffffff-2022-06,12
84392a1ffffffff-2022-07,3
84392a1ffffffff-2022-08,17
84392a1ffffffff-2022-09,6
84392a1ffffffff-2023-04,14
84392a1ffffffff-2023-05,18
84392a1ffffffff-2023-06,10
84392a1ffffffff-2023-07,8
84392a1ffffffff-2023-08,7
84392a1ffffffff-2023-09,6
84392a3ffffffff-2016-04,1
84392a3ffffffff-2016-07,1
84392a3ffffffff-2017-05,1
84392a3ffffffff-2017-06,2
84392a3ffffffff-2018-05,3
84392a3ffffffff-2018-06,5
84392a3ffffffff-2018-09,2
84392a3ffffffff-2019-04,4
84392a3ffffffff-2019-05,9
84392a3ffffffff-2019-06,5
84392a3ffffffff-2019-07,2
84392a3ffffffff-2019-08,1
84392a3ffffffff-2020-06,4
84392a3ffffffff-2020-07,1
84392a3ffffffff-2020-08,1
84392a3ffffffff-2021-04,4
84392a3ffffffff-2021-05,7
84392a3ffffffff-2021-06,11
84392a3ffffffff-2021-08,2
84392a3ffffffff-2022-04,1
84392a3ffffffff-2022-05,6
84392a3ffffffff-2022-06,9
84392a3ffffffff-2022-07,2
84392a3ffffffff-2023-04,6
84392a3ffffffff-2023-05,20
84392a3ffffffff-2023-06,7
84392a3ffffffff-2023-07,4
84392a3ffffffff-2023-08,2
84392a5ffffffff-2015-08,3
84392a5ffffffff-2016-06,1
84392a5ffffffff-2017-04,3
84392a5ffffffff-2017-06,2
84392a5ffffffff-2017-07,1
84392a5ffffffff-2018-04,3
84392a5ffffffff-2018-05,2
84392a5ffffffff-2018-06,3
84392a5ffffffff-2018-07,1
84392a5ffffffff-2018-08,1
84392a5ffffffff-2019-04,15
84392a5ffffffff-2019-05,3
84392a5ffffffff-2019-06,2
84392a5ffffffff-2019-07,2
84392a5ffffffff-2019-08,5
84392a5ffffffff-2020-05,1
84392a5ffffffff-2020-06,3
84392a5ffffffff-2020-07,3
84392a5ffffffff-2020-08,8
84392a5ffffffff-2021-04,1
84392a5ffffffff-2021-05,10
84392a5ffffffff-2021-06,1
84392a5ffffffff-2021-07,1
84392a5ffffffff-2021-08,3
84392a5ffffffff-2021-09,2
84392a5ffffffff-2022-04,6
84392a5ffffffff-2022-05,3
84392a5ffffffff-2022-06,7
84392a5ffffffff-2022-07,4
84392a5ffffffff-2022-08,5
84392a5ffffffff-2023-04,15
84392a5ffffffff-2023-05,6
84392a5ffffffff-2023-06,17
84392a5ffffffff-2023-07,3
84392a5ffffffff-2023-08,4
84392a7ffffffff-2014-06,1
84392a7ffffffff-2015-04,1
84392a7ffffffff-2015-06,1
84392a7ffffffff-2016-05,1
84392a7ffffffff-2016-06,2
84392a7ffffffff-2017-04,1
84392a7ffffffff-2017-05,5
84392a7ffffffff-2017-06,3
84392a7ffffffff-2017-07,2
84392a7ffffffff-2017-08,3
84392a7ffffffff-2018-04,10
84392a7ffffffff-2018-05,18
84392a7ffffffff-2018-06,18
84392a7ffffffff-2018-07,9
84392a7ffffffff-2018-08,9
84392a7ffffffff-2018-09,3
84392a7ffffffff-2019-04,7
84392a7ffffffff-2019-05,12
84392a7ffffffff-2019-06,16
84392a7ffffffff-2019-07,1
84392a7ffffffff-2019-08,1
84392a7ffffffff-2020-05,31
84392a7ffffffff-2020-06,21
84392a7ffffffff-2020-07,7
84392a7ffffffff-2020-08,3
84392a7ffffffff-2020-09,1
84392a7ffffffff-2021-04,11
84392a7ffffffff-2021-05,25
84392a7ffffffff-2021-06,18
84392a7ffffffff-2021-07,8
84392a7ffffffff-2021-08,5
84392a7ffffffff-2022-04,10
84392a7ffffffff-2022-05,15
84392a7ffffffff-2022-06,11
84392a7ffffffff-2022-07,3
84392a7ffffffff-2022-08,1
84392a7ffffffff-2022-09,2
84392a7ffffffff-2023-04,11
84392a7ffffffff-2023-05,27
84392a7ffffffff-2023-06,21
84392a7ffffffff-2023-07,9
84392a7ffffffff-2023-08,2
84392a9ffffffff-2017-08,1
84392a9ffffffff-2020-06,4
84392a9ffffffff-2021-04,4
84392a9ffffffff-2021-05,7
84392a9ffffffff-2022-04,2
84392a9ffffffff-2022-05,2
84392a9ffffffff-2022-06,2
84392a9ffffffff-2022-07,1
84392a9ffffffff-2022-08,1
84392a9ffffffff-2023-04,8
84392a9ffffffff-2023-05,8
84392a9ffffffff-2023-06,3
84392a9ffffffff-2023-08,1
84392abffffffff-2021-05,2
84392abffffffff-2021-06,1
84392abffffffff-2022-03,1
84392adffffffff-2013-06,2
84392adffffffff-2014-05,1
84392adffffffff-2014-07,1
84392adffffffff-2014-08,1
84392adffffffff-2017-06,2
84392adffffffff-2018-07,3
84392adffffffff-2019-05,3
84392adffffffff-2019-08,1
84392adffffffff-2020-05,10
84392adffffffff-2020-06,3
84392adffffffff-2020-08,2
84392adffffffff-2021-04,9
84392adffffffff-2021-05,11
84392adffffffff-2021-06,3
84392adffffffff-2021-07,1
84392adffffffff-2021-08,1
84392adffffffff-2022-05,3
84392adffffffff-2022-07,1
84392adffffffff-2022-08,2
84392adffffffff-2023-04,7
84392adffffffff-2023-05,3
84392adffffffff-2023-07,1
84392adffffffff-2023-08,1
84392b1ffffffff-2016-06,1
84392b1ffffffff-2016-07,1
84392b1ffffffff-2017-04,1
84392b1ffffffff-2017-06,2
84392b1ffffffff-2017-07,1
84392b1ffffffff-2018-04,1
84392b1ffffffff-2018-06,9
84392b1ffffffff-2019-04,6
84392b1ffffffff-2019-05,9
84392b1ffffffff-2019-06,17
84392b1ffffffff-2019-07,4
84392b1ffffffff-2019-08,6
84392b1ffffffff-2020-05,10
84392b1ffffffff-2020-06,34
84392b1ffffffff-2020-07,9
84392b1ffffffff-2020-08,1
84392b1ffffffff-2021-04,7
84392b1ffffffff-2021-05,12
84392b1ffffffff-2021-06,23
84392b1ffffffff-2021-07,6
84392b1ffffffff-2021-08,4
84392b1ffffffff-2022-04,2
84392b1ffffffff-2022-05,2
84392b1ffffffff-2022-06,14
84392b1ffffffff-2022-07,1
84392b1ffffffff-2023-03,2
84392b1ffffffff-2023-04,1
84392b1ffffffff-2023-05,4
84392b1ffffffff-2023-06,20
84392b1ffffffff-2023-07,1
84392b3ffffffff-2017-04,1
84392b3ffffffff-2017-08,2
84392b3ffffffff-2018-04,1
84392b3ffffffff-2019-05,2
84392b3ffffffff-2019-06,1
84392b3ffffffff-2019-08,1
84392b3ffffffff-2020-05,2
84392b3ffffffff-2020-06,2
84392b3ffffffff-2020-07,2
84392b3ffffffff-2020-08,1
84392b3ffffffff-2021-04,2
84392b3ffffffff-2021-05,9
84392b3ffffffff-2021-06,4
84392b3ffffffff-2021-07,2
84392b3ffffffff-2021-08,12
84392b3ffffffff-2022-04,3
84392b3ffffffff-2022-05,3
84392b3ffffffff-2022-06,3
84392b3ffffffff-2022-07,5
84392b3ffffffff-2022-08,7
84392b3ffffffff-2022-09,1
84392b3ffffffff-2023-04,5
84392b3ffffffff-2023-05,3
84392b3ffffffff-2023-06,8
84392b3ffffffff-2023-08,12
84392b3ffffffff-2023-09,1
84392b5ffffffff-2014-06,2
84392b5ffffffff-2015-08,1
84392b5ffffffff-2015-09,1
84392b5ffffffff-2016-03,1
84392b5ffffffff-2016-04,1
84392b5ffffffff-2016-05,1
84392b5ffffffff-2016-06,1
84392b5ffffffff-2017-04,3
84392b5ffffffff-2017-05,3
84392b5ffffffff-2017-06,3
84392b5ffffffff-2017-08,2
84392b5ffffffff-2018-05,5
84392b5ffffffff-2018-06,9
84392b5ffffffff-2018-07,2
84392b5ffffffff-2018-08,3
84392b5ffffffff-2019-04,4
84392b5ffffffff-2019-05,23
84392b5ffffffff-2019-06,17
84392b5ffffffff-2019-07,1
84392b5ffffffff-2019-08,5
84392b5ffffffff-2020-04,1
84392b5ffffffff-2020-05,34
84392b5ffffffff-2020-06,51
84392b5ffffffff-2020-07,7
84392b5ffffffff-2020-08,7
84392b5ffffffff-2021-04,37
84392b5ffffffff-2021-05,97
84392b5ffffffff-2021-06,33
84392b5ffffffff-2021-07,13
84392b5ffffffff-2021-08,10
84392b5ffffffff-2021-09,8
84392b5ffffffff-2022-04,12
84392b5ffffffff-2022-05,57
84392b5ffffffff-2022-06,34
84392b5ffffffff-2022-07,10
84392b5ffffffff-2022-08,5
84392b5ffffffff-2022-09,3
84392b5ffffffff-2023-03,1
84392b5ffffffff-2023-04,46
84392b5ffffffff-2023-05,71
84392b5ffffffff-2023-06,48
84392b5ffffffff-2023-07,16
84392b5ffffffff-2023-08,8
84392b5ffffffff-2023-09,1
84392b7ffffffff-2015-06,1
84392b7ffffffff-2016-09,1
84392b7ffffffff-2017-06,2
84392b7ffffffff-2019-08,1
84392b7ffffffff-2019-09,1
84392b7ffffffff-2020-04,1
84392b7ffffffff-2020-05,3
84392b7ffffffff-2020-06,3
84392b7ffffffff-2020-07,1
84392b7ffffffff-2020-08,2
84392b7ffffffff-2020-09,1
84392b7ffffffff-2021-04,4
84392b7ffffffff-2021-05,3
84392b7ffffffff-2021-06,1
84392b7ffffffff-2022-05,3
84392b7ffffffff-2023-04,3
84392b7ffffffff-2023-05,1
84392b7ffffffff-2023-06,2
84392b9ffffffff-2015-04,4
84392b9ffffffff-2016-05,1
84392b9ffffffff-2016-06,1
84392b9ffffffff-2016-08,1
84392b9ffffffff-2017-05,2
84392b9ffffffff-2017-06,1
84392b9ffffffff-2017-07,1
84392b9ffffffff-2018-04,1
84392b9ffffffff-2018-05,3
84392b9ffffffff-2018-06,1
84392b9ffffffff-2018-07,1
84392b9ffffffff-2019-05,4
84392b9ffffffff-2019-06,3
84392b9ffffffff-2019-07,1
84392b9ffffffff-2019-08,6
84392b9ffffffff-2020-07,1
84392b9ffffffff-2020-08,3
84392b9ffffffff-2020-09,1
84392b9ffffffff-2021-04,4
84392b9ffffffff-2021-05,21
84392b9ffffffff-2021-06,5
84392b9ffffffff-2021-07,1
84392b9ffffffff-2021-08,5
84392b9ffffffff-2022-04,1
84392b9ffffffff-2022-05,19
84392b9ffffffff-2022-06,7
84392b9ffffffff-2022-07,6
84392b9ffffffff-2022-08,1
84392b9ffffffff-2023-04,21
84392b9ffffffff-2023-05,20
84392b9ffffffff-2023-06,9
84392b9ffffffff-2023-07,2
84392b9ffffffff-2023-08,2
84392bbffffffff-2014-05,1
84392bbffffffff-2017-05,1
84392bbffffffff-2017-06,3
84392bbffffffff-2017-08,1
84392bbffffffff-2018-05,8
84392bbffffffff-2018-06,11
84392bbffffffff-2018-08,2
84392bbffffffff-2019-05,6
84392bbffffffff-2020-05,2
84392bbffffffff-2020-06,4
84392bbffffffff-2020-07,1
84392bbffffffff-2020-08,5
84392bbffffffff-2021-04,2
84392bbffffffff-2021-05,1
84392bbffffffff-2021-06,1
84392bbffffffff-2021-07,1
84392bbffffffff-2022-05,1
84392bbffffffff-2022-06,4
84392bbffffffff-2022-07,1
84392bbffffffff-2023-06,4
84392bbffffffff-2023-07,4
84392bdffffffff-2016-06,1
84392bdffffffff-2017-05,2
84392bdffffffff-2017-06,2
84392bdffffffff-2018-04,2
84392bdffffffff-2018-05,1
84392bdffffffff-2018-06,1
84392bdffffffff-2019-04,7
84392bdffffffff-2019-05,5
84392bdffffffff-2019-06,1
84392bdffffffff-2019-07,1
84392bdffffffff-2019-08,2
84392bdffffffff-2020-05,2
84392bdffffffff-2020-06,2
84392bdffffffff-2020-08,1
84392bdffffffff-2021-04,2
84392bdffffffff-2021-05,3
84392bdffffffff-2021-06,2
84392bdffffffff-2021-07,1
84392bdffffffff-2022-05,30
84392bdffffffff-2022-06,2
84392bdffffffff-2022-07,3
84392bdffffffff-2022-08,2
84392bdffffffff-2022-09,1
84392bdffffffff-2023-04,9
84392bdffffffff-2023-05,15
84392bdffffffff-2023-07,3
84392bdffffffff-2023-08,1
84392c1ffffffff-2021-05,4
84392c1ffffffff-2021-06,1
84392c1ffffffff-2023-06,1
84392c3ffffffff-2018-06,1
84392c5ffffffff-2020-05,1
84392c5ffffffff-2020-06,4
84392c5ffffffff-2020-07,1
84392c5ffffffff-2022-06,2
84392c5ffffffff-2022-07,2
84392c5ffffffff-2023-06,1
84392c7ffffffff-2020-07,2
84392c7ffffffff-2023-06,1
84392cdffffffff-2021-06,2
84392d7ffffffff-2022-05,4
84392e1ffffffff-2013-08,3
84392e1ffffffff-2015-04,1
84392e1ffffffff-2015-06,2
84392e1ffffffff-2016-05,1
84392e1ffffffff-2017-04,2
84392e1ffffffff-2017-06,1
84392e1ffffffff-2018-06,1
84392e1ffffffff-2019-05,1
84392e1ffffffff-2019-06,5
84392e1ffffffff-2020-05,1
84392e1ffffffff-2020-06,8
84392e1ffffffff-2021-05,4
84392e1ffffffff-2021-06,13
84392e1ffffffff-2022-05,12
84392e1ffffffff-2022-06,3
84392e1ffffffff-2022-07,1
84392e1ffffffff-2022-08,2
84392e1ffffffff-2023-04,18
84392e1ffffffff-2023-05,19
84392e1ffffffff-2023-06,6
84392e1ffffffff-2023-07,3
84392e1ffffffff-2023-08,2
84392e3ffffffff-2016-05,1
84392e3ffffffff-2017-05,1
84392e3ffffffff-2017-08,1
84392e3ffffffff-2018-05,1
84392e3ffffffff-2018-06,1
84392e3ffffffff-2022-08,1
84392e3ffffffff-2023-06,3
84392e5ffffffff-2014-04,1
84392e5ffffffff-2014-05,2
84392e5ffffffff-2015-04,2
84392e5ffffffff-2015-05,3
84392e5ffffffff-2015-06,2
84392e5ffffffff-2016-04,2
84392e5ffffffff-2016-05,2
84392e5ffffffff-2016-06,1
84392e5ffffffff-2017-04,2
84392e5ffffffff-2017-05,9
84392e5ffffffff-2017-06,9
84392e5ffffffff-2017-07,2
84392e5ffffffff-2017-08,1
84392e5ffffffff-2018-05,10
84392e5ffffffff-2019-04,4
84392e5ffffffff-2019-05,6
84392e5ffffffff-2019-06,6
84392e5ffffffff-2019-07,4
84392e5ffffffff-2019-08,4
84392e5ffffffff-2019-09,1
84392e5ffffffff-2020-04,1
84392e5ffffffff-2020-05,6
84392e5ffffffff-2020-06,5
84392e5ffffffff-2020-07,8
84392e5ffffffff-2020-08,11
84392e5ffffffff-2021-04,12
84392e5ffffffff-2021-05,23
84392e5ffffffff-2021-06,9
84392e5ffffffff-2021-07,2
84392e5ffffffff-2021-08,8
84392e5ffffffff-2022-04,9
84392e5ffffffff-2022-05,10
84392e5ffffffff-2022-06,6
84392e5ffffffff-2022-08,6
84392e5ffffffff-2022-09,3
84392e5ffffffff-2023-04,25
84392e5ffffffff-2023-05,35
84392e5ffffffff-2023-06,9
84392e5ffffffff-2023-07,3
84392e5ffffffff-2023-08,9
84392e5ffffffff-2023-09,1
84392e7ffffffff-2013-06,2
84392e7ffffffff-2014-04,1
84392e7ffffffff-2014-05,2
84392e7ffffffff-2014-06,1
84392e7ffffffff-2015-05,2
84392e7ffffffff-2015-06,2
84392e7ffffffff-2016-04,1
84392e7ffffffff-2016-05,1
84392e7ffffffff-2017-06,1
84392e7ffffffff-2017-07,1
84392e7ffffffff-2018-04,1
84392e7ffffffff-2018-05,2
84392e7ffffffff-2018-06,2
84392e7ffffffff-2019-05,3
84392e7ffffffff-2019-08,2
84392e7ffffffff-2021-04,1
84392e7ffffffff-2021-05,8
84392e7ffffffff-2021-06,1
84392e7ffffffff-2022-05,9
84392e7ffffffff-2023-04,2
84392e7ffffffff-2023-05,7
84392e7ffffffff-2023-06,2
84392e7ffffffff-2023-07,2
84392e7ffffffff-2023-08,2
84392e9ffffffff-2020-07,3
84392e9ffffffff-2021-04,5
84392e9ffffffff-2021-05,9
84392e9ffffffff-2022-05,7
84392e9ffffffff-2022-06,2
84392e9ffffffff-2023-04,5
84392ebffffffff-2019-05,1
84392ebffffffff-2019-06,1
84392ebffffffff-2020-05,1
84392ebffffffff-2020-08,2
84392ebffffffff-2021-04,1
84392ebffffffff-2021-05,1
84392ebffffffff-2021-08,3
84392ebffffffff-2023-04,1
84392ebffffffff-2023-05,3
84392ebffffffff-2023-07,3
84392ebffffffff-2023-08,1
84392edffffffff-2016-06,1
84392edffffffff-2021-05,1
84392edffffffff-2022-06,1
84392edffffffff-2023-06,1
84392edffffffff-2023-07,2
8439333ffffffff-2012-10,1
8439333ffffffff-2017-04,1
8439337ffffffff-2017-09,2
8439427ffffffff-2021-04,4
8439441ffffffff-2013-05,1
8439441ffffffff-2013-06,3
8439441ffffffff-2014-06,1
8439441ffffffff-2015-05,2
8439441ffffffff-2017-05,1
8439441ffffffff-2019-05,1
8439441ffffffff-2020-06,1
8439441ffffffff-2020-10,2
8439441ffffffff-2021-05,1
8439441ffffffff-2023-05,4
8439443ffffffff-2020-06,1
8439443ffffffff-2022-07,1
8439443ffffffff-2023-06,1
8439445ffffffff-2016-07,1
8439445ffffffff-2019-05,1
8439445ffffffff-2020-07,3
8439445ffffffff-2021-06,1
8439445ffffffff-2021-09,1
8439445ffffffff-2022-05,2
8439445ffffffff-2022-10,1
8439445ffffffff-2023-04,1
8439445ffffffff-2023-05,2
8439447ffffffff-2013-08,1
8439447ffffffff-2014-06,7
8439447ffffffff-2016-03,1
8439447ffffffff-2017-04,1
8439447ffffffff-2017-05,2
