index,n
84611c1ffffffff-2021-01,1
84611c1ffffffff-2021-02,2
84611c1ffffffff-2021-03,1
84611c1ffffffff-2021-04,2
84611c1ffffffff-2021-07,1
84611c1ffffffff-2021-08,1
84611c1ffffffff-2021-09,2
84611c1ffffffff-2021-11,3
84611c1ffffffff-2021-12,1
84611c1ffffffff-2022-01,1
84611c1ffffffff-2022-02,6
84611c1ffffffff-2022-03,6
84611c1ffffffff-2022-04,1
84611c1ffffffff-2022-06,1
84611c1ffffffff-2022-07,1
84611c1ffffffff-2022-11,3
84611c1ffffffff-2023-01,10
84611c1ffffffff-2023-03,9
84611c1ffffffff-2023-04,13
84611c1ffffffff-2023-05,25
84611c1ffffffff-2023-06,12
84611c1ffffffff-2023-07,14
84611c1ffffffff-2023-08,4
84611c1ffffffff-2023-09,1
84611c1ffffffff-2023-10,3
84611c1ffffffff-2023-11,4
84611c5ffffffff-2021-08,1
84611c5ffffffff-2023-07,1
84611c7ffffffff-2019-01,3
84611c7ffffffff-2019-04,2
84611c7ffffffff-2020-02,1
84611c7ffffffff-2020-10,1
84611c7ffffffff-2020-12,2
84611c7ffffffff-2021-02,1
84611c7ffffffff-2021-04,1
84611c7ffffffff-2021-06,2
84611c7ffffffff-2021-10,3
84611c7ffffffff-2022-01,1
84611c7ffffffff-2022-03,1
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-11,1
84611c7ffffffff-2022-12,1
84611c7ffffffff-2023-06,1
84611c7ffffffff-2023-08,1
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2015-05,1
84611c9ffffffff-2016-11,1
84611c9ffffffff-2016-12,1
84611c9ffffffff-2017-01,2
84611c9ffffffff-2017-05,1
84611c9ffffffff-2018-01,2
84611c9ffffffff-2018-05,2
84611c9ffffffff-2018-06,1
84611c9ffffffff-2018-07,1
84611c9ffffffff-2018-10,2
84611c9ffffffff-2018-11,1
84611c9ffffffff-2019-01,5
84611c9ffffffff-2019-02,1
84611c9ffffffff-2019-03,4
84611c9ffffffff-2019-04,1
84611c9ffffffff-2019-05,1
84611c9ffffffff-2019-06,1
84611c9ffffffff-2019-09,1
84611c9ffffffff-2019-10,1
84611c9ffffffff-2019-11,1
84611c9ffffffff-2019-12,1
84611c9ffffffff-2020-01,2
84611c9ffffffff-2020-02,1
84611c9ffffffff-2020-03,8
84611c9ffffffff-2020-04,33
84611c9ffffffff-2020-05,29
84611c9ffffffff-2020-06,11
84611c9ffffffff-2020-07,4
84611c9ffffffff-2020-09,2
84611c9ffffffff-2020-10,6
84611c9ffffffff-2020-11,23
84611c9ffffffff-2020-12,21
84611c9ffffffff-2021-01,22
84611c9ffffffff-2021-02,8
84611c9ffffffff-2021-03,10
84611c9ffffffff-2021-04,20
84611c9ffffffff-2021-05,68
84611c9ffffffff-2021-06,55
84611c9ffffffff-2021-07,18
84611c9ffffffff-2021-08,46
84611c9ffffffff-2021-09,24
84611c9ffffffff-2021-10,33
84611c9ffffffff-2021-11,24
84611c9ffffffff-2021-12,42
84611c9ffffffff-2022-01,25
84611c9ffffffff-2022-02,18
84611c9ffffffff-2022-03,14
84611c9ffffffff-2022-04,24
84611c9ffffffff-2022-05,22
84611c9ffffffff-2022-06,10
84611c9ffffffff-2022-07,2
84611c9ffffffff-2022-08,11
84611c9ffffffff-2022-09,10
84611c9ffffffff-2022-10,13
84611c9ffffffff-2022-11,27
84611c9ffffffff-2022-12,18
84611c9ffffffff-2023-01,21
84611c9ffffffff-2023-02,19
84611c9ffffffff-2023-03,27
84611c9ffffffff-2023-04,40
84611c9ffffffff-2023-05,27
84611c9ffffffff-2023-06,22
84611c9ffffffff-2023-07,15
84611c9ffffffff-2023-08,11
84611c9ffffffff-2023-09,7
84611c9ffffffff-2023-10,11
84611c9ffffffff-2023-11,6
84611cbffffffff-2013-06,1
84611cbffffffff-2014-06,1
84611cbffffffff-2016-02,1
84611cbffffffff-2016-04,2
84611cbffffffff-2016-05,1
84611cbffffffff-2016-11,1
84611cbffffffff-2017-01,2
84611cbffffffff-2017-02,2
84611cbffffffff-2017-11,1
84611cbffffffff-2018-01,5
84611cbffffffff-2018-02,1
84611cbffffffff-2018-03,3
84611cbffffffff-2018-04,4
84611cbffffffff-2018-05,6
84611cbffffffff-2018-06,9
84611cbffffffff-2018-07,3
84611cbffffffff-2018-08,2
84611cbffffffff-2018-09,3
84611cbffffffff-2018-10,3
84611cbffffffff-2018-11,2
84611cbffffffff-2018-12,7
84611cbffffffff-2019-01,16
84611cbffffffff-2019-02,6
84611cbffffffff-2019-03,5
84611cbffffffff-2019-04,3
84611cbffffffff-2019-05,12
84611cbffffffff-2019-06,8
84611cbffffffff-2019-07,13
84611cbffffffff-2019-08,3
84611cbffffffff-2019-09,3
84611cbffffffff-2019-10,6
84611cbffffffff-2019-11,1
84611cbffffffff-2020-01,8
84611cbffffffff-2020-02,10
84611cbffffffff-2020-03,12
84611cbffffffff-2020-04,46
84611cbffffffff-2020-05,31
84611cbffffffff-2020-06,17
84611cbffffffff-2020-07,8
84611cbffffffff-2020-08,9
84611cbffffffff-2020-09,3
84611cbffffffff-2020-10,25
84611cbffffffff-2020-11,28
84611cbffffffff-2020-12,29
84611cbffffffff-2021-01,33
84611cbffffffff-2021-02,29
84611cbffffffff-2021-03,19
84611cbffffffff-2021-04,63
84611cbffffffff-2021-05,50
84611cbffffffff-2021-06,49
84611cbffffffff-2021-07,53
84611cbffffffff-2021-08,50
84611cbffffffff-2021-09,52
84611cbffffffff-2021-10,58
84611cbffffffff-2021-11,45
84611cbffffffff-2021-12,94
84611cbffffffff-2022-01,80
84611cbffffffff-2022-02,59
84611cbffffffff-2022-03,75
84611cbffffffff-2022-04,113
84611cbffffffff-2022-05,49
84611cbffffffff-2022-06,42
84611cbffffffff-2022-07,39
84611cbffffffff-2022-08,47
84611cbffffffff-2022-09,55
84611cbffffffff-2022-10,67
84611cbffffffff-2022-11,59
84611cbffffffff-2022-12,75
84611cbffffffff-2023-01,74
84611cbffffffff-2023-02,94
84611cbffffffff-2023-03,109
84611cbffffffff-2023-04,118
84611cbffffffff-2023-05,81
84611cbffffffff-2023-06,63
84611cbffffffff-2023-07,70
84611cbffffffff-2023-08,66
84611cbffffffff-2023-09,37
84611cbffffffff-2023-10,40
84611cbffffffff-2023-11,29
84611cdffffffff-2016-06,1
84611cdffffffff-2016-07,1
84611cdffffffff-2017-08,1
84611cdffffffff-2018-06,1
84611cdffffffff-2018-10,1
84611cdffffffff-2018-12,2
84611cdffffffff-2019-02,3
84611cdffffffff-2019-04,2
84611cdffffffff-2019-05,5
84611cdffffffff-2019-06,2
84611cdffffffff-2019-07,3
84611cdffffffff-2019-08,1
84611cdffffffff-2019-09,1
84611cdffffffff-2019-11,5
84611cdffffffff-2019-12,1
84611cdffffffff-2020-01,1
84611cdffffffff-2020-02,1
84611cdffffffff-2020-03,1
84611cdffffffff-2020-04,25
84611cdffffffff-2020-05,21
84611cdffffffff-2020-07,1
84611cdffffffff-2020-09,1
84611cdffffffff-2020-10,1
84611cdffffffff-2020-11,3
84611cdffffffff-2020-12,7
84611cdffffffff-2021-01,6
84611cdffffffff-2021-02,5
84611cdffffffff-2021-03,7
84611cdffffffff-2021-04,21
84611cdffffffff-2021-05,16
84611cdffffffff-2021-06,14
84611cdffffffff-2021-07,10
84611cdffffffff-2021-08,11
84611cdffffffff-2021-09,7
84611cdffffffff-2021-10,7
84611cdffffffff-2021-12,4
84611cdffffffff-2022-01,15
84611cdffffffff-2022-02,8
84611cdffffffff-2022-03,5
84611cdffffffff-2022-04,18
84611cdffffffff-2022-05,20
84611cdffffffff-2022-06,13
84611cdffffffff-2022-07,4
84611cdffffffff-2022-08,2
84611cdffffffff-2022-09,4
84611cdffffffff-2022-10,12
84611cdffffffff-2022-11,10
84611cdffffffff-2022-12,9
84611cdffffffff-2023-01,11
84611cdffffffff-2023-02,15
84611cdffffffff-2023-03,10
84611cdffffffff-2023-04,28
84611cdffffffff-2023-05,9
84611cdffffffff-2023-06,15
84611cdffffffff-2023-07,13
84611cdffffffff-2023-08,9
84611cdffffffff-2023-09,7
84611cdffffffff-2023-10,8
84611cdffffffff-2023-11,2
84611e1ffffffff-2017-05,1
84611e1ffffffff-2018-01,2
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-06,1
84611e1ffffffff-2018-10,1
84611e1ffffffff-2020-01,1
84611e1ffffffff-2020-02,3
84611e1ffffffff-2020-08,11
84611e1ffffffff-2021-01,3
84611e1ffffffff-2021-05,1
84611e1ffffffff-2021-11,3
84611e1ffffffff-2021-12,1
84611e1ffffffff-2022-01,4
84611e1ffffffff-2022-03,2
84611e1ffffffff-2022-04,2
84611e1ffffffff-2022-12,2
84611e1ffffffff-2023-02,2
84611e1ffffffff-2023-04,1
84611e1ffffffff-2023-05,3
84611e1ffffffff-2023-06,3
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-11,2
84611e3ffffffff-2023-10,4
84611e7ffffffff-2013-01,1
84611e7ffffffff-2022-01,1
84611e7ffffffff-2022-12,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2019-12,8
84611e9ffffffff-2020-10,1
84611e9ffffffff-2023-11,2
84611ebffffffff-2017-08,1
84611ebffffffff-2018-03,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,1
84611ebffffffff-2019-08,1
84611ebffffffff-2021-02,1
84611ebffffffff-2022-02,1
84611ebffffffff-2022-03,1
84611ebffffffff-2022-05,3
84611ebffffffff-2023-04,2
84611ebffffffff-2023-10,9
84611edffffffff-2020-02,2
84611edffffffff-2021-03,1
84611edffffffff-2022-03,1
84611edffffffff-2023-02,5
84611edffffffff-2023-04,2
84611edffffffff-2023-06,1
8461ad3ffffffff-2012-02,1
