index,n
849c0e9ffffffff-2018-06,2
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2020-08,1
849c0e9ffffffff-2021-06,4
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-06,1
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-08,1
849c0edffffffff-2018-10,2
849c0edffffffff-2022-09,3
849c191ffffffff-2012-07,1
849c191ffffffff-2012-09,3
849c191ffffffff-2014-10,1
849c191ffffffff-2016-12,1
849c191ffffffff-2019-08,2
849c191ffffffff-2019-11,1
849c191ffffffff-2021-01,5
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,2
849c191ffffffff-2021-10,1
849c191ffffffff-2021-12,2
849c191ffffffff-2022-01,7
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,1
849c191ffffffff-2022-06,1
849c191ffffffff-2022-07,1
849c191ffffffff-2022-09,1
849c191ffffffff-2022-10,1
849c191ffffffff-2023-09,1
849c193ffffffff-2018-06,2
849c193ffffffff-2022-07,2
849c19bffffffff-2012-07,1
849c19bffffffff-2021-10,2
849c19bffffffff-2022-07,2
849c19dffffffff-2019-06,1
849c19dffffffff-2019-07,1
849c19dffffffff-2019-08,1
849c19dffffffff-2021-07,1
849c19dffffffff-2022-06,2
849c19dffffffff-2023-10,1
849c19dffffffff-2023-11,2
849c203ffffffff-2013-10,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-10,1
849c203ffffffff-2018-01,1
849c203ffffffff-2018-04,2
849c203ffffffff-2018-12,1
849c203ffffffff-2019-09,1
849c203ffffffff-2019-11,3
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,1
849c203ffffffff-2020-05,1
849c203ffffffff-2021-01,2
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,1
849c203ffffffff-2022-09,5
849c203ffffffff-2022-12,2
849c203ffffffff-2023-01,1
849c203ffffffff-2023-03,1
849c203ffffffff-2023-11,1
849c207ffffffff-2022-02,2
849c20bffffffff-2014-06,1
849c20bffffffff-2015-04,1
849c20bffffffff-2015-06,1
849c20bffffffff-2015-10,1
849c20bffffffff-2017-01,1
849c20bffffffff-2017-04,1
849c20bffffffff-2020-03,1
849c20bffffffff-2020-09,1
849c20bffffffff-2020-10,1
849c20bffffffff-2021-02,1
849c20bffffffff-2021-10,1
849c20bffffffff-2022-01,1
849c20bffffffff-2022-09,2
849c20bffffffff-2022-11,3
849c20bffffffff-2023-06,1
849c211ffffffff-2020-02,1
849c211ffffffff-2022-11,2
849c215ffffffff-2013-10,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-04,1
849c215ffffffff-2014-10,1
849c215ffffffff-2015-01,1
849c215ffffffff-2015-04,1
849c215ffffffff-2015-11,3
849c215ffffffff-2016-01,9
849c215ffffffff-2016-03,3
849c215ffffffff-2017-01,4
849c215ffffffff-2017-02,3
849c215ffffffff-2017-03,1
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,2
849c215ffffffff-2017-12,1
849c215ffffffff-2018-01,2
849c215ffffffff-2018-02,1
849c215ffffffff-2018-07,2
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,1
849c215ffffffff-2019-02,3
849c215ffffffff-2019-09,1
849c215ffffffff-2019-11,9
849c215ffffffff-2019-12,2
849c215ffffffff-2020-01,9
849c215ffffffff-2020-02,3
849c215ffffffff-2020-03,1
849c215ffffffff-2020-05,1
849c215ffffffff-2020-06,2
849c215ffffffff-2020-07,1
849c215ffffffff-2020-08,3
849c215ffffffff-2020-09,3
849c215ffffffff-2020-10,2
849c215ffffffff-2020-11,7
849c215ffffffff-2020-12,8
849c215ffffffff-2021-01,9
849c215ffffffff-2021-02,2
849c215ffffffff-2021-03,1
849c215ffffffff-2021-04,2
849c215ffffffff-2021-05,1
849c215ffffffff-2021-06,1
849c215ffffffff-2021-10,2
849c215ffffffff-2021-11,2
849c215ffffffff-2021-12,30
849c215ffffffff-2022-01,9
849c215ffffffff-2022-02,2
849c215ffffffff-2022-06,1
849c215ffffffff-2022-09,3
849c215ffffffff-2022-10,8
849c215ffffffff-2022-11,20
849c215ffffffff-2022-12,4
849c215ffffffff-2023-01,4
849c215ffffffff-2023-02,5
849c215ffffffff-2023-03,1
849c215ffffffff-2023-06,3
849c215ffffffff-2023-08,3
849c215ffffffff-2023-10,8
849c215ffffffff-2023-11,32
849c217ffffffff-2018-12,2
849c217ffffffff-2020-11,2
849c217ffffffff-2020-12,1
849c217ffffffff-2022-10,1
849c21bffffffff-2014-02,1
849c21bffffffff-2018-12,1
849c21bffffffff-2019-11,12
849c21bffffffff-2020-10,1
849c21bffffffff-2022-01,1
849c21bffffffff-2022-04,1
849c21bffffffff-2022-11,3
849c21bffffffff-2023-01,1
849c21bffffffff-2023-10,9
849c231ffffffff-2012-06,2
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,2
849c231ffffffff-2013-01,1
849c231ffffffff-2013-06,2
849c231ffffffff-2013-10,1
849c231ffffffff-2013-12,2
849c231ffffffff-2014-02,4
849c231ffffffff-2014-03,5
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,4
849c231ffffffff-2014-06,2
849c231ffffffff-2014-07,3
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,8
849c231ffffffff-2014-11,11
849c231ffffffff-2014-12,6
849c231ffffffff-2015-01,7
849c231ffffffff-2015-02,3
849c231ffffffff-2015-03,7
849c231ffffffff-2015-04,7
849c231ffffffff-2015-05,3
849c231ffffffff-2015-06,3
849c231ffffffff-2015-07,5
849c231ffffffff-2015-08,9
849c231ffffffff-2015-09,6
849c231ffffffff-2015-10,16
849c231ffffffff-2015-11,15
849c231ffffffff-2015-12,7
849c231ffffffff-2016-01,25
849c231ffffffff-2016-02,11
849c231ffffffff-2016-03,6
849c231ffffffff-2016-04,6
849c231ffffffff-2016-05,5
849c231ffffffff-2016-06,7
849c231ffffffff-2016-07,6
849c231ffffffff-2016-08,4
849c231ffffffff-2016-09,9
849c231ffffffff-2016-10,18
849c231ffffffff-2016-11,24
849c231ffffffff-2016-12,5
849c231ffffffff-2017-01,14
849c231ffffffff-2017-02,5
849c231ffffffff-2017-03,6
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,3
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,9
849c231ffffffff-2017-08,10
849c231ffffffff-2017-09,6
849c231ffffffff-2017-10,32
849c231ffffffff-2017-11,15
849c231ffffffff-2017-12,15
849c231ffffffff-2018-01,15
849c231ffffffff-2018-02,7
849c231ffffffff-2018-03,5
849c231ffffffff-2018-04,3
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,2
849c231ffffffff-2018-07,3
849c231ffffffff-2018-08,7
849c231ffffffff-2018-09,10
849c231ffffffff-2018-10,18
849c231ffffffff-2018-11,25
849c231ffffffff-2018-12,16
849c231ffffffff-2019-01,20
849c231ffffffff-2019-02,28
849c231ffffffff-2019-03,1
849c231ffffffff-2019-04,7
849c231ffffffff-2019-05,11
849c231ffffffff-2019-06,13
849c231ffffffff-2019-08,8
849c231ffffffff-2019-09,11
849c231ffffffff-2019-10,31
849c231ffffffff-2019-11,25
849c231ffffffff-2019-12,21
849c231ffffffff-2020-01,22
849c231ffffffff-2020-02,14
849c231ffffffff-2020-03,14
849c231ffffffff-2020-04,9
849c231ffffffff-2020-05,19
849c231ffffffff-2020-06,2
849c231ffffffff-2020-07,6
849c231ffffffff-2020-08,14
849c231ffffffff-2020-09,16
849c231ffffffff-2020-10,27
849c231ffffffff-2020-11,44
849c231ffffffff-2020-12,14
849c231ffffffff-2021-01,25
849c231ffffffff-2021-02,14
849c231ffffffff-2021-03,4
849c231ffffffff-2021-04,7
849c231ffffffff-2021-05,2
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,2
849c231ffffffff-2021-08,6
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,8
849c231ffffffff-2021-11,6
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,22
849c231ffffffff-2022-02,11
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,10
849c231ffffffff-2022-05,4
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,5
849c231ffffffff-2022-08,8
849c231ffffffff-2022-09,26
849c231ffffffff-2022-10,47
849c231ffffffff-2022-11,34
849c231ffffffff-2022-12,12
849c231ffffffff-2023-01,16
849c231ffffffff-2023-02,21
849c231ffffffff-2023-03,6
849c231ffffffff-2023-04,13
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,10
849c231ffffffff-2023-08,17
849c231ffffffff-2023-09,36
849c231ffffffff-2023-10,41
849c231ffffffff-2023-11,29
849c233ffffffff-2012-12,1
849c233ffffffff-2013-11,1
849c233ffffffff-2014-03,1
849c233ffffffff-2014-04,2
849c233ffffffff-2015-11,1
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,7
849c233ffffffff-2016-02,2
849c233ffffffff-2016-11,8
849c233ffffffff-2016-12,3
849c233ffffffff-2017-01,6
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,2
849c233ffffffff-2017-10,1
849c233ffffffff-2017-11,5
849c233ffffffff-2017-12,2
849c233ffffffff-2018-01,2
849c233ffffffff-2018-02,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-11,2
849c233ffffffff-2018-12,1
849c233ffffffff-2019-01,4
849c233ffffffff-2019-02,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-11,1
849c233ffffffff-2020-01,2
849c233ffffffff-2020-02,2
849c233ffffffff-2020-03,1
849c233ffffffff-2020-04,2
849c233ffffffff-2020-07,5
849c233ffffffff-2021-01,5
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,1
849c233ffffffff-2021-04,1
849c233ffffffff-2021-05,2
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,1
849c233ffffffff-2021-12,1
849c233ffffffff-2022-02,6
849c233ffffffff-2022-04,2
849c233ffffffff-2022-07,2
849c233ffffffff-2022-10,2
849c233ffffffff-2022-11,2
849c233ffffffff-2022-12,1
849c233ffffffff-2023-01,2
849c233ffffffff-2023-02,6
849c233ffffffff-2023-04,4
849c233ffffffff-2023-07,4
849c233ffffffff-2023-10,1
849c233ffffffff-2023-11,2
849c237ffffffff-2012-04,2
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,2
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,1
849c237ffffffff-2013-10,4
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,9
849c237ffffffff-2014-03,2
849c237ffffffff-2014-04,3
849c237ffffffff-2014-07,6
849c237ffffffff-2014-08,7
849c237ffffffff-2014-10,7
849c237ffffffff-2014-11,16
849c237ffffffff-2014-12,21
849c237ffffffff-2015-01,12
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,3
849c237ffffffff-2015-04,6
849c237ffffffff-2015-05,2
849c237ffffffff-2015-07,1
849c237ffffffff-2015-10,11
849c237ffffffff-2015-11,19
849c237ffffffff-2015-12,18
849c237ffffffff-2016-01,40
849c237ffffffff-2016-02,17
849c237ffffffff-2016-03,15
849c237ffffffff-2016-04,8
849c237ffffffff-2016-05,4
849c237ffffffff-2016-07,2
849c237ffffffff-2016-09,16
849c237ffffffff-2016-10,27
849c237ffffffff-2016-11,15
849c237ffffffff-2016-12,34
849c237ffffffff-2017-01,40
849c237ffffffff-2017-02,44
849c237ffffffff-2017-03,15
849c237ffffffff-2017-04,8
849c237ffffffff-2017-08,1
849c237ffffffff-2017-10,7
849c237ffffffff-2017-11,13
849c237ffffffff-2017-12,42
849c237ffffffff-2018-01,37
849c237ffffffff-2018-02,4
849c237ffffffff-2018-03,10
849c237ffffffff-2018-04,7
849c237ffffffff-2018-05,1
849c237ffffffff-2018-07,1
849c237ffffffff-2018-08,3
849c237ffffffff-2018-09,2
849c237ffffffff-2018-10,18
849c237ffffffff-2018-11,31
849c237ffffffff-2018-12,33
849c237ffffffff-2019-01,37
849c237ffffffff-2019-02,12
849c237ffffffff-2019-03,17
849c237ffffffff-2019-04,12
849c237ffffffff-2019-05,5
849c237ffffffff-2019-06,3
849c237ffffffff-2019-07,3
849c237ffffffff-2019-08,2
849c237ffffffff-2019-09,2
849c237ffffffff-2019-10,32
849c237ffffffff-2019-11,31
849c237ffffffff-2019-12,35
849c237ffffffff-2020-01,65
849c237ffffffff-2020-02,32
849c237ffffffff-2020-03,28
849c237ffffffff-2020-04,21
849c237ffffffff-2020-05,2
849c237ffffffff-2020-09,2
849c237ffffffff-2020-10,13
849c237ffffffff-2020-11,10
849c237ffffffff-2020-12,15
849c237ffffffff-2021-01,38
849c237ffffffff-2021-02,17
849c237ffffffff-2021-03,17
849c237ffffffff-2021-04,14
849c237ffffffff-2021-05,2
849c237ffffffff-2021-06,2
849c237ffffffff-2021-07,2
849c237ffffffff-2021-08,3
849c237ffffffff-2021-09,13
849c237ffffffff-2021-10,20
849c237ffffffff-2021-11,22
849c237ffffffff-2021-12,24
849c237ffffffff-2022-01,29
849c237ffffffff-2022-03,2
849c237ffffffff-2022-04,4
849c237ffffffff-2022-07,3
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,13
849c237ffffffff-2022-11,40
849c237ffffffff-2022-12,13
849c237ffffffff-2023-01,25
849c237ffffffff-2023-02,13
849c237ffffffff-2023-03,13
849c237ffffffff-2023-04,8
849c237ffffffff-2023-07,1
849c237ffffffff-2023-09,5
849c237ffffffff-2023-10,7
849c237ffffffff-2023-11,23
849c239ffffffff-2012-04,1
849c239ffffffff-2012-09,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,2
849c239ffffffff-2014-09,1
849c239ffffffff-2014-11,1
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,1
849c239ffffffff-2015-03,3
849c239ffffffff-2015-04,1
849c239ffffffff-2015-10,2
849c239ffffffff-2015-11,9
849c239ffffffff-2015-12,9
849c239ffffffff-2016-01,12
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,4
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,2
849c239ffffffff-2016-11,7
849c239ffffffff-2016-12,4
849c239ffffffff-2017-01,5
849c239ffffffff-2017-02,2
849c239ffffffff-2017-07,1
849c239ffffffff-2017-10,4
849c239ffffffff-2017-11,1
849c239ffffffff-2017-12,1
849c239ffffffff-2018-02,1
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,5
849c239ffffffff-2018-07,1
849c239ffffffff-2018-08,1
849c239ffffffff-2018-10,2
849c239ffffffff-2018-11,16
849c239ffffffff-2018-12,15
849c239ffffffff-2019-01,15
849c239ffffffff-2019-02,10
849c239ffffffff-2019-03,3
849c239ffffffff-2019-06,1
849c239ffffffff-2019-07,2
849c239ffffffff-2019-09,2
849c239ffffffff-2019-10,10
849c239ffffffff-2019-11,17
849c239ffffffff-2019-12,28
849c239ffffffff-2020-01,21
849c239ffffffff-2020-02,10
849c239ffffffff-2020-03,4
849c239ffffffff-2020-04,2
849c239ffffffff-2020-05,2
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,12
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,5
849c239ffffffff-2021-02,2
849c239ffffffff-2021-03,1
849c239ffffffff-2021-05,2
849c239ffffffff-2021-09,2
849c239ffffffff-2021-10,8
849c239ffffffff-2021-11,4
849c239ffffffff-2021-12,4
849c239ffffffff-2022-01,7
849c239ffffffff-2022-03,5
849c239ffffffff-2022-05,1
849c239ffffffff-2022-07,1
849c239ffffffff-2022-10,7
849c239ffffffff-2022-11,12
849c239ffffffff-2022-12,14
849c239ffffffff-2023-01,9
849c239ffffffff-2023-02,9
849c239ffffffff-2023-03,4
849c239ffffffff-2023-04,4
849c239ffffffff-2023-06,1
849c239ffffffff-2023-08,2
849c239ffffffff-2023-09,3
849c239ffffffff-2023-10,17
849c239ffffffff-2023-11,19
849c23bffffffff-2013-01,1
849c23bffffffff-2013-10,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-10,1
849c23bffffffff-2015-02,1
849c23bffffffff-2015-10,3
849c23bffffffff-2015-11,4
849c23bffffffff-2015-12,6
849c23bffffffff-2016-01,5
849c23bffffffff-2016-02,3
849c23bffffffff-2016-03,1
849c23bffffffff-2016-07,1
849c23bffffffff-2017-01,1
849c23bffffffff-2017-02,2
849c23bffffffff-2017-04,1
849c23bffffffff-2017-08,1
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,3
849c23bffffffff-2018-02,2
849c23bffffffff-2018-03,1
849c23bffffffff-2018-04,1
849c23bffffffff-2018-11,7
849c23bffffffff-2018-12,3
849c23bffffffff-2019-01,2
849c23bffffffff-2019-02,8
849c23bffffffff-2019-03,3
849c23bffffffff-2019-04,4
849c23bffffffff-2019-05,2
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,8
849c23bffffffff-2019-12,4
849c23bffffffff-2020-01,3
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,2
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,6
849c23bffffffff-2020-11,5
849c23bffffffff-2020-12,15
849c23bffffffff-2021-01,11
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,1
849c23bffffffff-2021-10,2
849c23bffffffff-2021-11,9
849c23bffffffff-2021-12,4
849c23bffffffff-2022-01,4
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,3
849c23bffffffff-2022-04,1
849c23bffffffff-2022-06,2
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,5
849c23bffffffff-2022-11,13
849c23bffffffff-2022-12,8
849c23bffffffff-2023-01,15
849c23bffffffff-2023-02,10
849c23bffffffff-2023-03,5
849c23bffffffff-2023-04,1
849c23bffffffff-2023-10,7
849c23bffffffff-2023-11,19
849c23dffffffff-2018-11,1
849c23dffffffff-2019-10,6
849c23dffffffff-2023-10,1
849c251ffffffff-2014-04,1
849c251ffffffff-2014-07,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-11,1
849c251ffffffff-2016-05,2
849c251ffffffff-2016-12,1
849c251ffffffff-2019-11,1
849c251ffffffff-2020-01,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,1
849c251ffffffff-2021-01,1
849c251ffffffff-2021-11,2
849c251ffffffff-2021-12,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-02,2
849c251ffffffff-2023-04,1
849c251ffffffff-2023-05,1
849c251ffffffff-2023-06,1
849c251ffffffff-2023-11,1
849c255ffffffff-2013-11,1
849c255ffffffff-2016-03,1
849c255ffffffff-2021-11,1
849c255ffffffff-2022-12,1
849c255ffffffff-2023-07,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-12,1
849c257ffffffff-2015-04,1
849c257ffffffff-2016-10,1
849c257ffffffff-2018-08,1
849c257ffffffff-2019-08,2
849c257ffffffff-2019-12,1
849c257ffffffff-2020-11,3
849c257ffffffff-2021-03,2
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,2
849c257ffffffff-2022-07,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-06,1
849c257ffffffff-2023-07,1
849c257ffffffff-2023-11,1
849c259ffffffff-2013-11,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,1
849c259ffffffff-2014-04,3
849c259ffffffff-2014-05,1
849c259ffffffff-2014-11,1
849c259ffffffff-2015-01,3
849c259ffffffff-2015-08,1
849c259ffffffff-2015-11,1
849c259ffffffff-2016-01,3
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,1
849c259ffffffff-2017-02,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-12,2
849c259ffffffff-2018-11,2
849c259ffffffff-2019-08,2
849c259ffffffff-2019-10,1
849c259ffffffff-2019-11,2
849c259ffffffff-2020-11,5
849c259ffffffff-2021-01,2
849c259ffffffff-2021-04,1
849c259ffffffff-2021-10,1
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,2
849c259ffffffff-2022-01,3
849c259ffffffff-2022-02,1
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,2
849c259ffffffff-2022-12,2
849c259ffffffff-2023-03,1
849c259ffffffff-2023-05,1
849c25bffffffff-2021-01,1
849c25dffffffff-2014-05,1
849c25dffffffff-2015-03,1
849c25dffffffff-2016-02,1
849c25dffffffff-2017-07,3
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2022-11,1
849c2cdffffffff-2022-11,1
849c2ddffffffff-2022-11,1
849c2edffffffff-2019-01,3
849c2edffffffff-2021-01,2
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2018-06,3
849c4b3ffffffff-2023-02,1
849c581ffffffff-2018-12,1
849c581ffffffff-2020-12,1
849c581ffffffff-2022-10,1
849c587ffffffff-2016-07,1
849c589ffffffff-2015-10,2
849c589ffffffff-2017-01,1
849c589ffffffff-2019-02,1
849c589ffffffff-2019-12,1
849c589ffffffff-2020-08,1
849c589ffffffff-2022-06,1
849c5a5ffffffff-2016-06,1
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2017-08,1
849c5a5ffffffff-2018-02,1
849c5a5ffffffff-2019-07,1
849c5a5ffffffff-2021-06,1
849c5b3ffffffff-2019-03,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2020-10,2
849c663ffffffff-2021-06,2
849c741ffffffff-2016-06,1
849c85bffffffff-2013-09,1
849c85bffffffff-2014-07,1
849c85bffffffff-2014-10,1
849c85bffffffff-2015-07,6
849c85bffffffff-2015-10,1
849c85bffffffff-2016-07,1
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,10
849c85bffffffff-2017-08,3
849c85bffffffff-2017-10,1
849c85bffffffff-2017-12,1
849c85bffffffff-2018-07,1
849c85bffffffff-2018-08,2
849c85bffffffff-2018-09,1
849c85bffffffff-2018-10,3
849c85bffffffff-2019-07,4
849c85bffffffff-2019-08,1
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,4
849c85bffffffff-2020-03,1
849c85bffffffff-2022-07,8
849c85bffffffff-2022-08,3
849c85bffffffff-2023-06,10
849c85bffffffff-2023-08,5
849c901ffffffff-2013-08,1
849c901ffffffff-2017-08,1
849c901ffffffff-2018-07,6
849c901ffffffff-2019-09,1
849c901ffffffff-2022-07,7
849c901ffffffff-2022-08,1
849c901ffffffff-2023-08,2
849c907ffffffff-2022-10,1
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,9
849c965ffffffff-2023-02,1
849c96bffffffff-2023-10,2
849c993ffffffff-2012-06,3
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849c993ffffffff-2022-10,2
849c997ffffffff-2012-07,2
849c9d5ffffffff-2023-08,2
849c9ddffffffff-2023-08,1
849ca61ffffffff-2023-05,1
849ca65ffffffff-2015-07,1
849ca65ffffffff-2015-08,1
849ca65ffffffff-2015-09,5
849ca65ffffffff-2015-10,2
849ca65ffffffff-2015-11,1
849ca65ffffffff-2016-01,2
849caa1ffffffff-2014-07,1
849caadffffffff-2018-08,2
849caadffffffff-2023-08,3
849cae7ffffffff-2016-02,1
849cae7ffffffff-2023-06,1
849cae7ffffffff-2023-09,3
849cae7ffffffff-2023-10,4
849cb51ffffffff-2022-09,4
849cb59ffffffff-2019-09,2
849cc29ffffffff-2015-10,1
849cd15ffffffff-2016-06,3
849cd15ffffffff-2019-06,1
849cd19ffffffff-2016-07,2
849cd19ffffffff-2019-07,3
849cd2dffffffff-2013-08,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2018-07,4
849cd31ffffffff-2022-07,9
849cd31ffffffff-2022-08,2
849cd33ffffffff-2013-08,1
849cd33ffffffff-2015-07,4
849cd33ffffffff-2018-08,2
849cdb3ffffffff-2014-10,1
849ce2dffffffff-2012-09,1
849ce2dffffffff-2017-01,2
849ce41ffffffff-2020-10,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-08,1
849ce47ffffffff-2018-01,1
849ce47ffffffff-2019-09,1
849ce47ffffffff-2019-10,4
849ce47ffffffff-2020-12,1
849ce47ffffffff-2022-06,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,6
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,2
849ce47ffffffff-2023-11,1
849ce4dffffffff-2014-08,1
849ce4dffffffff-2022-08,1
849ce63ffffffff-2022-12,2
849ce69ffffffff-2016-08,1
849ce9bffffffff-2012-08,1
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-06,1
849ce9bffffffff-2015-08,2
849ce9bffffffff-2016-01,1
849ce9bffffffff-2018-02,1
849ce9bffffffff-2021-03,1
849cf39ffffffff-2018-03,5
849cf39ffffffff-2022-01,5
849cf39ffffffff-2022-02,1
849cf39ffffffff-2022-09,1
849cf3bffffffff-2018-03,6
849cf3bffffffff-2020-02,1
849cf3bffffffff-2020-03,3
849cf3bffffffff-2022-01,5
849cf3bffffffff-2022-02,7
849cf53ffffffff-2012-08,1
849cf53ffffffff-2014-05,1
849cf53ffffffff-2017-08,1
849cf53ffffffff-2022-03,2
849cf53ffffffff-2022-07,2
849cf53ffffffff-2022-09,1
849cf53ffffffff-2023-09,1
849d013ffffffff-2014-01,6
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,4
849d013ffffffff-2014-06,1
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,1
849d013ffffffff-2016-09,1
849d013ffffffff-2018-01,2
849d013ffffffff-2018-02,1
849d013ffffffff-2019-12,1
849d013ffffffff-2020-03,1
849d013ffffffff-2020-08,1
849d013ffffffff-2020-11,2
849d013ffffffff-2020-12,4
849d013ffffffff-2021-02,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,4
849d013ffffffff-2021-12,3
849d013ffffffff-2022-02,1
849d013ffffffff-2022-03,1
849d013ffffffff-2022-05,1
849d013ffffffff-2022-10,2
849d013ffffffff-2022-12,1
849d013ffffffff-2023-01,1
849d013ffffffff-2023-05,1
849d013ffffffff-2023-11,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-09,1
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,5
849d01bffffffff-2017-06,1
849d01bffffffff-2017-10,3
849d01bffffffff-2018-09,1
849d01bffffffff-2018-10,1
849d01bffffffff-2019-08,2
849d01bffffffff-2020-01,2
849d01bffffffff-2020-04,2
849d01bffffffff-2020-09,2
849d01bffffffff-2020-10,1
849d01bffffffff-2020-11,1
849d01bffffffff-2021-11,1
849d01bffffffff-2022-02,1
849d01bffffffff-2022-05,1
849d01bffffffff-2022-09,1
849d01bffffffff-2022-10,1
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,1
849d01bffffffff-2023-09,1
849d08dffffffff-2019-02,1
849d0abffffffff-2015-11,1
849d0b1ffffffff-2015-01,1
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-11,1
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,5
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2020-10,1
