index,n
84a8591ffffffff-2023-11,2
84a8593ffffffff-2016-10,1
84a8593ffffffff-2019-08,1
84a8593ffffffff-2023-06,1
84a8597ffffffff-2017-10,2
84a8597ffffffff-2018-05,1
84a8597ffffffff-2018-07,1
84a8597ffffffff-2019-09,6
84a8597ffffffff-2020-05,3
84a8597ffffffff-2021-10,4
84a8597ffffffff-2022-09,1
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-08,1
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,2
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,5
84a8599ffffffff-2014-09,2
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,22
84a8599ffffffff-2016-09,2
84a8599ffffffff-2017-07,3
84a8599ffffffff-2017-08,4
84a8599ffffffff-2017-09,1
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,2
84a8599ffffffff-2018-08,11
84a8599ffffffff-2018-10,4
84a8599ffffffff-2018-11,4
84a8599ffffffff-2019-07,5
84a8599ffffffff-2019-09,1
84a8599ffffffff-2019-10,16
84a8599ffffffff-2019-12,1
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,11
84a8599ffffffff-2022-08,15
84a8599ffffffff-2022-09,6
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-06,5
84a8599ffffffff-2023-07,2
84a8599ffffffff-2023-08,6
84a8599ffffffff-2023-09,10
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,1
84a859bffffffff-2020-01,10
84a859bffffffff-2022-07,2
84a859bffffffff-2022-08,7
84a859bffffffff-2022-10,5
84a859dffffffff-2018-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-08,2
84a85b9ffffffff-2013-08,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-07,1
84a85bbffffffff-2018-07,1
84a85c5ffffffff-2023-05,2
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,4
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,5
84a85d3ffffffff-2014-07,4
84a85d3ffffffff-2014-08,9
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,6
84a85d3ffffffff-2015-08,17
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,1
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,3
84a85d3ffffffff-2016-07,4
84a85d3ffffffff-2016-08,46
84a85d3ffffffff-2016-09,8
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,31
84a85d3ffffffff-2017-08,10
84a85d3ffffffff-2017-09,46
84a85d3ffffffff-2017-10,3
84a85d3ffffffff-2018-07,54
84a85d3ffffffff-2018-08,24
84a85d3ffffffff-2018-09,17
84a85d3ffffffff-2018-10,32
84a85d3ffffffff-2018-11,5
84a85d3ffffffff-2019-06,4
84a85d3ffffffff-2019-07,12
84a85d3ffffffff-2019-08,17
84a85d3ffffffff-2019-09,62
84a85d3ffffffff-2019-10,35
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,3
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-08,3
84a85d3ffffffff-2021-09,2
84a85d3ffffffff-2021-10,3
84a85d3ffffffff-2022-05,2
84a85d3ffffffff-2022-06,8
84a85d3ffffffff-2022-07,58
84a85d3ffffffff-2022-08,67
84a85d3ffffffff-2022-09,54
84a85d3ffffffff-2022-10,88
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,12
84a85d3ffffffff-2023-07,37
84a85d3ffffffff-2023-08,94
84a85d3ffffffff-2023-09,72
84a85d3ffffffff-2023-10,59
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2017-07,3
84a85d7ffffffff-2017-08,2
84a85d7ffffffff-2019-07,6
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,4
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,9
84a85d7ffffffff-2022-08,5
84a85d7ffffffff-2022-09,4
84a85d7ffffffff-2022-10,11
84a85d7ffffffff-2023-06,1
84a85d7ffffffff-2023-07,4
84a85d7ffffffff-2023-08,5
84a85d7ffffffff-2023-09,14
84a85d7ffffffff-2023-10,13
84a85d7ffffffff-2023-11,1
84a8603ffffffff-2021-11,1
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-06,2
84a8631ffffffff-2017-02,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-06,2
84a8639ffffffff-2021-03,4
84a8639ffffffff-2021-09,1
84a8639ffffffff-2023-08,1
84a8639ffffffff-2023-09,4
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,3
84a864bffffffff-2023-10,4
84a864dffffffff-2022-05,5
84a8691ffffffff-2017-08,1
84a86a5ffffffff-2021-06,2
84a86adffffffff-2015-03,1
84a86adffffffff-2017-03,1
84a86adffffffff-2022-08,7
84a86edffffffff-2017-06,1
84a86edffffffff-2017-08,1
84a86edffffffff-2021-11,1
84a876dffffffff-2021-05,6
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-07,4
84a876dffffffff-2023-09,4
84a876dffffffff-2023-11,10
84a8803ffffffff-2023-07,1
84a8823ffffffff-2018-04,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2022-02,1
84a8831ffffffff-2022-06,1
84a8831ffffffff-2022-09,1
84a8831ffffffff-2023-01,1
84a8849ffffffff-2016-10,1
84a8849ffffffff-2022-11,1
84a8853ffffffff-2017-04,1
84a8853ffffffff-2019-07,1
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-10,1
84a8853ffffffff-2023-08,1
84a8857ffffffff-2023-10,2
84a8859ffffffff-2022-01,1
84a88bbffffffff-2023-04,1
84a8917ffffffff-2019-10,6
84a8919ffffffff-2015-11,1
84a8953ffffffff-2015-05,4
84a8953ffffffff-2015-10,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2018-05,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,11
84a8957ffffffff-2016-11,2
84a8957ffffffff-2022-10,2
84a8957ffffffff-2022-11,2
84a895bffffffff-2020-01,2
84a895bffffffff-2023-06,1
84a895bffffffff-2023-09,1
84a895bffffffff-2023-10,1
84a89e5ffffffff-2023-05,1
84a8a03ffffffff-2016-09,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,2
84a8a03ffffffff-2017-11,1
84a8a03ffffffff-2020-11,3
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2021-07,1
84a8a03ffffffff-2021-08,1
84a8a03ffffffff-2022-05,5
84a8a03ffffffff-2022-12,1
84a8a07ffffffff-2015-10,1
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-08,2
84a8a07ffffffff-2023-02,6
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-08,2
84a8a07ffffffff-2023-10,1
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-11,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,5
84a8a17ffffffff-2019-02,3
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-11,4
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-10,2
84a8a17ffffffff-2020-11,2
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,6
84a8a17ffffffff-2022-12,1
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-10,1
84a8a17ffffffff-2023-11,5
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2022-04,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-11,2
84a8a1bffffffff-2020-12,2
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2022-01,6
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-05,2
84a8a1bffffffff-2022-06,4
84a8a1bffffffff-2022-08,8
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,1
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-02,5
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,4
84a8a1bffffffff-2023-05,2
84a8a1bffffffff-2023-06,3
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-09,5
84a8a1bffffffff-2023-10,7
84a8a1bffffffff-2023-11,8
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2020-11,1
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,1
84a8a21ffffffff-2023-01,2
84a8a21ffffffff-2023-02,4
84a8a21ffffffff-2023-08,1
84a8a21ffffffff-2023-10,1
84a8a23ffffffff-2016-03,1
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2017-12,1
84a8a27ffffffff-2022-03,3
84a8a2bffffffff-2015-06,5
84a8a2bffffffff-2015-08,1
84a8a2bffffffff-2015-09,1
84a8a2bffffffff-2015-10,2
84a8a2bffffffff-2016-10,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-12,1
84a8a2bffffffff-2019-12,1
84a8a2bffffffff-2020-12,1
84a8a2bffffffff-2022-11,3
84a8a39ffffffff-2019-06,1
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2018-03,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,5
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2016-05,3
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2016-12,2
84a8a53ffffffff-2017-08,3
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2019-09,4
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-11,3
84a8a53ffffffff-2021-10,5
84a8a53ffffffff-2022-07,1
84a8a53ffffffff-2022-11,6
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,1
84a8a9bffffffff-2022-06,1
84a8ab1ffffffff-2022-10,4
84a8ab1ffffffff-2023-05,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-03,4
84a8ab9ffffffff-2023-04,2
84a8ab9ffffffff-2023-05,7
84a8ab9ffffffff-2023-06,10
84a8ab9ffffffff-2023-07,21
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,5
84a8ab9ffffffff-2023-11,1
84a8ac7ffffffff-2017-01,1
84a8acbffffffff-2020-09,1
84a8acbffffffff-2022-03,1
84a8acbffffffff-2023-11,2
84a8acdffffffff-2022-03,1
84a8b11ffffffff-2022-03,1
84a8b17ffffffff-2016-05,1
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2019-05,1
84a8b17ffffffff-2023-02,2
84a8b17ffffffff-2023-10,1
84a8b17ffffffff-2023-11,1
84a8c09ffffffff-2021-10,1
84a8c0dffffffff-2021-10,3
84a8c0dffffffff-2021-11,3
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2022-01,5
84a8c25ffffffff-2021-05,2
84a8ccdffffffff-2019-12,1
84a8d2dffffffff-2020-12,1
84a8da5ffffffff-2018-05,2
84a8de7ffffffff-2022-08,2
84a8e01ffffffff-2023-08,1
84a8e47ffffffff-2014-11,1
84a8f57ffffffff-2022-07,1
84a9403ffffffff-2016-10,1
84a9405ffffffff-2023-11,4
84a9407ffffffff-2015-07,1
84a9407ffffffff-2015-08,1
84a9407ffffffff-2018-05,3
84a9407ffffffff-2021-01,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2014-12,1
84a9409ffffffff-2016-12,1
84a9409ffffffff-2022-06,1
84a940dffffffff-2013-08,2
84a940dffffffff-2016-01,1
84a940dffffffff-2016-06,1
84a940dffffffff-2016-08,2
84a940dffffffff-2016-12,1
84a940dffffffff-2017-03,12
84a940dffffffff-2017-04,2
84a940dffffffff-2017-06,1
84a940dffffffff-2017-07,1
84a940dffffffff-2017-10,3
84a940dffffffff-2017-12,1
84a940dffffffff-2018-01,4
84a940dffffffff-2018-03,1
84a940dffffffff-2018-09,2
84a940dffffffff-2018-12,1
84a940dffffffff-2020-05,1
84a940dffffffff-2020-10,1
84a940dffffffff-2021-01,1
84a940dffffffff-2021-04,1
84a940dffffffff-2021-08,1
84a940dffffffff-2021-10,3
84a940dffffffff-2021-11,3
84a940dffffffff-2022-11,3
84a940dffffffff-2022-12,2
84a940dffffffff-2023-05,1
84a940dffffffff-2023-07,2
84a940dffffffff-2023-11,2
84a9411ffffffff-2012-08,2
84a9411ffffffff-2014-03,1
84a9411ffffffff-2015-01,1
84a9411ffffffff-2015-05,1
84a9411ffffffff-2015-06,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2015-12,2
84a9411ffffffff-2016-07,1
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-09,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,7
84a9411ffffffff-2017-01,4
84a9411ffffffff-2017-02,1
84a9411ffffffff-2017-04,4
84a9411ffffffff-2017-07,10
84a9411ffffffff-2017-08,3
84a9411ffffffff-2017-09,3
84a9411ffffffff-2017-10,6
84a9411ffffffff-2017-11,3
84a9411ffffffff-2018-01,1
84a9411ffffffff-2018-03,6
84a9411ffffffff-2018-04,5
84a9411ffffffff-2018-05,5
84a9411ffffffff-2018-06,5
84a9411ffffffff-2018-07,12
84a9411ffffffff-2018-08,13
84a9411ffffffff-2018-09,10
84a9411ffffffff-2018-10,11
84a9411ffffffff-2018-11,13
84a9411ffffffff-2018-12,10
84a9411ffffffff-2019-01,5
84a9411ffffffff-2019-02,7
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,4
84a9411ffffffff-2019-05,8
84a9411ffffffff-2019-08,1
84a9411ffffffff-2019-10,22
84a9411ffffffff-2019-11,1
84a9411ffffffff-2019-12,2
84a9411ffffffff-2020-01,6
84a9411ffffffff-2020-02,1
84a9411ffffffff-2020-04,4
84a9411ffffffff-2020-05,8
84a9411ffffffff-2020-06,5
84a9411ffffffff-2020-07,12
84a9411ffffffff-2020-08,30
84a9411ffffffff-2020-09,42
84a9411ffffffff-2020-10,38
84a9411ffffffff-2020-11,18
84a9411ffffffff-2020-12,16
84a9411ffffffff-2021-01,4
84a9411ffffffff-2021-02,17
84a9411ffffffff-2021-03,2
84a9411ffffffff-2021-04,12
84a9411ffffffff-2021-05,12
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-07,4
84a9411ffffffff-2021-08,5
84a9411ffffffff-2021-09,6
84a9411ffffffff-2021-10,6
84a9411ffffffff-2021-11,6
84a9411ffffffff-2021-12,7
84a9411ffffffff-2022-01,2
84a9411ffffffff-2022-03,2
84a9411ffffffff-2022-04,6
84a9411ffffffff-2022-05,12
84a9411ffffffff-2022-06,5
84a9411ffffffff-2022-07,17
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,6
84a9411ffffffff-2022-10,5
84a9411ffffffff-2022-11,5
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-02,2
84a9411ffffffff-2023-04,3
84a9411ffffffff-2023-05,11
84a9411ffffffff-2023-06,5
84a9411ffffffff-2023-08,9
84a9411ffffffff-2023-09,6
84a9411ffffffff-2023-10,2
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2017-09,2
84a9413ffffffff-2017-10,2
84a9413ffffffff-2018-03,4
84a9413ffffffff-2018-04,3
84a9413ffffffff-2018-05,3
84a9413ffffffff-2018-10,4
84a9413ffffffff-2018-11,2
84a9413ffffffff-2019-02,2
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-10,4
84a9413ffffffff-2019-11,1
84a9413ffffffff-2020-04,5
84a9413ffffffff-2020-05,5
84a9413ffffffff-2020-07,1
84a9413ffffffff-2020-08,3
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-10,1
84a9413ffffffff-2020-11,2
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-04,1
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-10,2
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,3
84a9413ffffffff-2022-11,3
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-06,4
84a9417ffffffff-2017-11,1
84a9417ffffffff-2017-12,2
84a9417ffffffff-2018-03,2
84a9417ffffffff-2018-06,3
84a9417ffffffff-2018-07,1
84a9417ffffffff-2019-01,1
84a9417ffffffff-2020-08,2
84a9417ffffffff-2020-11,1
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,2
84a9417ffffffff-2023-03,2
84a9417ffffffff-2023-07,3
84a9419ffffffff-2012-08,2
84a9419ffffffff-2013-10,1
84a9419ffffffff-2014-06,1
84a9419ffffffff-2018-01,1
84a9419ffffffff-2018-02,1
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-05,15
84a9419ffffffff-2018-07,2
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,1
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,13
84a9419ffffffff-2020-11,2
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-08,2
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-10,4
84a9419ffffffff-2022-11,2
84a9419ffffffff-2022-12,1
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-04,2
84a9419ffffffff-2023-05,5
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-07,1
84a941bffffffff-2012-04,2
84a941bffffffff-2012-11,2
84a941bffffffff-2013-05,4
84a941bffffffff-2014-11,2
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,2
84a941bffffffff-2015-11,2
84a941bffffffff-2016-03,3
84a941bffffffff-2016-07,11
84a941bffffffff-2016-09,4
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,5
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,7
84a941bffffffff-2017-06,4
84a941bffffffff-2017-07,11
84a941bffffffff-2017-08,1
84a941bffffffff-2017-09,7
84a941bffffffff-2017-10,7
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,5
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,2
84a941bffffffff-2018-04,3
84a941bffffffff-2018-05,4
84a941bffffffff-2018-06,18
84a941bffffffff-2018-07,6
84a941bffffffff-2018-11,4
84a941bffffffff-2019-08,4
84a941bffffffff-2019-10,1
84a941bffffffff-2020-05,5
84a941bffffffff-2020-06,5
84a941bffffffff-2020-07,4
84a941bffffffff-2020-08,6
84a941bffffffff-2020-10,5
84a941bffffffff-2021-02,1
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,7
84a941bffffffff-2022-10,1
84a941bffffffff-2023-09,13
84a9425ffffffff-2013-08,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-04,2
84a9425ffffffff-2017-03,3
84a9425ffffffff-2018-08,9
84a9425ffffffff-2019-04,4
84a9425ffffffff-2019-07,2
84a9425ffffffff-2019-12,1
84a9425ffffffff-2020-05,1
84a9425ffffffff-2022-11,5
84a9425ffffffff-2023-01,3
84a9427ffffffff-2019-01,2
84a9427ffffffff-2019-04,1
84a9427ffffffff-2022-03,1
84a9429ffffffff-2014-12,1
84a9429ffffffff-2020-09,7
84a9429ffffffff-2020-10,7
84a9429ffffffff-2020-11,6
84a9429ffffffff-2021-02,6
84a9429ffffffff-2021-04,2
84a9429ffffffff-2021-05,7
84a9429ffffffff-2021-06,1
84a9429ffffffff-2021-07,6
84a9429ffffffff-2021-08,17
84a9429ffffffff-2021-09,2
84a9429ffffffff-2021-10,2
84a9429ffffffff-2021-12,1
84a9429ffffffff-2022-01,8
84a9429ffffffff-2022-04,1
84a9429ffffffff-2022-05,11
84a9429ffffffff-2022-06,2
84a9429ffffffff-2022-07,1
84a9429ffffffff-2022-08,1
84a9429ffffffff-2022-09,3
84a9429ffffffff-2022-11,2
84a9429ffffffff-2022-12,8
84a9429ffffffff-2023-01,3
84a9429ffffffff-2023-02,2
84a9429ffffffff-2023-04,1
84a9429ffffffff-2023-05,1
84a9429ffffffff-2023-10,5
84a942bffffffff-2018-12,1
84a9433ffffffff-2020-10,1
84a9433ffffffff-2022-05,2
84a9433ffffffff-2022-11,1
84a9435ffffffff-2020-05,4
84a9435ffffffff-2020-06,2
84a9435ffffffff-2020-07,5
84a9435ffffffff-2020-08,1
84a9435ffffffff-2020-09,1
84a9435ffffffff-2020-11,5
84a9435ffffffff-2021-01,1
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-09,1
84a9435ffffffff-2023-05,2
84a9437ffffffff-2021-11,1
84a9437ffffffff-2022-03,2
84a9439ffffffff-2022-04,1
84a943bffffffff-2020-12,2
84a943bffffffff-2021-02,1
84a9441ffffffff-2012-09,1
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2016-07,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-12,4
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,7
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-04,1
84a9441ffffffff-2019-05,6
84a9441ffffffff-2019-06,2
84a9441ffffffff-2019-07,5
84a9441ffffffff-2019-09,1
84a9441ffffffff-2019-10,6
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,6
84a9441ffffffff-2020-02,6
84a9441ffffffff-2020-05,2
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,9
84a9441ffffffff-2020-09,5
84a9441ffffffff-2020-10,10
84a9441ffffffff-2020-12,1
84a9441ffffffff-2021-01,2
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-06,11
84a9441ffffffff-2021-07,12
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,12
84a9441ffffffff-2021-10,12
84a9441ffffffff-2021-11,7
84a9441ffffffff-2021-12,6
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-04,8
84a9441ffffffff-2022-05,9
84a9441ffffffff-2022-07,1
84a9441ffffffff-2022-08,12
84a9441ffffffff-2022-09,6
84a9441ffffffff-2022-10,8
84a9441ffffffff-2022-11,11
84a9441ffffffff-2022-12,31
84a9441ffffffff-2023-01,5
84a9441ffffffff-2023-02,10
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-04,12
84a9441ffffffff-2023-05,1
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-08,1
84a9441ffffffff-2023-09,2
84a9441ffffffff-2023-10,4
84a9441ffffffff-2023-11,10
84a9443ffffffff-2021-08,1
84a9443ffffffff-2021-10,6
84a9443ffffffff-2022-02,1
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,2
84a9443ffffffff-2023-02,17
84a9443ffffffff-2023-06,2
84a9443ffffffff-2023-07,1
84a9443ffffffff-2023-08,5
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-08,2
84a9445ffffffff-2015-10,1
84a9445ffffffff-2015-11,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-12,3
84a9445ffffffff-2018-02,3
84a9445ffffffff-2018-09,7
84a9445ffffffff-2018-10,7
84a9445ffffffff-2018-11,4
84a9445ffffffff-2018-12,3
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,5
84a9445ffffffff-2019-06,11
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-09,1
84a9445ffffffff-2019-10,6
84a9445ffffffff-2020-01,10
84a9445ffffffff-2020-02,4
84a9445ffffffff-2020-10,1
84a9445ffffffff-2020-11,7
84a9445ffffffff-2021-02,2
84a9445ffffffff-2021-05,28
84a9445ffffffff-2021-07,2
84a9445ffffffff-2021-08,1
84a9445ffffffff-2021-09,3
84a9445ffffffff-2021-10,5
84a9445ffffffff-2021-11,3
84a9445ffffffff-2021-12,4
84a9445ffffffff-2022-06,7
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,23
84a9445ffffffff-2022-09,1
84a9445ffffffff-2022-10,3
84a9445ffffffff-2022-11,1
84a9445ffffffff-2022-12,3
84a9445ffffffff-2023-01,7
84a9445ffffffff-2023-02,2
84a9445ffffffff-2023-04,3
84a9445ffffffff-2023-10,2
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,8
84a9447ffffffff-2016-01,4
84a9447ffffffff-2017-05,2
84a9447ffffffff-2018-09,3
84a9447ffffffff-2018-11,4
84a9447ffffffff-2019-01,2
84a9447ffffffff-2019-07,1
84a9447ffffffff-2019-10,11
84a9447ffffffff-2020-05,1
84a9447ffffffff-2020-06,1
84a9447ffffffff-2020-08,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-04,3
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,5
84a9447ffffffff-2021-09,1
84a9447ffffffff-2021-10,3
84a9447ffffffff-2022-04,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2022-10,5
84a9447ffffffff-2022-12,2
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-06,10
84a9447ffffffff-2023-07,5
84a9447ffffffff-2023-09,1
