index,n
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,4
84458d7ffffffff-2018-02,2
84458d7ffffffff-2018-03,1
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,2
84458d7ffffffff-2022-03,2
84458dbffffffff-2019-04,3
84458dbffffffff-2019-12,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2016-01,7
84458e1ffffffff-2016-02,3
84458e1ffffffff-2016-03,3
84458e1ffffffff-2016-11,1
84458e1ffffffff-2017-01,4
84458e1ffffffff-2017-02,7
84458e1ffffffff-2017-03,9
84458e1ffffffff-2017-04,13
84458e1ffffffff-2017-05,1
84458e1ffffffff-2017-07,1
84458e1ffffffff-2017-10,5
84458e1ffffffff-2017-11,12
84458e1ffffffff-2017-12,7
84458e1ffffffff-2018-01,14
84458e1ffffffff-2018-02,8
84458e1ffffffff-2018-03,19
84458e1ffffffff-2018-04,33
84458e1ffffffff-2018-09,1
84458e1ffffffff-2018-12,18
84458e1ffffffff-2019-01,13
84458e1ffffffff-2019-02,11
84458e1ffffffff-2019-03,8
84458e1ffffffff-2019-04,2
84458e1ffffffff-2019-05,5
84458e1ffffffff-2019-06,9
84458e1ffffffff-2019-09,2
84458e1ffffffff-2019-12,1
84458e1ffffffff-2020-01,1
84458e1ffffffff-2020-02,5
84458e1ffffffff-2020-03,1
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,2
84458e1ffffffff-2021-11,2
84458e1ffffffff-2022-02,3
84458e1ffffffff-2022-03,1
84458e1ffffffff-2022-04,1
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-08,2
84458e1ffffffff-2022-12,8
84458e1ffffffff-2023-01,4
84458e1ffffffff-2023-02,8
84458e1ffffffff-2023-03,32
84458e1ffffffff-2023-04,21
84458e1ffffffff-2023-07,2
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-09,1
84458e5ffffffff-2017-07,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2021-11,2
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,3
84458e5ffffffff-2022-11,1
84458e5ffffffff-2022-12,1
84458e7ffffffff-2012-04,6
84458e7ffffffff-2015-02,8
84458e7ffffffff-2015-11,11
84458e7ffffffff-2016-11,1
84458e7ffffffff-2016-12,1
84458e7ffffffff-2019-04,1
84458e7ffffffff-2020-10,4
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,2
84458e7ffffffff-2021-06,1
84458e7ffffffff-2021-12,7
84458e7ffffffff-2022-02,3
84458e7ffffffff-2022-03,5
84458e7ffffffff-2022-05,5
84458e7ffffffff-2022-06,1
84458e7ffffffff-2022-08,5
84458e7ffffffff-2022-09,1
84458e7ffffffff-2022-10,1
84458e7ffffffff-2022-11,3
84458e7ffffffff-2022-12,2
84458e7ffffffff-2023-02,6
84458e7ffffffff-2023-03,2
84458e7ffffffff-2023-04,2
84458e7ffffffff-2023-05,2
84458e7ffffffff-2023-07,1
84458e7ffffffff-2023-08,1
84458e7ffffffff-2023-09,2
84458e7ffffffff-2023-10,2
84458ebffffffff-2017-04,2
84458ebffffffff-2018-12,1
84458ebffffffff-2019-03,2
84458ebffffffff-2019-07,14
84458ebffffffff-2020-03,1
84458ebffffffff-2022-10,4
84458ebffffffff-2023-01,1
84458edffffffff-2012-01,4
84458edffffffff-2012-02,1
84458edffffffff-2013-12,1
84458edffffffff-2014-01,1
84458edffffffff-2014-12,2
84458edffffffff-2015-01,1
84458edffffffff-2015-02,1
84458edffffffff-2015-08,1
84458edffffffff-2015-11,2
84458edffffffff-2016-01,3
84458edffffffff-2016-02,7
84458edffffffff-2016-03,7
84458edffffffff-2016-09,1
84458edffffffff-2016-11,2
84458edffffffff-2017-01,9
84458edffffffff-2017-02,5
84458edffffffff-2017-03,12
84458edffffffff-2017-04,2
84458edffffffff-2017-07,52
84458edffffffff-2017-10,2
84458edffffffff-2017-11,12
84458edffffffff-2017-12,2
84458edffffffff-2018-01,1
84458edffffffff-2018-02,10
84458edffffffff-2018-03,3
84458edffffffff-2018-04,3
84458edffffffff-2018-05,9
84458edffffffff-2018-10,2
84458edffffffff-2018-12,7
84458edffffffff-2019-01,6
84458edffffffff-2019-02,10
84458edffffffff-2019-03,3
84458edffffffff-2019-04,1
84458edffffffff-2019-05,7
84458edffffffff-2019-06,3
84458edffffffff-2019-11,9
84458edffffffff-2019-12,3
84458edffffffff-2020-03,1
84458edffffffff-2021-05,4
84458edffffffff-2021-11,3
84458edffffffff-2021-12,3
84458edffffffff-2022-02,4
84458edffffffff-2022-03,1
84458edffffffff-2022-04,7
84458edffffffff-2022-05,1
84458edffffffff-2022-06,1
84458edffffffff-2022-08,3
84458edffffffff-2022-10,1
84458edffffffff-2022-12,2
84458edffffffff-2023-01,6
84458edffffffff-2023-02,8
84458edffffffff-2023-03,8
84458edffffffff-2023-04,4
84458edffffffff-2023-05,1
84458edffffffff-2023-06,2
84458edffffffff-2023-08,2
84458edffffffff-2023-11,14
8445901ffffffff-2023-04,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,2
8445903ffffffff-2023-08,1
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,8
8445903ffffffff-2023-11,3
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,2
8445905ffffffff-2023-08,4
8445907ffffffff-2023-11,1
8445909ffffffff-2019-05,1
8445909ffffffff-2022-05,1
8445909ffffffff-2022-08,9
8445909ffffffff-2022-09,1
8445909ffffffff-2022-10,3
8445909ffffffff-2022-11,6
8445909ffffffff-2022-12,4
8445909ffffffff-2023-01,2
8445909ffffffff-2023-02,1
8445909ffffffff-2023-03,3
8445909ffffffff-2023-04,6
8445909ffffffff-2023-05,5
8445909ffffffff-2023-07,6
8445909ffffffff-2023-08,2
8445909ffffffff-2023-09,2
8445909ffffffff-2023-10,5
844590bffffffff-2022-11,1
844590dffffffff-2022-05,2
844590dffffffff-2022-06,2
844590dffffffff-2022-08,5
844590dffffffff-2022-09,5
844590dffffffff-2022-10,6
844590dffffffff-2022-11,9
844590dffffffff-2022-12,5
844590dffffffff-2023-01,3
844590dffffffff-2023-02,1
844590dffffffff-2023-03,5
844590dffffffff-2023-04,3
844590dffffffff-2023-05,6
844590dffffffff-2023-07,12
844590dffffffff-2023-08,3
844590dffffffff-2023-10,5
844590dffffffff-2023-11,1
8445911ffffffff-2013-03,6
8445911ffffffff-2013-04,5
8445911ffffffff-2014-01,1
8445911ffffffff-2014-04,7
8445911ffffffff-2015-02,1
8445911ffffffff-2015-04,2
8445911ffffffff-2016-02,1
8445911ffffffff-2016-03,5
8445911ffffffff-2016-04,2
8445911ffffffff-2016-11,1
8445911ffffffff-2017-01,4
8445911ffffffff-2017-02,1
8445911ffffffff-2017-03,6
8445911ffffffff-2017-04,3
8445911ffffffff-2017-07,1
8445911ffffffff-2017-10,2
8445911ffffffff-2017-11,5
8445911ffffffff-2017-12,1
8445911ffffffff-2018-01,1
8445911ffffffff-2018-02,14
8445911ffffffff-2018-03,13
8445911ffffffff-2018-04,13
8445911ffffffff-2019-02,4
8445911ffffffff-2019-03,6
8445911ffffffff-2019-04,9
8445911ffffffff-2020-02,14
8445911ffffffff-2021-11,1
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,1
8445911ffffffff-2022-04,1
8445911ffffffff-2023-02,1
8445911ffffffff-2023-04,8
8445913ffffffff-2016-02,2
8445913ffffffff-2019-04,8
8445913ffffffff-2022-05,2
8445913ffffffff-2023-09,1
8445915ffffffff-2018-02,5
8445917ffffffff-2017-03,1
8445917ffffffff-2018-03,2
8445917ffffffff-2021-11,1
8445917ffffffff-2022-03,2
8445923ffffffff-2019-04,1
8445923ffffffff-2019-08,1
8445923ffffffff-2019-09,1
8445923ffffffff-2019-10,1
8445923ffffffff-2019-11,1
8445923ffffffff-2020-03,2
8445923ffffffff-2020-04,1
8445923ffffffff-2020-05,1
8445923ffffffff-2020-06,1
8445923ffffffff-2020-09,3
8445923ffffffff-2020-10,1
8445923ffffffff-2021-02,2
8445923ffffffff-2021-03,1
8445923ffffffff-2021-05,3
8445923ffffffff-2021-07,1
8445923ffffffff-2021-08,1
8445923ffffffff-2021-10,4
8445923ffffffff-2021-11,1
8445923ffffffff-2022-02,1
8445923ffffffff-2022-04,2
8445923ffffffff-2022-05,4
8445923ffffffff-2022-06,3
8445923ffffffff-2022-07,1
8445923ffffffff-2022-08,3
8445923ffffffff-2022-09,5
8445923ffffffff-2022-10,1
8445923ffffffff-2022-11,2
8445923ffffffff-2022-12,2
8445923ffffffff-2023-01,3
8445923ffffffff-2023-05,6
8445923ffffffff-2023-07,3
8445923ffffffff-2023-08,1
8445923ffffffff-2023-10,8
8445925ffffffff-2012-03,1
8445925ffffffff-2013-10,1
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,2
8445925ffffffff-2019-05,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,1
8445925ffffffff-2020-01,3
8445925ffffffff-2022-12,3
8445925ffffffff-2023-01,1
8445925ffffffff-2023-06,1
8445927ffffffff-2020-03,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-07,1
8445927ffffffff-2023-10,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-05,2
8445929ffffffff-2020-01,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,3
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,5
8445929ffffffff-2022-07,3
8445929ffffffff-2022-08,2
8445929ffffffff-2022-12,8
8445929ffffffff-2023-01,1
8445929ffffffff-2023-02,1
8445929ffffffff-2023-03,1
8445929ffffffff-2023-05,1
8445929ffffffff-2023-06,9
8445929ffffffff-2023-07,10
8445929ffffffff-2023-08,2
8445929ffffffff-2023-09,7
8445929ffffffff-2023-10,8
8445929ffffffff-2023-11,5
844592bffffffff-2022-01,1
844592bffffffff-2022-04,1
844592bffffffff-2023-08,1
844592bffffffff-2023-10,2
844592dffffffff-2021-10,2
844592dffffffff-2022-12,1
844592dffffffff-2023-05,1
844592dffffffff-2023-08,1
8445933ffffffff-2013-03,3
8445935ffffffff-2021-02,2
8445935ffffffff-2021-10,17
8445935ffffffff-2021-11,2
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,3
8445955ffffffff-2015-01,3
8445955ffffffff-2019-01,1
8445955ffffffff-2019-05,3
8445955ffffffff-2020-01,4
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,1
8445955ffffffff-2022-12,2
8445955ffffffff-2023-07,1
8445955ffffffff-2023-08,1
8445963ffffffff-2016-08,1
8445963ffffffff-2022-11,1
8445963ffffffff-2023-08,4
8445963ffffffff-2023-09,5
8445967ffffffff-2017-04,8
8445967ffffffff-2019-05,5
8445981ffffffff-2012-01,3
8445981ffffffff-2012-02,8
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,5
8445981ffffffff-2012-11,5
8445981ffffffff-2012-12,4
8445981ffffffff-2013-02,20
8445981ffffffff-2013-03,10
8445981ffffffff-2013-04,25
8445981ffffffff-2013-10,2
8445981ffffffff-2013-11,1
8445981ffffffff-2014-01,6
8445981ffffffff-2014-02,4
8445981ffffffff-2014-03,11
8445981ffffffff-2014-04,22
8445981ffffffff-2014-12,5
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,25
8445981ffffffff-2015-03,12
8445981ffffffff-2015-04,5
8445981ffffffff-2015-11,5
8445981ffffffff-2016-01,9
8445981ffffffff-2016-02,4
8445981ffffffff-2016-03,2
8445981ffffffff-2016-04,8
8445981ffffffff-2016-09,4
8445981ffffffff-2016-11,22
8445981ffffffff-2016-12,8
8445981ffffffff-2017-01,5
8445981ffffffff-2017-02,23
8445981ffffffff-2017-03,45
8445981ffffffff-2017-04,32
8445981ffffffff-2017-07,10
8445981ffffffff-2017-12,16
8445981ffffffff-2018-01,14
8445981ffffffff-2018-02,12
8445981ffffffff-2018-03,6
8445981ffffffff-2018-04,9
8445981ffffffff-2018-09,3
8445981ffffffff-2018-11,15
8445981ffffffff-2018-12,1
8445981ffffffff-2019-01,11
8445981ffffffff-2019-02,9
8445981ffffffff-2019-03,4
8445981ffffffff-2019-04,15
8445981ffffffff-2019-11,7
8445981ffffffff-2022-01,2
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,2
8445981ffffffff-2022-10,1
8445981ffffffff-2022-11,1
8445981ffffffff-2022-12,18
8445981ffffffff-2023-01,16
8445981ffffffff-2023-03,15
8445981ffffffff-2023-04,19
8445981ffffffff-2023-07,1
8445981ffffffff-2023-08,1
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,2
8445981ffffffff-2023-11,8
8445989ffffffff-2012-01,1
8445989ffffffff-2012-04,4
8445989ffffffff-2012-10,1
8445989ffffffff-2013-03,13
8445989ffffffff-2013-04,6
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,1
8445989ffffffff-2014-02,2
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,1
8445989ffffffff-2014-12,4
8445989ffffffff-2015-02,15
8445989ffffffff-2015-03,3
8445989ffffffff-2015-04,1
8445989ffffffff-2015-09,3
8445989ffffffff-2015-11,2
8445989ffffffff-2016-01,4
8445989ffffffff-2016-02,13
8445989ffffffff-2016-03,21
8445989ffffffff-2016-04,11
8445989ffffffff-2016-11,15
8445989ffffffff-2016-12,5
8445989ffffffff-2017-01,2
8445989ffffffff-2017-02,15
8445989ffffffff-2017-03,21
8445989ffffffff-2017-04,4
8445989ffffffff-2017-12,33
8445989ffffffff-2018-01,8
8445989ffffffff-2018-02,26
8445989ffffffff-2018-03,16
8445989ffffffff-2018-04,16
8445989ffffffff-2018-09,2
8445989ffffffff-2018-12,26
8445989ffffffff-2019-01,13
8445989ffffffff-2019-02,9
8445989ffffffff-2019-03,18
8445989ffffffff-2019-04,11
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,8
8445989ffffffff-2019-12,3
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,12
8445989ffffffff-2020-03,1
8445989ffffffff-2021-06,3
8445989ffffffff-2022-01,11
8445989ffffffff-2022-03,4
8445989ffffffff-2022-04,2
8445989ffffffff-2022-06,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,12
8445989ffffffff-2023-02,5
8445989ffffffff-2023-03,20
8445989ffffffff-2023-04,6
8445989ffffffff-2023-05,2
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,3
8445989ffffffff-2023-08,6
8445989ffffffff-2023-09,4
8445989ffffffff-2023-10,23
8445989ffffffff-2023-11,5
844598bffffffff-2012-02,7
844598bffffffff-2012-04,1
844598bffffffff-2012-11,8
844598bffffffff-2012-12,2
844598bffffffff-2013-03,6
844598bffffffff-2013-04,7
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-03,10
844598bffffffff-2014-04,9
844598bffffffff-2014-10,2
844598bffffffff-2014-12,3
844598bffffffff-2015-02,2
844598bffffffff-2015-03,1
844598bffffffff-2015-11,13
844598bffffffff-2016-01,7
844598bffffffff-2016-02,6
844598bffffffff-2016-04,10
844598bffffffff-2017-01,1
844598bffffffff-2017-02,10
844598bffffffff-2017-03,4
844598bffffffff-2017-04,13
844598bffffffff-2017-12,5
844598bffffffff-2019-03,5
844598bffffffff-2019-04,5
844598bffffffff-2019-05,1
844598bffffffff-2019-12,1
844598bffffffff-2022-08,1
844598bffffffff-2022-12,8
844598bffffffff-2023-03,3
844598bffffffff-2023-04,6
844598dffffffff-2012-01,2
844598dffffffff-2012-11,1
844598dffffffff-2012-12,1
844598dffffffff-2013-02,4
844598dffffffff-2013-03,7
844598dffffffff-2013-04,4
844598dffffffff-2014-02,1
844598dffffffff-2014-04,1
844598dffffffff-2015-01,1
844598dffffffff-2015-02,10
844598dffffffff-2015-03,1
844598dffffffff-2015-04,1
844598dffffffff-2015-11,11
844598dffffffff-2016-01,6
844598dffffffff-2016-02,8
844598dffffffff-2016-04,1
844598dffffffff-2016-09,4
844598dffffffff-2016-11,8
844598dffffffff-2017-02,1
844598dffffffff-2017-03,6
844598dffffffff-2017-04,2
844598dffffffff-2017-07,6
844598dffffffff-2020-02,8
844598dffffffff-2022-03,1
84459c3ffffffff-2017-02,2
84459c3ffffffff-2017-03,2
84459c3ffffffff-2018-01,2
84459c3ffffffff-2019-01,3
84459c3ffffffff-2019-02,3
84459c3ffffffff-2019-04,2
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,3
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-10,3
84459c3ffffffff-2022-01,4
84459c3ffffffff-2022-02,3
84459c3ffffffff-2022-03,4
84459c3ffffffff-2022-04,1
84459c3ffffffff-2022-05,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2022-12,1
84459c3ffffffff-2023-01,4
84459c3ffffffff-2023-02,2
84459c3ffffffff-2023-03,4
84459c3ffffffff-2023-04,4
84459c3ffffffff-2023-07,3
84459c3ffffffff-2023-08,2
84459c3ffffffff-2023-09,1
84459c3ffffffff-2023-10,5
84459c3ffffffff-2023-11,2
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-01,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2017-03,4
84459c7ffffffff-2019-01,3
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-04,2
84459cbffffffff-2021-09,2
84459cbffffffff-2021-10,1
84459cbffffffff-2022-01,2
84459cbffffffff-2022-03,1
84459cbffffffff-2022-04,1
84459cbffffffff-2022-11,1
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-04,2
84459cbffffffff-2023-05,1
84459cbffffffff-2023-07,1
84459cbffffffff-2023-10,2
84459cbffffffff-2023-11,1
84459d1ffffffff-2019-01,1
84459d1ffffffff-2019-04,6
84459d1ffffffff-2022-02,1
84459d3ffffffff-2022-02,1
84459d5ffffffff-2012-11,1
84459d5ffffffff-2017-12,7
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,3
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-11,5
84459d7ffffffff-2012-11,3
84459d7ffffffff-2013-02,1
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,3
84459d7ffffffff-2015-01,1
84459d7ffffffff-2015-02,17
84459d7ffffffff-2016-02,9
84459d7ffffffff-2016-03,3
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-10,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,14
84459d7ffffffff-2017-01,3
84459d7ffffffff-2017-02,6
84459d7ffffffff-2017-04,4
84459d7ffffffff-2018-01,5
84459d7ffffffff-2018-03,1
84459d7ffffffff-2018-04,2
84459d7ffffffff-2018-05,1
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,5
84459d7ffffffff-2018-08,3
84459d7ffffffff-2018-09,5
84459d7ffffffff-2018-10,3
84459d7ffffffff-2018-11,4
84459d7ffffffff-2018-12,1
84459d7ffffffff-2019-01,3
84459d7ffffffff-2019-02,30
84459d7ffffffff-2019-03,2
84459d7ffffffff-2019-04,1
84459d7ffffffff-2020-02,4
84459d7ffffffff-2020-03,6
84459d7ffffffff-2021-05,4
84459d7ffffffff-2021-06,2
84459d7ffffffff-2021-10,1
84459d7ffffffff-2021-12,2
84459d7ffffffff-2022-01,2
84459d7ffffffff-2022-02,3
84459d7ffffffff-2022-03,1
84459d7ffffffff-2022-04,3
84459d7ffffffff-2022-05,1
84459d7ffffffff-2022-06,3
84459d7ffffffff-2022-09,8
84459d7ffffffff-2022-10,4
84459d7ffffffff-2022-11,4
84459d7ffffffff-2023-01,2
84459d7ffffffff-2023-02,1
84459d7ffffffff-2023-03,7
84459d7ffffffff-2023-04,5
84459d9ffffffff-2016-01,1
84459d9ffffffff-2017-04,1
84459d9ffffffff-2017-12,2
84459d9ffffffff-2021-06,3
84459d9ffffffff-2021-08,1
84459d9ffffffff-2021-09,5
84459d9ffffffff-2021-10,4
84459d9ffffffff-2021-11,2
84459d9ffffffff-2021-12,1
84459d9ffffffff-2022-01,13
84459d9ffffffff-2022-02,4
84459d9ffffffff-2022-03,2
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-06,2
84459d9ffffffff-2023-05,2
84459d9ffffffff-2023-06,2
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-08,1
84459d9ffffffff-2023-10,2
84459dbffffffff-2018-07,1
84459dbffffffff-2020-03,6
84459dbffffffff-2020-08,7
84459dbffffffff-2021-12,12
84459dbffffffff-2022-07,1
84459dbffffffff-2022-08,1
84459dbffffffff-2022-10,1
84459dbffffffff-2023-03,2
84459dbffffffff-2023-05,2
84459dbffffffff-2023-10,1
84459ddffffffff-2013-02,3
84459ddffffffff-2017-01,1
84459ddffffffff-2017-02,3
84459ddffffffff-2022-01,1
84459ddffffffff-2022-02,3
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,2
84459ddffffffff-2022-12,8
84459ddffffffff-2023-08,1
84459e9ffffffff-2012-11,3
84459e9ffffffff-2015-02,10
84459e9ffffffff-2016-01,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-03,5
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-10,1
84459e9ffffffff-2017-11,4
84459e9ffffffff-2018-02,2
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-09,2
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,9
84459e9ffffffff-2020-02,1
84459e9ffffffff-2020-03,1
84459e9ffffffff-2020-05,1
84459e9ffffffff-2021-10,2
84459e9ffffffff-2022-09,5
84459e9ffffffff-2022-11,1
84459e9ffffffff-2023-02,5
84459e9ffffffff-2023-03,1
84459e9ffffffff-2023-11,1
84459ebffffffff-2017-03,2
84459ebffffffff-2023-04,7
84459edffffffff-2013-03,5
84459edffffffff-2015-04,1
84459edffffffff-2019-05,3
84459edffffffff-2022-02,1
84459edffffffff-2022-04,2
8445ab7ffffffff-2017-01,1
844c933ffffffff-2012-10,2
844c933ffffffff-2013-04,2
844c933ffffffff-2013-10,2
844c933ffffffff-2013-12,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-03,1
844c933ffffffff-2014-12,10
844c933ffffffff-2015-01,12
844c933ffffffff-2015-02,1
844c933ffffffff-2015-04,6
844c933ffffffff-2015-11,12
844c933ffffffff-2016-02,1
844c933ffffffff-2016-03,11
844c933ffffffff-2016-10,1
844c933ffffffff-2017-01,3
844c933ffffffff-2017-04,3
844c933ffffffff-2017-08,1
844c933ffffffff-2017-11,8
844c933ffffffff-2018-02,32
844c933ffffffff-2018-05,1
844c933ffffffff-2018-06,1
844c933ffffffff-2018-10,3
844c933ffffffff-2018-12,7
844c933ffffffff-2019-01,4
844c933ffffffff-2019-03,7
844c933ffffffff-2019-04,6
844c933ffffffff-2019-05,2
844c933ffffffff-2019-08,3
844c933ffffffff-2019-12,20
844c933ffffffff-2020-01,27
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,4
844c933ffffffff-2020-12,1
844c933ffffffff-2021-05,2
844c933ffffffff-2021-12,2
844c933ffffffff-2022-10,1
844c933ffffffff-2022-11,2
844c933ffffffff-2022-12,5
844c933ffffffff-2023-01,5
844c933ffffffff-2023-02,5
844c937ffffffff-2014-04,1
844c937ffffffff-2015-01,3
844c937ffffffff-2016-01,1
844c937ffffffff-2017-11,6
844c937ffffffff-2017-12,7
844c937ffffffff-2018-04,5
844c937ffffffff-2018-05,1
844c937ffffffff-2018-12,2
844c937ffffffff-2019-04,3
844c937ffffffff-2020-02,1
844c937ffffffff-2020-10,1
844c937ffffffff-2022-01,1
844c937ffffffff-2022-08,2
844c937ffffffff-2023-02,8
844c937ffffffff-2023-05,8
844c937ffffffff-2023-06,3
844c937ffffffff-2023-07,4
844c937ffffffff-2023-09,1
844c937ffffffff-2023-10,10
844c937ffffffff-2023-11,3
844c981ffffffff-2020-07,2
844c981ffffffff-2022-02,4
844c981ffffffff-2022-09,4
844c981ffffffff-2023-05,1
844c985ffffffff-2015-01,3
844c985ffffffff-2017-01,1
844c985ffffffff-2017-02,5
844c985ffffffff-2017-03,7
844c985ffffffff-2017-09,3
844c985ffffffff-2017-10,2
844c985ffffffff-2017-11,5
844c985ffffffff-2017-12,5
844c985ffffffff-2018-01,2
844c985ffffffff-2018-02,4
844c985ffffffff-2018-03,1
844c985ffffffff-2018-04,1
844c985ffffffff-2018-05,3
844c985ffffffff-2018-07,7
844c985ffffffff-2018-08,1
844c985ffffffff-2018-10,2
844c985ffffffff-2019-03,4
844c985ffffffff-2019-04,6
844c985ffffffff-2019-05,3
844c985ffffffff-2019-06,1
844c985ffffffff-2019-07,2
844c985ffffffff-2019-09,2
844c985ffffffff-2019-10,1
844c985ffffffff-2019-11,1
844c985ffffffff-2019-12,4
844c985ffffffff-2020-01,4
844c985ffffffff-2020-02,1
844c985ffffffff-2020-03,2
844c985ffffffff-2020-04,1
844c985ffffffff-2020-06,1
844c985ffffffff-2020-07,3
844c985ffffffff-2020-08,4
844c985ffffffff-2020-09,2
844c985ffffffff-2020-10,1
844c985ffffffff-2021-04,3
844c985ffffffff-2021-05,1
844c985ffffffff-2021-07,3
844c985ffffffff-2021-08,2
844c985ffffffff-2021-09,1
844c985ffffffff-2021-12,1
844c985ffffffff-2022-01,1
844c985ffffffff-2022-02,4
844c985ffffffff-2022-03,1
844c985ffffffff-2022-04,3
844c985ffffffff-2022-05,5
844c985ffffffff-2022-06,2
844c985ffffffff-2022-07,3
844c985ffffffff-2023-04,2
844c989ffffffff-2019-10,2
844c989ffffffff-2020-02,1
844c989ffffffff-2020-04,2
844c989ffffffff-2020-05,2
844c989ffffffff-2020-06,2
844c989ffffffff-2020-07,2
844c989ffffffff-2020-08,4
844c989ffffffff-2020-09,1
844c989ffffffff-2020-10,2
844c989ffffffff-2020-12,7
844c989ffffffff-2021-01,4
844c989ffffffff-2021-02,1
844c989ffffffff-2021-03,1
844c989ffffffff-2021-04,1
844c989ffffffff-2021-06,2
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,2
844c989ffffffff-2022-01,2
844c989ffffffff-2022-02,8
844c989ffffffff-2022-03,3
844c989ffffffff-2022-04,3
844c989ffffffff-2022-05,5
844c989ffffffff-2022-06,7
844c989ffffffff-2022-07,2
844c989ffffffff-2022-08,3
844c989ffffffff-2022-09,2
844c989ffffffff-2022-12,5
844c989ffffffff-2023-02,6
844c989ffffffff-2023-03,3
844c989ffffffff-2023-04,2
844c989ffffffff-2023-05,4
844c989ffffffff-2023-06,2
844c989ffffffff-2023-07,5
844c989ffffffff-2023-10,3
844c989ffffffff-2023-11,1
844c98bffffffff-2020-07,2
844c98bffffffff-2021-12,6
844c98bffffffff-2022-09,3
844c98bffffffff-2023-09,3
844c98dffffffff-2012-03,1
844c98dffffffff-2017-04,3
844c98dffffffff-2017-12,1
844c98dffffffff-2018-04,1
844c98dffffffff-2019-02,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-05,1
844c98dffffffff-2019-12,1
844c98dffffffff-2020-07,2
844c98dffffffff-2020-10,2
844c98dffffffff-2021-03,4
844c98dffffffff-2021-05,8
