index,n
8496925ffffffff-2020-10,8
8496925ffffffff-2020-11,5
8496925ffffffff-2020-12,8
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,4
8496925ffffffff-2021-05,3
8496925ffffffff-2021-07,27
8496925ffffffff-2021-08,11
8496925ffffffff-2021-09,5
8496925ffffffff-2021-10,3
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,8
8496925ffffffff-2022-02,27
8496925ffffffff-2022-03,2
8496925ffffffff-2022-04,19
8496925ffffffff-2022-05,19
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,12
8496925ffffffff-2022-08,13
8496925ffffffff-2022-09,13
8496925ffffffff-2022-10,47
8496925ffffffff-2022-11,30
8496925ffffffff-2022-12,26
8496925ffffffff-2023-01,18
8496925ffffffff-2023-02,56
8496925ffffffff-2023-03,39
8496925ffffffff-2023-04,24
8496925ffffffff-2023-05,21
8496925ffffffff-2023-06,13
8496925ffffffff-2023-07,21
8496925ffffffff-2023-08,31
8496925ffffffff-2023-09,16
8496925ffffffff-2023-10,14
8496925ffffffff-2023-11,30
8496929ffffffff-2022-12,1
8496929ffffffff-2023-10,1
849692bffffffff-2015-08,2
849692bffffffff-2016-09,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,1
849692bffffffff-2019-03,1
849692bffffffff-2019-06,2
849692bffffffff-2019-10,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,5
849692bffffffff-2020-03,6
849692bffffffff-2020-08,3
849692bffffffff-2020-10,1
849692bffffffff-2020-11,3
849692bffffffff-2021-02,1
849692bffffffff-2021-04,2
849692bffffffff-2021-08,3
849692bffffffff-2021-10,2
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-06,1
849692bffffffff-2022-10,2
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,4
849692bffffffff-2023-02,6
849692bffffffff-2023-03,8
849692bffffffff-2023-04,15
849692bffffffff-2023-05,4
849692bffffffff-2023-07,2
849692bffffffff-2023-08,5
849692bffffffff-2023-10,1
849692bffffffff-2023-11,12
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,3
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,1
849692dffffffff-2018-03,3
849692dffffffff-2018-07,3
849692dffffffff-2018-08,2
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,5
849692dffffffff-2018-12,4
849692dffffffff-2019-01,6
849692dffffffff-2019-02,2
849692dffffffff-2019-03,5
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,1
849692dffffffff-2019-11,1
849692dffffffff-2021-06,3
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-04,1
849692dffffffff-2022-05,1
849692dffffffff-2022-06,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,4
849692dffffffff-2023-04,1
849692dffffffff-2023-05,5
849692dffffffff-2023-06,2
849692dffffffff-2023-07,1
849692dffffffff-2023-10,1
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,2
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-10,1
8496933ffffffff-2015-02,1
8496933ffffffff-2023-10,2
8496935ffffffff-2012-02,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-07,5
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-10,2
8496935ffffffff-2014-12,1
8496935ffffffff-2015-02,5
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,2
8496935ffffffff-2015-08,4
8496935ffffffff-2015-09,1
8496935ffffffff-2015-12,3
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,5
8496935ffffffff-2016-05,4
8496935ffffffff-2016-07,2
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,3
8496935ffffffff-2017-07,5
8496935ffffffff-2017-08,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-11,1
8496935ffffffff-2018-01,2
8496935ffffffff-2018-02,1
8496935ffffffff-2018-04,7
8496935ffffffff-2018-05,2
8496935ffffffff-2018-07,3
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,3
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-03,2
8496935ffffffff-2019-07,4
8496935ffffffff-2019-10,3
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,3
8496935ffffffff-2020-03,8
8496935ffffffff-2020-11,3
8496935ffffffff-2021-02,3
8496935ffffffff-2021-04,2
8496935ffffffff-2021-07,2
8496935ffffffff-2021-08,6
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,2
8496935ffffffff-2022-04,5
8496935ffffffff-2022-05,4
8496935ffffffff-2022-06,4
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,6
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,4
8496935ffffffff-2023-01,17
8496935ffffffff-2023-02,16
8496935ffffffff-2023-03,4
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,3
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,7
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,6
8496937ffffffff-2018-04,3
8496937ffffffff-2019-06,1
8496937ffffffff-2022-08,2
849693bffffffff-2022-05,1
849693bffffffff-2023-06,2
849693bffffffff-2023-09,2
849693dffffffff-2012-03,1
849693dffffffff-2013-10,1
849693dffffffff-2013-11,4
849693dffffffff-2014-01,1
849693dffffffff-2014-12,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,5
849693dffffffff-2015-09,1
849693dffffffff-2015-11,9
849693dffffffff-2016-12,1
849693dffffffff-2017-02,1
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2017-10,3
849693dffffffff-2017-12,2
849693dffffffff-2018-04,6
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,4
849693dffffffff-2019-02,5
849693dffffffff-2019-06,1
849693dffffffff-2019-10,2
849693dffffffff-2020-02,5
849693dffffffff-2020-03,11
849693dffffffff-2021-08,6
849693dffffffff-2021-10,5
849693dffffffff-2021-12,1
849693dffffffff-2022-02,36
849693dffffffff-2022-05,1
849693dffffffff-2022-07,2
849693dffffffff-2022-08,3
849693dffffffff-2022-11,3
849693dffffffff-2022-12,1
849693dffffffff-2023-01,13
849693dffffffff-2023-02,18
849693dffffffff-2023-03,13
849693dffffffff-2023-05,1
849693dffffffff-2023-06,2
849693dffffffff-2023-08,3
849693dffffffff-2023-11,2
84969a1ffffffff-2012-12,3
84969a1ffffffff-2014-03,1
84969a1ffffffff-2015-02,3
84969a1ffffffff-2019-03,2
84969a5ffffffff-2012-06,1
84969a5ffffffff-2015-03,1
84969a5ffffffff-2017-06,1
84969a5ffffffff-2017-10,1
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2018-12,2
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-10,6
84969bdffffffff-2016-05,3
84969bdffffffff-2016-06,1
84969bdffffffff-2016-09,1
84969bdffffffff-2016-12,2
84969bdffffffff-2017-01,1
84969bdffffffff-2017-03,1
84969bdffffffff-2021-08,1
84969d1ffffffff-2022-05,1
84969ddffffffff-2022-05,1
8496a01ffffffff-2016-12,1
8496a01ffffffff-2018-04,1
8496a01ffffffff-2021-07,1
8496a01ffffffff-2022-08,2
8496a01ffffffff-2023-08,1
8496a03ffffffff-2021-05,1
8496a07ffffffff-2023-08,1
8496a09ffffffff-2022-05,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-07,6
8496a15ffffffff-2016-08,2
8496a15ffffffff-2016-09,1
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2019-12,2
8496a15ffffffff-2021-04,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2022-02,1
8496a15ffffffff-2022-10,1
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-01,1
8496a15ffffffff-2023-03,3
8496a15ffffffff-2023-05,1
8496a15ffffffff-2023-09,1
8496a15ffffffff-2023-10,1
8496a25ffffffff-2016-05,1
8496a25ffffffff-2016-07,1
8496a25ffffffff-2019-11,3
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2022-11,3
8496a2bffffffff-2022-10,1
8496a2dffffffff-2020-11,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2022-07,2
8496a2dffffffff-2022-09,2
8496a37ffffffff-2023-08,1
8496a39ffffffff-2018-06,1
8496a39ffffffff-2018-10,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-11,5
8496a39ffffffff-2019-12,3
8496a39ffffffff-2020-12,2
8496a39ffffffff-2021-01,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2023-03,2
8496a3bffffffff-2019-12,2
8496a41ffffffff-2023-09,1
8496a57ffffffff-2021-10,5
8496a57ffffffff-2022-10,4
8496a59ffffffff-2016-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-11,3
8496a59ffffffff-2023-02,3
8496a59ffffffff-2023-04,1
8496a5dffffffff-2013-07,2
8496a5dffffffff-2014-09,1
8496a63ffffffff-2023-08,1
8496a89ffffffff-2015-09,7
8496a89ffffffff-2015-10,3
8496a89ffffffff-2016-04,10
8496a89ffffffff-2021-06,1
8496a89ffffffff-2022-10,1
8496a89ffffffff-2022-12,4
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,7
8496a8dffffffff-2021-12,1
8496a9dffffffff-2017-12,1
8496aa9ffffffff-2018-07,2
8496ab9ffffffff-2021-10,2
8496ab9ffffffff-2022-09,1
8496ab9ffffffff-2023-11,3
8496ac3ffffffff-2020-02,2
8496ac7ffffffff-2022-10,1
8496ad7ffffffff-2023-10,2
8496b01ffffffff-2019-07,2
8496b01ffffffff-2019-09,1
8496b01ffffffff-2021-07,2
8496b01ffffffff-2023-09,1
8496b03ffffffff-2017-07,3
8496b05ffffffff-2018-10,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,6
8496b09ffffffff-2022-10,1
8496b0bffffffff-2023-09,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,2
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2022-03,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,10
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,5
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,4
8496b13ffffffff-2019-08,2
8496b19ffffffff-2015-04,2
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,11
8496b19ffffffff-2016-06,1
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,3
8496b19ffffffff-2017-07,6
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-10,3
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,5
8496b19ffffffff-2018-01,12
8496b19ffffffff-2018-02,7
8496b19ffffffff-2018-03,10
8496b19ffffffff-2018-04,7
8496b19ffffffff-2018-05,13
8496b19ffffffff-2018-06,7
8496b19ffffffff-2018-08,4
8496b19ffffffff-2018-09,1
8496b19ffffffff-2018-10,3
8496b19ffffffff-2018-11,4
8496b19ffffffff-2018-12,7
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-02,5
8496b19ffffffff-2019-03,4
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,9
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,3
8496b19ffffffff-2019-12,2
8496b19ffffffff-2020-02,4
8496b19ffffffff-2020-04,4
8496b19ffffffff-2020-05,6
8496b19ffffffff-2020-06,8
8496b19ffffffff-2020-09,2
8496b19ffffffff-2020-10,6
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,6
8496b19ffffffff-2021-01,8
8496b19ffffffff-2021-02,4
8496b19ffffffff-2021-03,6
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-05,4
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,13
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,26
8496b19ffffffff-2022-08,1
8496b19ffffffff-2022-10,10
8496b19ffffffff-2022-11,4
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,6
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2017-11,6
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,2
8496b1bffffffff-2018-07,2
8496b1bffffffff-2019-07,1
8496b1bffffffff-2019-10,2
8496b1bffffffff-2020-10,1
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,6
8496b1bffffffff-2022-01,2
8496b1bffffffff-2022-05,4
8496b1bffffffff-2022-10,6
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-02,3
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b1bffffffff-2023-11,1
8496b1dffffffff-2022-07,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2018-10,1
8496b21ffffffff-2019-09,1
8496b21ffffffff-2020-10,1
8496b21ffffffff-2020-12,2
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,2
8496b21ffffffff-2021-11,1
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-10,1
8496b21ffffffff-2022-11,6
8496b21ffffffff-2023-01,2
8496b21ffffffff-2023-04,3
8496b21ffffffff-2023-07,1
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-04,4
8496b2bffffffff-2021-12,1
8496b2bffffffff-2023-10,2
8496b2dffffffff-2023-09,1
8496b35ffffffff-2023-07,1
8496b35ffffffff-2023-08,2
8496b35ffffffff-2023-09,4
8496b35ffffffff-2023-10,5
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,3
8496b47ffffffff-2018-05,1
8496b47ffffffff-2019-08,4
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-07,2
8496b47ffffffff-2021-08,9
8496b47ffffffff-2022-04,7
8496b47ffffffff-2022-05,2
8496b47ffffffff-2022-06,2
8496b47ffffffff-2022-08,1
8496b47ffffffff-2022-10,2
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-02,2
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,9
8496b47ffffffff-2023-10,1
8496b4bffffffff-2023-01,2
8496b4bffffffff-2023-02,1
8496b53ffffffff-2018-09,2
8496b53ffffffff-2018-10,2
8496b53ffffffff-2018-12,3
8496b53ffffffff-2019-09,2
8496b53ffffffff-2019-10,2
8496b53ffffffff-2019-11,1
8496b53ffffffff-2019-12,4
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,4
8496b53ffffffff-2021-10,4
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-07,2
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-11,4
8496b53ffffffff-2023-10,2
8496b55ffffffff-2022-10,3
8496b57ffffffff-2016-01,2
8496b57ffffffff-2016-05,2
8496b57ffffffff-2017-08,1
8496b57ffffffff-2017-09,1
8496b57ffffffff-2017-11,3
8496b57ffffffff-2017-12,1
8496b57ffffffff-2018-05,1
8496b57ffffffff-2018-10,2
8496b57ffffffff-2019-01,10
8496b57ffffffff-2019-07,3
8496b57ffffffff-2019-09,3
8496b57ffffffff-2019-10,3
8496b57ffffffff-2019-12,1
8496b57ffffffff-2020-02,2
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-09,1
8496b57ffffffff-2021-10,18
8496b57ffffffff-2021-11,16
8496b57ffffffff-2021-12,4
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-03,1
8496b57ffffffff-2022-05,5
8496b57ffffffff-2022-11,4
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-10,2
8496b5bffffffff-2017-11,2
8496b5bffffffff-2017-12,1
8496b61ffffffff-2017-11,3
8496b61ffffffff-2022-06,2
8496b61ffffffff-2022-10,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,6
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,8
8496b63ffffffff-2021-08,8
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,3
8496b63ffffffff-2022-04,6
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-11,5
8496b63ffffffff-2022-12,3
8496b63ffffffff-2023-01,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,4
8496b67ffffffff-2017-09,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2021-07,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-05,2
8496b67ffffffff-2023-09,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,2
8496b6dffffffff-2022-10,1
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,2
8496e49ffffffff-2016-05,2
8496e49ffffffff-2017-05,2
8496e49ffffffff-2018-05,2
8497003ffffffff-2016-09,1
8497003ffffffff-2020-09,1
8497003ffffffff-2021-10,1
8497003ffffffff-2022-06,1
8497003ffffffff-2023-10,14
8497007ffffffff-2023-10,6
8497007ffffffff-2023-11,3
8497013ffffffff-2016-11,1
8497015ffffffff-2021-04,2
8497015ffffffff-2021-08,2
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,3
8497015ffffffff-2022-05,14
8497015ffffffff-2022-08,1
8497015ffffffff-2022-09,1
8497015ffffffff-2022-10,3
8497015ffffffff-2022-11,13
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,6
8497015ffffffff-2023-03,5
8497015ffffffff-2023-04,4
8497015ffffffff-2023-05,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,6
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,6
8497019ffffffff-2020-08,5
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,5
8497019ffffffff-2021-09,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,11
8497019ffffffff-2023-09,11
8497019ffffffff-2023-10,4
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,2
849701dffffffff-2023-01,1
849701dffffffff-2023-02,3
849701dffffffff-2023-10,1
8497023ffffffff-2017-08,1
8497023ffffffff-2017-12,2
8497023ffffffff-2021-06,1
8497025ffffffff-2022-06,1
8497027ffffffff-2016-11,1
8497027ffffffff-2016-12,2
8497027ffffffff-2017-05,1
8497027ffffffff-2017-08,1
8497027ffffffff-2017-09,1
8497027ffffffff-2017-11,1
8497027ffffffff-2018-07,1
8497027ffffffff-2018-08,1
8497027ffffffff-2018-09,1
8497027ffffffff-2018-10,1
8497027ffffffff-2018-12,4
8497027ffffffff-2019-01,5
8497027ffffffff-2019-03,1
8497027ffffffff-2019-04,1
8497027ffffffff-2019-07,2
8497027ffffffff-2019-08,1
8497027ffffffff-2019-09,1
8497027ffffffff-2019-10,1
8497027ffffffff-2019-12,11
8497027ffffffff-2020-01,7
8497027ffffffff-2020-02,3
8497027ffffffff-2020-03,1
8497027ffffffff-2020-05,3
8497027ffffffff-2020-06,7
8497027ffffffff-2020-07,2
8497027ffffffff-2020-08,2
8497027ffffffff-2020-09,2
8497027ffffffff-2020-12,2
8497027ffffffff-2021-01,1
8497027ffffffff-2021-02,3
8497027ffffffff-2021-03,4
8497027ffffffff-2021-04,5
8497027ffffffff-2021-05,1
8497027ffffffff-2021-07,5
8497027ffffffff-2021-08,1
8497027ffffffff-2021-09,5
8497027ffffffff-2021-10,4
8497027ffffffff-2021-11,5
8497027ffffffff-2021-12,2
8497027ffffffff-2022-01,2
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,5
8497027ffffffff-2022-04,2
8497027ffffffff-2022-05,5
8497027ffffffff-2022-06,4
8497027ffffffff-2022-08,8
8497027ffffffff-2022-09,10
8497027ffffffff-2022-10,2
8497027ffffffff-2022-12,1
8497027ffffffff-2023-01,2
8497027ffffffff-2023-02,1
8497027ffffffff-2023-03,1
8497027ffffffff-2023-04,1
8497027ffffffff-2023-06,4
8497027ffffffff-2023-07,2
8497027ffffffff-2023-08,3
8497027ffffffff-2023-10,1
8497027ffffffff-2023-11,11
849702bffffffff-2016-11,8
849702bffffffff-2018-11,11
849702bffffffff-2018-12,30
849702bffffffff-2019-11,8
849702bffffffff-2021-08,1
849702bffffffff-2021-11,13
849702bffffffff-2022-12,2
8497035ffffffff-2012-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,20
8497035ffffffff-2016-05,1
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,2
8497035ffffffff-2016-09,1
8497035ffffffff-2016-10,1
8497035ffffffff-2016-11,2
8497035ffffffff-2016-12,1
8497035ffffffff-2017-05,1
8497035ffffffff-2017-07,1
8497035ffffffff-2017-08,3
8497035ffffffff-2017-12,8
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,4
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,2
8497035ffffffff-2019-08,8
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,2
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,3
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,4
8497035ffffffff-2020-06,8
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,2
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,4
8497035ffffffff-2021-11,7
8497035ffffffff-2021-12,6
8497035ffffffff-2022-03,2
8497035ffffffff-2022-04,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,8
8497035ffffffff-2022-10,10
8497035ffffffff-2022-11,4
8497035ffffffff-2022-12,4
8497035ffffffff-2023-04,2
8497035ffffffff-2023-07,2
8497035ffffffff-2023-08,2
8497035ffffffff-2023-09,14
8497035ffffffff-2023-10,3
8497035ffffffff-2023-11,5
8497039ffffffff-2020-07,1
8497039ffffffff-2020-09,1
8497039ffffffff-2021-01,1
8497039ffffffff-2021-10,3
849703bffffffff-2022-11,1
849703dffffffff-2012-04,3
849703dffffffff-2017-08,1
849703dffffffff-2018-11,11
849703dffffffff-2018-12,3
849703dffffffff-2019-11,51
849703dffffffff-2021-05,1
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-10,1
849703dffffffff-2021-11,7
849703dffffffff-2021-12,2
849703dffffffff-2022-05,1
849703dffffffff-2022-08,1
849703dffffffff-2022-09,1
849703dffffffff-2022-10,2
849703dffffffff-2022-11,2
849703dffffffff-2022-12,1
849703dffffffff-2023-02,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,2
849703dffffffff-2023-07,3
849703dffffffff-2023-09,1
849703dffffffff-2023-10,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-01,1
8497051ffffffff-2020-07,3
8497051ffffffff-2020-08,1
8497051ffffffff-2021-04,3
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,2
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,3
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497051ffffffff-2023-10,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,2
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,6
8497053ffffffff-2020-07,3
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,3
8497053ffffffff-2021-03,11
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,3
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,3
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
