index,n
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,11
84a815bffffffff-2019-06,4
84a815bffffffff-2019-07,8
84a815bffffffff-2019-08,13
84a815bffffffff-2019-09,9
84a815bffffffff-2019-10,18
84a815bffffffff-2019-11,12
84a815bffffffff-2019-12,4
84a815bffffffff-2020-03,7
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,9
84a815bffffffff-2020-12,4
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,12
84a815bffffffff-2021-09,10
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,12
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,1
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,10
84a815bffffffff-2022-11,7
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,7
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,17
84a815bffffffff-2023-09,10
84a815bffffffff-2023-10,1
84a815dffffffff-2018-05,1
84a8163ffffffff-2023-04,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-10,2
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-07,1
84a8167ffffffff-2020-03,3
84a8167ffffffff-2020-04,2
84a8167ffffffff-2020-05,1
84a8167ffffffff-2020-08,1
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-10,1
84a8167ffffffff-2020-11,1
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2023-01,2
84a8167ffffffff-2023-06,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2022-05,3
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-08,4
84a81d9ffffffff-2023-09,6
84a81e3ffffffff-2023-01,1
84a81ebffffffff-2017-06,1
84a8203ffffffff-2020-11,2
84a8203ffffffff-2021-05,2
84a8203ffffffff-2021-11,3
84a8203ffffffff-2022-02,3
84a8203ffffffff-2022-05,6
84a8203ffffffff-2022-08,6
84a8203ffffffff-2023-04,1
84a8207ffffffff-2023-10,1
84a820bffffffff-2023-07,1
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,4
84a8211ffffffff-2022-07,4
84a8213ffffffff-2021-09,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2021-01,1
84a8215ffffffff-2022-02,1
84a8215ffffffff-2022-08,1
84a8215ffffffff-2022-10,1
84a8217ffffffff-2022-12,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2020-02,1
84a821dffffffff-2021-08,3
84a821dffffffff-2021-09,3
84a821dffffffff-2021-10,1
84a821dffffffff-2021-11,1
84a821dffffffff-2022-03,1
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,2
84a8221ffffffff-2022-08,1
84a8223ffffffff-2022-04,1
84a8223ffffffff-2022-09,1
84a8225ffffffff-2023-01,1
84a8227ffffffff-2020-11,1
84a8229ffffffff-2022-09,1
84a822bffffffff-2018-01,1
84a8231ffffffff-2019-07,2
84a8233ffffffff-2023-09,1
84a8235ffffffff-2019-10,2
84a8235ffffffff-2020-01,2
84a8235ffffffff-2020-07,2
84a8235ffffffff-2020-08,3
84a8235ffffffff-2020-09,1
84a8235ffffffff-2020-10,1
84a8235ffffffff-2020-11,2
84a8235ffffffff-2021-05,1
84a8235ffffffff-2021-06,1
84a8235ffffffff-2021-07,1
84a8235ffffffff-2021-08,2
84a8235ffffffff-2021-09,3
84a8235ffffffff-2021-10,1
84a8235ffffffff-2022-02,3
84a8235ffffffff-2022-03,4
84a8235ffffffff-2022-04,2
84a8235ffffffff-2022-06,2
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,6
84a8235ffffffff-2022-10,2
84a8235ffffffff-2022-11,3
84a8235ffffffff-2022-12,3
84a8235ffffffff-2023-01,5
84a8235ffffffff-2023-02,4
84a8235ffffffff-2023-03,2
84a8235ffffffff-2023-04,3
84a8237ffffffff-2020-04,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2023-02,4
84a8237ffffffff-2023-03,1
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-10,1
84a8241ffffffff-2015-12,3
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-11,1
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-03,2
84a8241ffffffff-2023-06,4
84a8241ffffffff-2023-11,4
84a8245ffffffff-2023-11,2
84a8247ffffffff-2023-03,1
84a824bffffffff-2021-01,1
84a8253ffffffff-2019-06,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2022-08,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2016-02,1
84a8267ffffffff-2022-10,1
84a826bffffffff-2021-06,2
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a8287ffffffff-2023-01,2
84a8291ffffffff-2022-05,1
84a829bffffffff-2021-05,1
84a82a5ffffffff-2023-10,2
84a82abffffffff-2023-01,1
84a82c3ffffffff-2019-03,1
84a82c9ffffffff-2022-08,1
84a82d3ffffffff-2021-02,2
84a82dbffffffff-2015-09,1
84a82dbffffffff-2023-01,1
84a82dbffffffff-2023-06,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-05,1
84a82e1ffffffff-2023-06,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-06,1
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,4
84a8311ffffffff-2020-03,2
84a8311ffffffff-2021-07,3
84a8311ffffffff-2022-05,3
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2020-02,4
84a8313ffffffff-2020-07,1
84a8313ffffffff-2020-09,2
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-08,1
84a8313ffffffff-2022-03,3
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-07,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,3
84a8317ffffffff-2017-09,6
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-10,2
84a8317ffffffff-2023-08,1
84a8319ffffffff-2016-03,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2023-03,3
84a831dffffffff-2013-07,1
84a831dffffffff-2018-03,1
84a831dffffffff-2020-10,1
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-11,9
84a8331ffffffff-2015-07,3
84a8333ffffffff-2021-09,3
84a8333ffffffff-2022-05,1
84a8333ffffffff-2022-06,2
84a8333ffffffff-2023-10,1
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,30
84a833bffffffff-2016-04,20
84a833bffffffff-2016-05,20
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,2
84a833bffffffff-2017-05,8
84a833bffffffff-2019-10,4
84a833bffffffff-2020-02,3
84a833bffffffff-2022-09,1
84a833bffffffff-2023-08,3
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-10,1
84a8351ffffffff-2022-02,2
84a8353ffffffff-2017-03,2
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,10
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-11,6
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,3
84a8353ffffffff-2023-07,1
84a8353ffffffff-2023-08,5
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,11
84a8353ffffffff-2023-11,9
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,3
84a8357ffffffff-2020-11,4
84a8357ffffffff-2022-09,5
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-09,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2021-07,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2023-03,1
84a835bffffffff-2015-05,3
84a835bffffffff-2017-03,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,3
84a835bffffffff-2020-05,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-07,1
84a835bffffffff-2021-09,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-05,1
84a835bffffffff-2023-07,1
84a835dffffffff-2021-09,1
84a8601ffffffff-2023-08,1
84a8819ffffffff-2019-01,1
84a8821ffffffff-2020-08,1
84a882dffffffff-2022-10,4
84a8831ffffffff-2019-04,2
84a8839ffffffff-2022-10,1
84a883bffffffff-2013-09,2
84a883bffffffff-2022-08,2
84a883bffffffff-2022-09,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-08,2
84a8845ffffffff-2020-09,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-09,26
84a8849ffffffff-2016-11,4
84a8849ffffffff-2017-09,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-09,2
84a8849ffffffff-2018-10,1
84a8849ffffffff-2019-01,6
84a8849ffffffff-2019-03,2
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,12
84a8849ffffffff-2019-11,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,5
84a8849ffffffff-2022-10,36
84a8849ffffffff-2023-01,13
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-10,5
84a8849ffffffff-2023-11,7
84a884dffffffff-2020-01,3
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2021-07,1
84a884dffffffff-2022-02,1
84a8859ffffffff-2017-08,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2019-10,6
84a8917ffffffff-2021-12,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,21
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-09,1
84a8919ffffffff-2022-10,3
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-03,1
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,3
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-07,2
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-04,1
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2017-10,2
84a8a11ffffffff-2015-05,5
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2023-07,1
84a8a11ffffffff-2023-09,8
84a8a11ffffffff-2023-10,4
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-09,6
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-10,22
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-07,4
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,3
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,7
84a8a13ffffffff-2019-10,4
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,4
84a8a13ffffffff-2021-09,6
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2021-12,3
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-10,24
84a8a13ffffffff-2022-11,3
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-04,4
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,5
84a8a13ffffffff-2023-08,4
84a8a13ffffffff-2023-09,11
84a8a13ffffffff-2023-10,7
84a8a15ffffffff-2020-10,2
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2022-02,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2023-08,3
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,1
84a8a17ffffffff-2023-11,4
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,7
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-09,5
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-02,3
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-06,1
84a8a19ffffffff-2023-09,4
84a8a19ffffffff-2023-10,1
84a8a1dffffffff-2022-07,1
84a8a21ffffffff-2018-10,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2017-01,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-07,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,2
84a8a23ffffffff-2022-10,3
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,1
84a8a27ffffffff-2016-02,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,4
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,9
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,11
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,11
84a8a27ffffffff-2022-10,10
84a8a27ffffffff-2022-11,3
84a8a27ffffffff-2022-12,4
84a8a27ffffffff-2023-06,6
84a8a27ffffffff-2023-07,2
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,9
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-10,2
84a8a3dffffffff-2012-09,3
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-02,2
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-08,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-11,2
84a8a3dffffffff-2022-05,1
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-10,5
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-09,1
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-12,3
84a8a53ffffffff-2020-08,2
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-07,4
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-09,7
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,4
84a8a53ffffffff-2022-11,6
84a8a53ffffffff-2023-01,2
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,7
84a8a53ffffffff-2023-09,1
84a8ac9ffffffff-2012-09,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2020-11,2
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-08,4
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-08,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-09,4
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-09,2
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-08,3
84a8ae9ffffffff-2016-12,2
84a9033ffffffff-2018-07,1
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-06,1
84a9033ffffffff-2022-11,1
84a9033ffffffff-2023-02,1
84a9051ffffffff-2016-03,1
84a90adffffffff-2018-01,4
84a90c3ffffffff-2021-10,3
84a90e1ffffffff-2018-12,1
84a90e1ffffffff-2019-12,2
84a90e1ffffffff-2020-01,2
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-10,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-06,1
84a90e5ffffffff-2018-11,2
84a90e5ffffffff-2019-03,1
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-05,3
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,11
84a90e5ffffffff-2023-11,1
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2023-08,4
84a90e7ffffffff-2023-10,1
84a918bffffffff-2015-12,2
84a918bffffffff-2016-02,2
84a918bffffffff-2016-05,1
84a918bffffffff-2019-10,1
84a918bffffffff-2020-06,2
84a918bffffffff-2020-08,1
84a918bffffffff-2021-10,1
84a918bffffffff-2022-05,1
84a918bffffffff-2022-11,1
84a9191ffffffff-2019-11,2
84a9191ffffffff-2022-11,1
84a9195ffffffff-2015-10,2
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-06,2
84a9195ffffffff-2017-01,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-05,1
84a9197ffffffff-2023-05,1
84a9197ffffffff-2023-10,1
84a919dffffffff-2015-04,2
84a919dffffffff-2015-08,2
84a919dffffffff-2015-12,2
84a919dffffffff-2017-10,2
84a919dffffffff-2019-06,2
84a919dffffffff-2021-02,2
84a919dffffffff-2022-01,1
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2023-01,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,2
84a91b1ffffffff-2023-06,1
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-10,1
84a91b1ffffffff-2023-11,2
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-08,3
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,1
84a91b5ffffffff-2022-07,2
84a91b5ffffffff-2022-09,2
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-12,1
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2021-04,2
84a91b9ffffffff-2021-06,1
84a91b9ffffffff-2021-08,2
84a91b9ffffffff-2021-09,1
84a91b9ffffffff-2023-05,1
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,2
84a91bbffffffff-2016-04,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bdffffffff-2021-01,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-12,2
84a91d1ffffffff-2022-06,1
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-08,1
84a91d1ffffffff-2022-09,2
84a91d1ffffffff-2022-12,1
84a91d1ffffffff-2023-09,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-01,2
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-01,1
84a91d9ffffffff-2019-10,1
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-05,4
84a91d9ffffffff-2020-08,2
84a91d9ffffffff-2020-09,1
84a91d9ffffffff-2020-12,1
84a91d9ffffffff-2021-05,1
84a91d9ffffffff-2021-09,3
84a91d9ffffffff-2021-10,1
84a91d9ffffffff-2021-12,3
84a91d9ffffffff-2022-06,1
84a91d9ffffffff-2022-08,3
84a91d9ffffffff-2022-09,1
84a91d9ffffffff-2022-11,2
84a91d9ffffffff-2022-12,3
84a91d9ffffffff-2023-01,2
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-03,2
84a91d9ffffffff-2023-04,3
84a91d9ffffffff-2023-05,6
84a91d9ffffffff-2023-06,1
84a91d9ffffffff-2023-07,1
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,3
84a9425ffffffff-2014-09,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-08,1
84a9425ffffffff-2017-10,2
84a9425ffffffff-2017-11,1
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2019-06,1
84a9425ffffffff-2019-08,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-10,5
84a9425ffffffff-2022-11,3
84a9425ffffffff-2023-01,1
84a9427ffffffff-2017-07,3
84a9427ffffffff-2020-07,1
84a9427ffffffff-2023-01,4
84a9427ffffffff-2023-02,3
84a942dffffffff-2021-06,2
84a9465ffffffff-2016-03,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-11,1
84a9465ffffffff-2017-07,1
84a9465ffffffff-2018-02,1
84a9465ffffffff-2019-08,1
84a9465ffffffff-2019-11,1
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-02,3
84a9465ffffffff-2020-07,2
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,1
84a9465ffffffff-2020-11,4
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-11,1
84a9465ffffffff-2021-12,4
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-08,4
84a9465ffffffff-2023-02,1
84a9465ffffffff-2023-10,3
84a9501ffffffff-2016-07,1
84a9501ffffffff-2017-07,1
84a9501ffffffff-2017-08,1
84a9501ffffffff-2017-09,2
84a9501ffffffff-2019-12,2
