index,n
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-11,13
8466d35ffffffff-2021-12,8
8466d35ffffffff-2022-01,15
8466d35ffffffff-2022-02,16
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,14
8466d35ffffffff-2022-05,9
8466d35ffffffff-2022-06,12
8466d35ffffffff-2022-07,16
8466d35ffffffff-2022-08,25
8466d35ffffffff-2022-09,16
8466d35ffffffff-2022-10,18
8466d35ffffffff-2022-11,28
8466d35ffffffff-2022-12,9
8466d35ffffffff-2023-01,35
8466d35ffffffff-2023-02,18
8466d35ffffffff-2023-03,30
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,10
8466d35ffffffff-2023-06,14
8466d35ffffffff-2023-07,17
8466d35ffffffff-2023-08,14
8466d35ffffffff-2023-09,18
8466d35ffffffff-2023-10,39
8466d35ffffffff-2023-11,7
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2023-05,2
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,1
8466d3dffffffff-2022-03,1
8466d3dffffffff-2023-02,1
8466d3dffffffff-2023-07,3
8466d55ffffffff-2021-09,7
8466d55ffffffff-2021-10,16
8466d55ffffffff-2023-05,1
8466e0dffffffff-2020-02,4
8466e2bffffffff-2023-05,1
8466e47ffffffff-2019-10,1
8466e47ffffffff-2020-10,3
8466e63ffffffff-2022-08,1
8466f01ffffffff-2016-06,1
8466f01ffffffff-2018-03,1
8466f01ffffffff-2018-05,1
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,3
8466f01ffffffff-2019-07,1
8466f01ffffffff-2020-02,4
8466f01ffffffff-2020-10,1
8466f01ffffffff-2021-08,2
8466f01ffffffff-2021-10,7
8466f01ffffffff-2022-08,3
8466f01ffffffff-2023-07,1
8466f01ffffffff-2023-09,2
8466f01ffffffff-2023-10,1
8466f03ffffffff-2012-03,3
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,4
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,5
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-10,7
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,13
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,11
8466f03ffffffff-2017-03,11
8466f03ffffffff-2017-04,11
8466f03ffffffff-2017-05,10
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,8
8466f03ffffffff-2017-11,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,6
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,12
8466f03ffffffff-2018-04,13
8466f03ffffffff-2018-05,23
8466f03ffffffff-2018-06,7
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,29
8466f03ffffffff-2018-10,19
8466f03ffffffff-2018-11,13
8466f03ffffffff-2018-12,25
8466f03ffffffff-2019-01,14
8466f03ffffffff-2019-02,45
8466f03ffffffff-2019-03,36
8466f03ffffffff-2019-04,19
8466f03ffffffff-2019-05,30
8466f03ffffffff-2019-07,12
8466f03ffffffff-2019-08,18
8466f03ffffffff-2019-09,10
8466f03ffffffff-2019-10,5
8466f03ffffffff-2019-11,7
8466f03ffffffff-2019-12,7
8466f03ffffffff-2020-01,8
8466f03ffffffff-2020-02,19
8466f03ffffffff-2020-03,8
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-10,6
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-01,2
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,16
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,9
8466f03ffffffff-2021-11,3
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-01,11
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,6
8466f03ffffffff-2022-09,3
8466f03ffffffff-2023-05,10
8466f03ffffffff-2023-06,9
8466f03ffffffff-2023-07,8
8466f03ffffffff-2023-09,10
8466f03ffffffff-2023-10,8
8466f03ffffffff-2023-11,1
8466f0bffffffff-2012-07,2
8466f0bffffffff-2013-02,3
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,2
8466f0bffffffff-2015-04,5
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-11,4
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,4
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-06,12
8466f0bffffffff-2016-07,16
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,5
8466f0bffffffff-2016-12,8
8466f0bffffffff-2017-01,7
8466f0bffffffff-2017-02,10
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-04,2
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,5
8466f0bffffffff-2017-08,3
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,6
8466f0bffffffff-2017-11,4
8466f0bffffffff-2017-12,2
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,15
8466f0bffffffff-2018-04,3
8466f0bffffffff-2018-05,23
8466f0bffffffff-2018-07,12
8466f0bffffffff-2018-09,6
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-11,6
8466f0bffffffff-2018-12,11
8466f0bffffffff-2019-01,6
8466f0bffffffff-2019-02,18
8466f0bffffffff-2019-03,18
8466f0bffffffff-2019-04,14
8466f0bffffffff-2019-05,12
8466f0bffffffff-2019-06,9
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,16
8466f0bffffffff-2019-09,11
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-11,15
8466f0bffffffff-2019-12,9
8466f0bffffffff-2020-01,18
8466f0bffffffff-2020-02,30
8466f0bffffffff-2020-03,18
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-10,3
8466f0bffffffff-2020-11,5
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,7
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,28
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,4
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,25
8466f0bffffffff-2021-09,22
8466f0bffffffff-2021-10,19
8466f0bffffffff-2021-11,21
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,44
8466f0bffffffff-2022-02,5
8466f0bffffffff-2022-03,24
8466f0bffffffff-2022-04,8
8466f0bffffffff-2022-05,20
8466f0bffffffff-2022-06,20
8466f0bffffffff-2022-07,19
8466f0bffffffff-2022-08,30
8466f0bffffffff-2022-09,7
8466f0bffffffff-2022-10,5
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,19
8466f0bffffffff-2023-01,30
8466f0bffffffff-2023-02,39
8466f0bffffffff-2023-03,37
8466f0bffffffff-2023-04,27
8466f0bffffffff-2023-05,36
8466f0bffffffff-2023-06,24
8466f0bffffffff-2023-07,38
8466f0bffffffff-2023-08,43
8466f0bffffffff-2023-09,57
8466f0bffffffff-2023-10,33
8466f0bffffffff-2023-11,21
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-03,2
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,7
8466f1dffffffff-2019-05,3
8466f1dffffffff-2023-05,2
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2020-11,3
8466f35ffffffff-2020-12,2
8466f35ffffffff-2021-04,22
8466f35ffffffff-2021-05,30
8466f35ffffffff-2023-08,2
8466f41ffffffff-2017-08,2
8466f5dffffffff-2020-03,1
8467961ffffffff-2014-04,2
8467961ffffffff-2014-11,3
8467961ffffffff-2015-04,10
8467961ffffffff-2016-03,7
8467961ffffffff-2016-04,10
8467961ffffffff-2017-04,8
84679a1ffffffff-2012-02,1
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-08,3
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-03,1
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-03,2
84679a1ffffffff-2015-04,3
84679a1ffffffff-2015-07,2
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-01,2
84679a1ffffffff-2016-04,4
84679a1ffffffff-2016-07,1
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-09,5
84679a1ffffffff-2017-04,4
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,2
84679a1ffffffff-2018-04,1
84679a1ffffffff-2018-10,1
84679a1ffffffff-2018-11,2
84679a1ffffffff-2019-01,3
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-03,2
84679a1ffffffff-2019-04,2
84679a1ffffffff-2019-05,3
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-07,2
84679a1ffffffff-2019-08,1
84679a1ffffffff-2019-11,5
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-02,8
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-07,7
84679a1ffffffff-2020-08,15
84679a1ffffffff-2020-09,6
84679a1ffffffff-2020-10,7
84679a1ffffffff-2020-12,2
84679a1ffffffff-2021-01,17
84679a1ffffffff-2021-02,7
84679a1ffffffff-2021-03,2
84679a1ffffffff-2021-04,13
84679a1ffffffff-2021-05,5
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,2
84679a1ffffffff-2021-08,3
84679a1ffffffff-2021-09,4
84679a1ffffffff-2021-10,13
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,5
84679a1ffffffff-2022-01,44
84679a1ffffffff-2022-02,2
84679a1ffffffff-2022-03,13
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-05,3
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-10,3
84679a1ffffffff-2022-11,3
84679a1ffffffff-2023-01,20
84679a1ffffffff-2023-02,8
84679a1ffffffff-2023-03,13
84679a1ffffffff-2023-04,17
84679a1ffffffff-2023-05,5
84679a1ffffffff-2023-06,8
84679a1ffffffff-2023-07,17
84679a1ffffffff-2023-08,4
84679a1ffffffff-2023-09,8
84679a1ffffffff-2023-10,27
84679a1ffffffff-2023-11,5
84679a3ffffffff-2019-09,6
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-05,11
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-10,12
84679a3ffffffff-2021-11,8
84679a3ffffffff-2021-12,4
84679a3ffffffff-2022-01,7
84679a3ffffffff-2022-02,3
84679a3ffffffff-2022-03,5
84679a3ffffffff-2022-04,2
84679a3ffffffff-2022-07,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,3
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,1
84679a3ffffffff-2023-07,1
84679a5ffffffff-2012-01,5
84679a5ffffffff-2012-02,14
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-05,3
84679a5ffffffff-2012-10,6
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,7
84679a5ffffffff-2013-02,7
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,3
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,3
84679a5ffffffff-2014-01,7
84679a5ffffffff-2014-02,5
84679a5ffffffff-2014-03,8
84679a5ffffffff-2014-04,5
84679a5ffffffff-2014-05,8
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,6
84679a5ffffffff-2014-08,12
84679a5ffffffff-2014-10,5
84679a5ffffffff-2014-11,4
84679a5ffffffff-2014-12,4
84679a5ffffffff-2015-01,7
84679a5ffffffff-2015-02,7
84679a5ffffffff-2015-03,9
84679a5ffffffff-2015-04,13
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-10,5
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,8
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-02,11
84679a5ffffffff-2016-03,23
84679a5ffffffff-2016-04,14
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,5
84679a5ffffffff-2016-08,3
84679a5ffffffff-2016-10,5
84679a5ffffffff-2016-11,5
84679a5ffffffff-2016-12,9
84679a5ffffffff-2017-01,10
84679a5ffffffff-2017-02,34
84679a5ffffffff-2017-03,48
84679a5ffffffff-2017-04,19
84679a5ffffffff-2017-05,7
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,4
84679a5ffffffff-2017-08,13
84679a5ffffffff-2017-09,7
84679a5ffffffff-2017-10,12
84679a5ffffffff-2017-11,11
84679a5ffffffff-2017-12,13
84679a5ffffffff-2018-01,31
84679a5ffffffff-2018-02,28
84679a5ffffffff-2018-03,61
84679a5ffffffff-2018-04,49
84679a5ffffffff-2018-05,13
84679a5ffffffff-2018-06,8
84679a5ffffffff-2018-07,12
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,3
84679a5ffffffff-2018-10,11
84679a5ffffffff-2018-11,29
84679a5ffffffff-2018-12,23
84679a5ffffffff-2019-01,29
84679a5ffffffff-2019-02,20
84679a5ffffffff-2019-03,43
84679a5ffffffff-2019-04,16
84679a5ffffffff-2019-05,12
84679a5ffffffff-2019-06,12
84679a5ffffffff-2019-07,7
84679a5ffffffff-2019-08,42
84679a5ffffffff-2019-09,14
84679a5ffffffff-2019-10,49
84679a5ffffffff-2019-11,29
84679a5ffffffff-2019-12,69
84679a5ffffffff-2020-01,73
84679a5ffffffff-2020-02,79
84679a5ffffffff-2020-03,50
84679a5ffffffff-2020-04,7
84679a5ffffffff-2020-05,13
84679a5ffffffff-2020-06,18
84679a5ffffffff-2020-07,16
84679a5ffffffff-2020-08,16
84679a5ffffffff-2020-09,41
84679a5ffffffff-2020-10,108
84679a5ffffffff-2020-11,28
84679a5ffffffff-2020-12,75
84679a5ffffffff-2021-01,50
84679a5ffffffff-2021-02,28
84679a5ffffffff-2021-03,29
84679a5ffffffff-2021-04,20
84679a5ffffffff-2021-05,45
84679a5ffffffff-2021-06,15
84679a5ffffffff-2021-07,16
84679a5ffffffff-2021-08,19
84679a5ffffffff-2021-09,18
84679a5ffffffff-2021-10,96
84679a5ffffffff-2021-11,11
84679a5ffffffff-2021-12,48
84679a5ffffffff-2022-01,89
84679a5ffffffff-2022-02,25
84679a5ffffffff-2022-03,61
84679a5ffffffff-2022-04,68
84679a5ffffffff-2022-05,76
84679a5ffffffff-2022-06,19
84679a5ffffffff-2022-07,41
84679a5ffffffff-2022-08,46
84679a5ffffffff-2022-09,34
84679a5ffffffff-2022-10,119
84679a5ffffffff-2022-11,73
84679a5ffffffff-2022-12,115
84679a5ffffffff-2023-01,103
84679a5ffffffff-2023-02,149
84679a5ffffffff-2023-03,139
84679a5ffffffff-2023-04,108
84679a5ffffffff-2023-05,71
84679a5ffffffff-2023-06,35
84679a5ffffffff-2023-07,63
84679a5ffffffff-2023-08,59
84679a5ffffffff-2023-09,66
84679a5ffffffff-2023-10,123
84679a5ffffffff-2023-11,63
84679a7ffffffff-2014-12,1
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-04,3
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-10,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,5
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-12,7
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-01,9
84679a7ffffffff-2020-02,1
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-09,2
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-02,1
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-10,4
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-03,5
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-07,3
84679a7ffffffff-2022-08,13
84679a7ffffffff-2022-09,6
84679a7ffffffff-2022-10,3
84679a7ffffffff-2023-01,3
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-05,3
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-10,1
84679a7ffffffff-2023-11,2
84679adffffffff-2012-10,1
84679adffffffff-2014-10,1
84679adffffffff-2018-10,1
84679adffffffff-2019-08,1
84679adffffffff-2019-10,3
84679adffffffff-2020-10,4
84679adffffffff-2021-01,1
84679adffffffff-2021-10,6
84679adffffffff-2022-03,2
84679adffffffff-2022-04,1
84679adffffffff-2022-10,1
84679adffffffff-2023-04,2
84679adffffffff-2023-10,6
84679b3ffffffff-2015-09,1
84679b3ffffffff-2017-04,5
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-07,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-07,1
84679b5ffffffff-2018-08,1
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,1
84679b5ffffffff-2018-12,4
84679b5ffffffff-2019-01,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,2
84679b5ffffffff-2019-09,2
84679b5ffffffff-2019-10,3
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-04,1
84679b5ffffffff-2020-09,2
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-04,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,6
84679b5ffffffff-2021-11,9
84679b5ffffffff-2021-12,2
84679b5ffffffff-2022-01,6
84679b5ffffffff-2022-02,1
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,11
84679b5ffffffff-2023-07,1
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,17
84679b5ffffffff-2023-11,1
84679b7ffffffff-2012-12,4
84679b7ffffffff-2013-02,4
84679b7ffffffff-2013-03,3
84679b7ffffffff-2013-12,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,2
84679b7ffffffff-2014-10,3
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-10,7
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-03,2
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-02,3
84679b7ffffffff-2017-03,1
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-06,1
84679b7ffffffff-2017-07,4
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,3
84679b7ffffffff-2018-03,3
84679b7ffffffff-2018-04,5
84679b7ffffffff-2018-05,2
84679b7ffffffff-2018-09,4
84679b7ffffffff-2018-10,3
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,3
84679b7ffffffff-2019-03,7
84679b7ffffffff-2019-05,4
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,6
84679b7ffffffff-2019-10,37
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,1
84679b7ffffffff-2020-07,9
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,10
84679b7ffffffff-2020-11,9
84679b7ffffffff-2020-12,6
84679b7ffffffff-2021-01,12
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-06,5
84679b7ffffffff-2021-07,7
84679b7ffffffff-2021-08,10
84679b7ffffffff-2021-09,11
84679b7ffffffff-2021-10,40
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,19
84679b7ffffffff-2022-01,5
84679b7ffffffff-2022-02,10
84679b7ffffffff-2022-03,2
84679b7ffffffff-2022-04,5
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,5
84679b7ffffffff-2022-09,9
84679b7ffffffff-2022-10,25
84679b7ffffffff-2022-11,2
84679b7ffffffff-2022-12,8
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-02,7
84679b7ffffffff-2023-03,5
84679b7ffffffff-2023-04,5
84679b7ffffffff-2023-05,6
84679b7ffffffff-2023-07,6
84679b7ffffffff-2023-08,6
84679b7ffffffff-2023-09,8
84679b7ffffffff-2023-10,56
84679b7ffffffff-2023-11,3
846d681ffffffff-2017-11,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-04,1
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,2
846d689ffffffff-2013-08,7
846d689ffffffff-2015-10,1
846d689ffffffff-2016-03,3
846d689ffffffff-2016-06,1
846d689ffffffff-2016-10,1
846d689ffffffff-2017-06,1
846d689ffffffff-2020-03,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-03,1
846d689ffffffff-2023-02,2
846d689ffffffff-2023-05,6
846d689ffffffff-2023-09,6
846d689ffffffff-2023-10,12
846d68bffffffff-2012-02,2
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,2
846d68bffffffff-2013-04,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,3
846d68bffffffff-2014-03,6
846d68bffffffff-2014-07,3
846d68bffffffff-2015-01,1
846d68bffffffff-2015-02,8
846d68bffffffff-2015-03,5
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,3
846d68bffffffff-2015-10,3
846d68bffffffff-2015-12,4
846d68bffffffff-2016-01,12
846d68bffffffff-2016-02,13
846d68bffffffff-2016-03,8
846d68bffffffff-2016-04,2
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,11
846d68bffffffff-2017-03,8
846d68bffffffff-2017-04,19
846d68bffffffff-2017-05,11
846d68bffffffff-2017-06,3
846d68bffffffff-2017-08,3
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,8
846d68bffffffff-2017-11,15
846d68bffffffff-2017-12,4
846d68bffffffff-2018-01,8
846d68bffffffff-2018-02,11
846d68bffffffff-2018-03,13
846d68bffffffff-2018-04,13
846d68bffffffff-2018-05,2
846d68bffffffff-2018-06,2
846d68bffffffff-2018-07,11
846d68bffffffff-2018-08,2
846d68bffffffff-2018-10,4
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,15
846d68bffffffff-2019-01,11
846d68bffffffff-2019-02,20
846d68bffffffff-2019-03,38
846d68bffffffff-2019-04,6
846d68bffffffff-2019-05,6
846d68bffffffff-2019-06,2
846d68bffffffff-2019-08,13
846d68bffffffff-2019-09,4
846d68bffffffff-2019-10,18
846d68bffffffff-2019-11,6
846d68bffffffff-2019-12,23
846d68bffffffff-2020-01,13
846d68bffffffff-2020-02,20
846d68bffffffff-2020-03,6
846d68bffffffff-2020-04,8
846d68bffffffff-2020-05,14
846d68bffffffff-2020-06,8
846d68bffffffff-2020-07,3
846d68bffffffff-2020-08,14
846d68bffffffff-2020-09,10
846d68bffffffff-2020-10,29
846d68bffffffff-2020-11,22
846d68bffffffff-2020-12,28
846d68bffffffff-2021-01,4
846d68bffffffff-2021-02,11
846d68bffffffff-2021-03,9
846d68bffffffff-2021-04,5
846d68bffffffff-2021-05,17
846d68bffffffff-2021-06,21
846d68bffffffff-2021-07,19
846d68bffffffff-2021-08,29
846d68bffffffff-2021-09,13
846d68bffffffff-2021-10,20
846d68bffffffff-2021-11,7
846d68bffffffff-2021-12,17
846d68bffffffff-2022-01,17
846d68bffffffff-2022-02,11
846d68bffffffff-2022-03,36
846d68bffffffff-2022-04,8
846d68bffffffff-2022-05,20
846d68bffffffff-2022-06,8
846d68bffffffff-2022-07,5
846d68bffffffff-2022-08,5
846d68bffffffff-2022-09,3
846d68bffffffff-2022-10,36
846d68bffffffff-2022-11,19
846d68bffffffff-2022-12,19
846d68bffffffff-2023-01,12
846d68bffffffff-2023-02,28
846d68bffffffff-2023-03,25
846d68bffffffff-2023-04,12
846d68bffffffff-2023-05,33
846d68bffffffff-2023-06,22
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,29
846d68bffffffff-2023-09,5
846d68bffffffff-2023-10,22
846d68bffffffff-2023-11,7
846d691ffffffff-2015-08,1
846d691ffffffff-2018-01,1
846d691ffffffff-2019-08,2
846d691ffffffff-2020-07,4
846d691ffffffff-2021-10,3
846d691ffffffff-2022-05,1
846d691ffffffff-2023-05,1
846d697ffffffff-2017-12,2
846d697ffffffff-2018-04,1
846d697ffffffff-2018-05,1
846d697ffffffff-2018-06,1
846d699ffffffff-2012-04,1
846d699ffffffff-2012-09,1
846d699ffffffff-2012-10,1
846d699ffffffff-2013-02,1
846d699ffffffff-2013-10,2
846d699ffffffff-2013-12,1
846d699ffffffff-2015-06,1
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,5
846d699ffffffff-2017-01,3
846d699ffffffff-2017-02,1
846d699ffffffff-2017-03,1
846d699ffffffff-2017-05,6
846d699ffffffff-2017-12,1
846d699ffffffff-2018-02,2
846d699ffffffff-2018-03,1
846d699ffffffff-2018-04,3
846d699ffffffff-2018-05,1
846d699ffffffff-2018-07,1
846d699ffffffff-2018-10,4
846d699ffffffff-2018-11,5
846d699ffffffff-2019-01,2
846d699ffffffff-2019-02,3
846d699ffffffff-2019-03,4
846d699ffffffff-2019-04,9
846d699ffffffff-2019-05,9
846d699ffffffff-2019-06,4
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,3
846d699ffffffff-2019-10,5
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,3
846d699ffffffff-2020-01,2
846d699ffffffff-2020-02,12
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,2
846d699ffffffff-2020-09,3
846d699ffffffff-2020-10,9
846d699ffffffff-2021-01,3
846d699ffffffff-2021-02,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,1
846d699ffffffff-2021-08,1
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,5
846d699ffffffff-2021-11,6
