index,n
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,6
847b4c5ffffffff-2018-07,2
847b4c5ffffffff-2018-10,2
847b4c5ffffffff-2019-01,1
847b4c5ffffffff-2019-02,1
847b4c5ffffffff-2019-06,2
847b4c5ffffffff-2019-07,1
847b4c5ffffffff-2019-09,2
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,2
847b4c5ffffffff-2020-07,1
847b4c5ffffffff-2020-10,5
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-06,1
847b4c5ffffffff-2022-08,1
847b4c5ffffffff-2022-09,4
847b4c5ffffffff-2022-10,5
847b4c5ffffffff-2022-12,1
847b4c5ffffffff-2023-01,5
847b4c5ffffffff-2023-02,8
847b4c5ffffffff-2023-03,9
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-05,2
847b4c5ffffffff-2023-06,1
847b4c5ffffffff-2023-07,3
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,9
847b4c7ffffffff-2013-08,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2015-11,2
847b4c7ffffffff-2016-11,1
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-02,2
847b4c7ffffffff-2017-07,1
847b4c7ffffffff-2017-08,2
847b4c7ffffffff-2017-10,1
847b4c7ffffffff-2018-04,4
847b4c7ffffffff-2018-06,1
847b4c7ffffffff-2018-09,2
847b4c7ffffffff-2018-11,1
847b4c7ffffffff-2019-01,1
847b4c7ffffffff-2019-05,2
847b4c7ffffffff-2019-06,1
847b4c7ffffffff-2019-08,2
847b4c7ffffffff-2019-09,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2019-11,1
847b4c7ffffffff-2020-02,3
847b4c7ffffffff-2020-03,1
847b4c7ffffffff-2020-06,2
847b4c7ffffffff-2020-10,6
847b4c7ffffffff-2021-04,1
847b4c7ffffffff-2021-07,1
847b4c7ffffffff-2021-11,2
847b4c7ffffffff-2021-12,1
847b4c7ffffffff-2022-02,1
847b4c7ffffffff-2022-04,2
847b4c7ffffffff-2022-05,7
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-08,1
847b4c7ffffffff-2022-09,24
847b4c7ffffffff-2022-10,17
847b4c7ffffffff-2022-11,40
847b4c7ffffffff-2022-12,22
847b4c7ffffffff-2023-01,39
847b4c7ffffffff-2023-02,51
847b4c7ffffffff-2023-03,58
847b4c7ffffffff-2023-04,42
847b4c7ffffffff-2023-05,11
847b4c7ffffffff-2023-06,13
847b4c7ffffffff-2023-07,14
847b4c7ffffffff-2023-08,7
847b4c7ffffffff-2023-09,23
847b4c7ffffffff-2023-10,6
847b4c7ffffffff-2023-11,9
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-04,1
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2014-01,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2016-05,1
847b4c9ffffffff-2016-07,1
847b4c9ffffffff-2016-08,2
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2018-06,2
847b4c9ffffffff-2018-09,3
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2020-10,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2021-09,3
847b4c9ffffffff-2021-12,2
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2022-04,2
847b4c9ffffffff-2022-11,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-01,1
847b4c9ffffffff-2023-03,1
847b4c9ffffffff-2023-09,3
847b4c9ffffffff-2023-11,2
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-08,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2016-10,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-01,5
847b4cbffffffff-2022-04,3
847b4cbffffffff-2022-05,3
847b4cbffffffff-2022-06,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,3
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-04,4
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,2
847b4cbffffffff-2023-08,6
847b4cbffffffff-2023-10,4
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,3
847b4d1ffffffff-2023-09,2
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,3
847b4d5ffffffff-2022-11,4
847b4dbffffffff-2015-10,1
847b4dbffffffff-2016-10,2
847b4dbffffffff-2017-07,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-11,3
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-07,39
847b4dbffffffff-2021-08,6
847b4dbffffffff-2021-09,4
847b4dbffffffff-2021-10,18
847b4dbffffffff-2021-11,4
847b4dbffffffff-2021-12,8
847b4dbffffffff-2022-01,9
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-03,7
847b4dbffffffff-2022-04,9
847b4dbffffffff-2022-05,18
847b4dbffffffff-2022-06,12
847b4dbffffffff-2022-07,3
847b4dbffffffff-2022-08,1
847b4dbffffffff-2022-10,8
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,5
847b4dbffffffff-2023-01,6
847b4dbffffffff-2023-03,7
847b4dbffffffff-2023-04,13
847b4dbffffffff-2023-05,5
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-07,2
847b4dbffffffff-2023-09,6
847b4dbffffffff-2023-10,2
847b4dbffffffff-2023-11,2
847b4e7ffffffff-2021-01,2
847b4e7ffffffff-2022-10,5
847b4e7ffffffff-2022-11,1
847b4e7ffffffff-2022-12,2
847b4e7ffffffff-2023-01,2
847b4e7ffffffff-2023-04,1
847b4e7ffffffff-2023-09,2
847b4ebffffffff-2015-06,1
847b4ebffffffff-2016-07,1
847b4ebffffffff-2018-07,1
847b4ebffffffff-2019-02,4
847b4ebffffffff-2019-12,1
847b4ebffffffff-2022-02,1
847b4ebffffffff-2022-04,2
847b4ebffffffff-2022-06,1
847b4ebffffffff-2022-07,2
847b4ebffffffff-2022-11,1
847b4ebffffffff-2023-11,2
847b595ffffffff-2016-12,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-11,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-10,1
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,2
847b59bffffffff-2014-04,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,2
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,2
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,3
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,2
847b59bffffffff-2016-06,2
847b59bffffffff-2016-08,5
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,1
847b59bffffffff-2016-12,5
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,4
847b59bffffffff-2017-05,2
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,4
847b59bffffffff-2018-01,6
847b59bffffffff-2018-02,3
847b59bffffffff-2018-03,3
847b59bffffffff-2018-04,2
847b59bffffffff-2018-05,2
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,4
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,4
847b59bffffffff-2019-05,3
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,1
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,2
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,2
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,4
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,3
847b59bffffffff-2022-06,1
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,3
847b59bffffffff-2022-10,6
847b59bffffffff-2022-12,5
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,2
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,12
847b59bffffffff-2023-11,3
847b689ffffffff-2016-10,1
847b689ffffffff-2018-10,3
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2021-01,1
847b6abffffffff-2023-01,3
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,6
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,4
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,10
847b6cbffffffff-2023-07,6
84828b5ffffffff-2021-12,1
84828bdffffffff-2023-08,2
848304dffffffff-2017-09,1
848304dffffffff-2022-05,1
848304dffffffff-2023-09,1
8483113ffffffff-2016-09,1
8483113ffffffff-2017-09,1
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,5
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-06,3
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,4
8483129ffffffff-2018-05,1
8483129ffffffff-2023-06,1
8483129ffffffff-2023-09,1
8483151ffffffff-2020-10,1
8483151ffffffff-2023-10,2
84831e1ffffffff-2012-08,1
84831e3ffffffff-2019-06,1
84831e3ffffffff-2020-08,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2023-06,1
84831e5ffffffff-2023-08,2
84831ebffffffff-2012-08,1
84831ebffffffff-2013-03,1
84831ebffffffff-2017-09,1
84831ebffffffff-2018-05,1
84831ebffffffff-2018-09,2
84831ebffffffff-2020-08,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-07,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-08,3
84831edffffffff-2022-09,4
848320dffffffff-2014-10,1
848320dffffffff-2017-09,1
848320dffffffff-2022-07,4
848320dffffffff-2022-08,3
848320dffffffff-2022-12,2
848320dffffffff-2023-08,1
848320dffffffff-2023-09,1
848320dffffffff-2023-10,4
8483263ffffffff-2021-09,1
8483263ffffffff-2022-07,3
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,2
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,3
8483269ffffffff-2022-10,1
8483305ffffffff-2020-01,1
8483305ffffffff-2020-03,1
8483305ffffffff-2020-08,2
8483305ffffffff-2022-01,5
8483305ffffffff-2023-02,2
8483313ffffffff-2022-06,4
848332bffffffff-2023-08,1
8483335ffffffff-2022-10,1
8483337ffffffff-2023-08,3
848333dffffffff-2017-09,2
848333dffffffff-2018-08,1
848333dffffffff-2019-10,2
848333dffffffff-2023-06,1
848333dffffffff-2023-10,2
8483361ffffffff-2021-12,2
8483361ffffffff-2022-01,1
8483361ffffffff-2023-02,1
8483361ffffffff-2023-07,1
8483a89ffffffff-2022-08,3
8483acdffffffff-2023-06,1
8483acdffffffff-2023-07,2
8496003ffffffff-2019-05,1
8496003ffffffff-2020-10,1
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,1
8496003ffffffff-2021-06,1
8496003ffffffff-2021-07,1
8496003ffffffff-2021-08,1
8496003ffffffff-2021-10,2
8496009ffffffff-2020-03,1
849600bffffffff-2021-05,3
8496015ffffffff-2021-05,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-11,1
8496017ffffffff-2023-08,1
8496019ffffffff-2023-05,2
8496019ffffffff-2023-06,1
849601dffffffff-2012-09,1
849601dffffffff-2016-03,1
849601dffffffff-2023-09,1
849602dffffffff-2022-08,1
8496039ffffffff-2023-10,1
849603bffffffff-2021-06,1
8496047ffffffff-2015-03,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,1
8496059ffffffff-2022-05,1
8496059ffffffff-2023-04,1
8496059ffffffff-2023-05,1
8496089ffffffff-2019-07,4
8496089ffffffff-2023-09,2
8496089ffffffff-2023-10,2
849608dffffffff-2012-06,1
849608dffffffff-2020-08,1
849608dffffffff-2022-10,3
849608dffffffff-2023-07,1
8496093ffffffff-2019-03,2
84960a3ffffffff-2016-07,2
84960adffffffff-2016-02,1
84960b1ffffffff-2018-08,1
84960d3ffffffff-2020-08,1
84960e9ffffffff-2020-10,1
84960edffffffff-2019-07,4
84960edffffffff-2022-10,2
8496141ffffffff-2019-10,1
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,2
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496149ffffffff-2022-09,1
849615dffffffff-2020-02,2
849615dffffffff-2022-10,1
84961e7ffffffff-2019-05,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,13
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,3
8496201ffffffff-2020-08,2
8496201ffffffff-2022-07,3
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,3
8496203ffffffff-2017-12,3
8496203ffffffff-2019-02,1
8496203ffffffff-2020-09,1
8496203ffffffff-2020-12,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,2
8496203ffffffff-2021-12,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-08,3
8496207ffffffff-2014-10,2
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,7
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,11
8496207ffffffff-2019-10,5
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,3
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,4
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,7
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,6
8496207ffffffff-2023-09,1
8496213ffffffff-2023-03,1
8496215ffffffff-2022-06,1
8496217ffffffff-2022-02,1
8496217ffffffff-2022-05,1
8496217ffffffff-2023-08,1
8496217ffffffff-2023-09,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,3
8496219ffffffff-2021-10,1
8496219ffffffff-2022-05,2
8496219ffffffff-2022-10,2
849621dffffffff-2018-03,1
849621dffffffff-2019-03,1
849621dffffffff-2020-06,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,3
849621dffffffff-2023-07,1
849621dffffffff-2023-08,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496227ffffffff-2019-07,2
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,1
849622bffffffff-2022-05,3
849622bffffffff-2022-07,2
849622bffffffff-2022-09,3
849622bffffffff-2023-09,2
849622dffffffff-2022-07,2
849622dffffffff-2023-07,3
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2014-04,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,2
8496233ffffffff-2021-07,1
8496233ffffffff-2021-10,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-05,6
8496233ffffffff-2022-07,1
8496233ffffffff-2022-09,2
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-01,1
8496233ffffffff-2023-02,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,1
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,4
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496237ffffffff-2021-05,1
8496237ffffffff-2023-07,8
8496237ffffffff-2023-08,1
8496239ffffffff-2015-09,1
8496239ffffffff-2016-10,3
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2021-05,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-01,1
8496239ffffffff-2023-05,4
8496239ffffffff-2023-08,1
849623bffffffff-2018-08,2
849623bffffffff-2018-09,1
849623bffffffff-2018-10,4
849623bffffffff-2018-11,3
849623bffffffff-2018-12,2
849623bffffffff-2019-01,2
849623bffffffff-2019-03,1
849623bffffffff-2019-05,2
849623bffffffff-2019-07,3
849623bffffffff-2019-08,9
849623bffffffff-2019-09,5
849623bffffffff-2019-10,4
849623bffffffff-2019-11,2
849623bffffffff-2020-01,2
849623bffffffff-2020-05,3
849623bffffffff-2020-07,2
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2020-11,2
849623bffffffff-2021-03,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,5
849623bffffffff-2021-09,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,9
849623bffffffff-2022-01,2
849623bffffffff-2022-03,1
849623bffffffff-2022-05,3
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-08,3
849623bffffffff-2022-09,6
849623bffffffff-2022-10,11
849623bffffffff-2022-12,7
849623bffffffff-2023-02,3
849623bffffffff-2023-03,9
849623bffffffff-2023-04,11
849623bffffffff-2023-05,7
849623bffffffff-2023-06,6
849623bffffffff-2023-07,8
849623bffffffff-2023-08,6
849623bffffffff-2023-09,6
849623bffffffff-2023-10,3
849623bffffffff-2023-11,2
849623dffffffff-2022-09,1
8496241ffffffff-2019-08,1
8496241ffffffff-2021-05,1
8496241ffffffff-2022-10,1
8496241ffffffff-2023-11,1
8496245ffffffff-2021-05,1
8496245ffffffff-2023-03,1
849624dffffffff-2023-07,1
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,1
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2022-11,2
8496263ffffffff-2023-11,2
8496267ffffffff-2022-11,4
8496267ffffffff-2023-11,2
8496269ffffffff-2021-11,2
849626dffffffff-2023-04,1
849626dffffffff-2023-08,6
849626dffffffff-2023-09,2
8496283ffffffff-2012-05,1
8496283ffffffff-2016-02,1
8496283ffffffff-2018-03,1
8496283ffffffff-2019-02,2
8496283ffffffff-2019-11,1
8496283ffffffff-2021-12,2
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,2
8496283ffffffff-2023-06,2
8496283ffffffff-2023-07,1
8496283ffffffff-2023-09,1
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,2
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,1
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,4
8496287ffffffff-2023-08,1
8496287ffffffff-2023-09,1
8496287ffffffff-2023-10,1
849628bffffffff-2015-11,2
849628bffffffff-2019-08,1
849628bffffffff-2020-07,2
849629dffffffff-2012-06,1
849629dffffffff-2022-10,1
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,3
84962abffffffff-2019-11,1
84962abffffffff-2020-10,5
84962abffffffff-2020-11,4
84962abffffffff-2021-08,5
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-04,2
84962abffffffff-2023-05,1
84962abffffffff-2023-06,4
84962abffffffff-2023-08,4
84962abffffffff-2023-09,3
84962abffffffff-2023-10,2
84962abffffffff-2023-11,2
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b5ffffffff-2023-09,2
84962b7ffffffff-2019-07,2
84962b7ffffffff-2019-08,2
84962b9ffffffff-2014-06,2
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-01,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,10
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-08,4
84962b9ffffffff-2019-10,3
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-07,4
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-08,3
84962b9ffffffff-2023-09,4
84962b9ffffffff-2023-10,4
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,3
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2023-10,8
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,8
84962c9ffffffff-2018-12,12
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,10
84962c9ffffffff-2022-10,7
84962c9ffffffff-2022-11,40
84962c9ffffffff-2022-12,20
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,6
84962c9ffffffff-2023-10,14
84962cbffffffff-2015-07,1
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-05,1
84962cbffffffff-2023-10,1
84962cdffffffff-2022-10,1
84962cdffffffff-2022-12,1
84962d1ffffffff-2019-06,1
84962d1ffffffff-2023-09,2
84962d5ffffffff-2023-02,1
84962d5ffffffff-2023-06,3
84962d5ffffffff-2023-10,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,2
84962e5ffffffff-2018-03,1
84962e5ffffffff-2018-07,1
84962e5ffffffff-2019-08,5
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,3
84962e5ffffffff-2021-10,3
84962e5ffffffff-2021-11,5
84962e5ffffffff-2021-12,5
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,7
84962e5ffffffff-2022-10,2
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,1
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-02,2
84962e5ffffffff-2023-03,5
84962e5ffffffff-2023-05,7
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-10,1
84962e9ffffffff-2020-05,1
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2018-11,1
84962edffffffff-2019-03,2
84962edffffffff-2021-08,2
84962edffffffff-2022-06,1
84962edffffffff-2023-01,1
84962edffffffff-2023-04,1
84962edffffffff-2023-06,3
84962edffffffff-2023-07,1
8496301ffffffff-2023-07,8
8496305ffffffff-2019-11,2
8496307ffffffff-2019-07,3
8496307ffffffff-2019-10,2
8496321ffffffff-2020-05,1
8496325ffffffff-2015-05,2
8496325ffffffff-2016-08,1
8496325ffffffff-2017-02,1
8496325ffffffff-2023-01,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,2
8496331ffffffff-2023-05,4
8496335ffffffff-2013-07,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-07,2
8496335ffffffff-2017-05,2
8496335ffffffff-2018-04,1
8496335ffffffff-2018-10,2
8496335ffffffff-2021-05,1
8496335ffffffff-2021-10,2
8496335ffffffff-2022-02,1
8496335ffffffff-2022-05,2
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,1
8496335ffffffff-2023-10,1
849634bffffffff-2023-08,1
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2018-10,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-05,2
8496365ffffffff-2021-05,1
8496365ffffffff-2022-04,2
8496365ffffffff-2022-10,1
8496365ffffffff-2023-09,2
8496445ffffffff-2023-04,2
849644dffffffff-2023-04,1
849646dffffffff-2021-11,1
849649bffffffff-2023-07,4
8496569ffffffff-2012-08,1
8496569ffffffff-2022-09,2
8496569ffffffff-2023-09,2
8496707ffffffff-2021-11,1
849670bffffffff-2021-10,1
8496747ffffffff-2021-12,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-07,2
849675dffffffff-2022-06,1
8496805ffffffff-2016-02,2
8496809ffffffff-2019-11,3
8496809ffffffff-2023-09,1
8496823ffffffff-2022-10,1
8496829ffffffff-2019-11,1
8496833ffffffff-2015-04,2
8496861ffffffff-2019-11,2
8496861ffffffff-2021-07,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
8496861ffffffff-2023-05,1
8496861ffffffff-2023-07,1
8496867ffffffff-2022-11,1
8496895ffffffff-2020-08,1
8496895ffffffff-2023-07,1
849689bffffffff-2012-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,2
8496905ffffffff-2018-10,1
8496905ffffffff-2020-03,5
8496905ffffffff-2021-01,2
8496905ffffffff-2023-04,1
8496905ffffffff-2023-09,2
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,3
8496907ffffffff-2015-05,2
8496907ffffffff-2015-08,1
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-06,2
8496907ffffffff-2017-07,2
8496907ffffffff-2017-11,1
8496907ffffffff-2018-04,10
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,3
