index,n
844cd29ffffffff-2019-03,3
844cd29ffffffff-2019-04,3
844cd29ffffffff-2019-06,2
844cd29ffffffff-2019-08,1
844cd29ffffffff-2019-10,1
844cd29ffffffff-2019-11,2
844cd29ffffffff-2019-12,2
844cd29ffffffff-2020-01,13
844cd29ffffffff-2020-02,13
844cd29ffffffff-2020-03,2
844cd29ffffffff-2020-07,3
844cd29ffffffff-2020-11,5
844cd29ffffffff-2021-01,1
844cd29ffffffff-2021-05,3
844cd29ffffffff-2021-08,1
844cd29ffffffff-2021-09,5
844cd29ffffffff-2021-10,4
844cd29ffffffff-2021-11,7
844cd29ffffffff-2021-12,8
844cd29ffffffff-2022-01,6
844cd29ffffffff-2022-02,27
844cd29ffffffff-2022-03,38
844cd29ffffffff-2022-04,37
844cd29ffffffff-2022-05,7
844cd29ffffffff-2022-06,11
844cd29ffffffff-2022-07,5
844cd29ffffffff-2022-08,6
844cd29ffffffff-2022-10,9
844cd29ffffffff-2022-12,7
844cd29ffffffff-2023-01,30
844cd29ffffffff-2023-02,43
844cd29ffffffff-2023-03,43
844cd29ffffffff-2023-04,23
844cd29ffffffff-2023-05,24
844cd29ffffffff-2023-06,1
844cd29ffffffff-2023-07,1
844cd29ffffffff-2023-08,4
844cd29ffffffff-2023-09,16
844cd29ffffffff-2023-10,7
844cd29ffffffff-2023-11,3
844cd2dffffffff-2012-03,3
844cd2dffffffff-2012-11,1
844cd2dffffffff-2013-01,4
844cd2dffffffff-2013-02,1
844cd2dffffffff-2013-09,1
844cd2dffffffff-2013-11,6
844cd2dffffffff-2014-01,2
844cd2dffffffff-2014-02,1
844cd2dffffffff-2014-11,1
844cd2dffffffff-2014-12,5
844cd2dffffffff-2015-01,14
844cd2dffffffff-2015-02,4
844cd2dffffffff-2015-03,3
844cd2dffffffff-2015-04,3
844cd2dffffffff-2015-05,3
844cd2dffffffff-2015-09,2
844cd2dffffffff-2015-10,1
844cd2dffffffff-2015-11,1
844cd2dffffffff-2016-01,4
844cd2dffffffff-2016-02,2
844cd2dffffffff-2016-03,10
844cd2dffffffff-2016-04,1
844cd2dffffffff-2017-01,2
844cd2dffffffff-2017-02,4
844cd2dffffffff-2017-03,10
844cd2dffffffff-2017-04,2
844cd2dffffffff-2018-01,2
844cd2dffffffff-2018-02,8
844cd2dffffffff-2018-03,1
844cd2dffffffff-2018-06,1
844cd2dffffffff-2018-12,3
844cd2dffffffff-2019-01,6
844cd2dffffffff-2019-03,4
844cd2dffffffff-2019-04,2
844cd2dffffffff-2019-06,1
844cd2dffffffff-2019-08,3
844cd2dffffffff-2019-11,2
844cd2dffffffff-2019-12,4
844cd2dffffffff-2020-01,12
844cd2dffffffff-2020-02,2
844cd2dffffffff-2020-03,4
844cd2dffffffff-2020-06,2
844cd2dffffffff-2020-11,4
844cd2dffffffff-2021-02,1
844cd2dffffffff-2021-03,4
844cd2dffffffff-2021-06,1
844cd2dffffffff-2021-08,2
844cd2dffffffff-2021-10,2
844cd2dffffffff-2021-12,4
844cd2dffffffff-2022-01,15
844cd2dffffffff-2022-02,17
844cd2dffffffff-2022-03,21
844cd2dffffffff-2022-04,49
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-07,16
844cd2dffffffff-2022-08,1
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-10,2
844cd2dffffffff-2022-11,7
844cd2dffffffff-2023-01,16
844cd2dffffffff-2023-02,22
844cd2dffffffff-2023-03,33
844cd2dffffffff-2023-04,20
844cd2dffffffff-2023-05,6
844cd2dffffffff-2023-06,1
844cd2dffffffff-2023-07,3
844cd2dffffffff-2023-08,2
844cd2dffffffff-2023-09,1
844cd2dffffffff-2023-10,8
844cd2dffffffff-2023-11,10
844cd41ffffffff-2013-12,4
844cd41ffffffff-2014-09,4
844cd41ffffffff-2016-12,2
844cd41ffffffff-2017-03,1
844cd41ffffffff-2017-04,11
844cd41ffffffff-2018-08,1
844cd41ffffffff-2019-02,1
844cd41ffffffff-2019-05,1
844cd41ffffffff-2019-08,1
844cd41ffffffff-2019-09,1
844cd41ffffffff-2019-12,1
844cd41ffffffff-2020-10,6
844cd41ffffffff-2021-03,1
844cd41ffffffff-2021-05,2
844cd41ffffffff-2021-10,2
844cd41ffffffff-2021-12,1
844cd41ffffffff-2022-03,1
844cd41ffffffff-2023-02,1
844cd41ffffffff-2023-04,2
844cd41ffffffff-2023-06,2
844cd43ffffffff-2012-01,1
844cd43ffffffff-2012-02,3
844cd43ffffffff-2012-03,8
844cd43ffffffff-2012-04,3
844cd43ffffffff-2012-06,3
844cd43ffffffff-2012-07,2
844cd43ffffffff-2012-08,1
844cd43ffffffff-2012-10,2
844cd43ffffffff-2012-11,3
844cd43ffffffff-2012-12,6
844cd43ffffffff-2013-01,2
844cd43ffffffff-2013-02,5
844cd43ffffffff-2013-03,6
844cd43ffffffff-2013-04,1
844cd43ffffffff-2013-06,3
844cd43ffffffff-2013-07,6
844cd43ffffffff-2013-08,1
844cd43ffffffff-2013-09,6
844cd43ffffffff-2013-10,4
844cd43ffffffff-2013-11,6
844cd43ffffffff-2013-12,4
844cd43ffffffff-2014-01,4
844cd43ffffffff-2014-02,10
844cd43ffffffff-2014-03,7
844cd43ffffffff-2014-05,2
844cd43ffffffff-2014-06,2
844cd43ffffffff-2014-07,6
844cd43ffffffff-2014-08,1
844cd43ffffffff-2014-09,2
844cd43ffffffff-2014-10,8
844cd43ffffffff-2014-11,11
844cd43ffffffff-2014-12,4
844cd43ffffffff-2015-01,18
844cd43ffffffff-2015-02,13
844cd43ffffffff-2015-03,15
844cd43ffffffff-2015-04,1
844cd43ffffffff-2015-05,6
844cd43ffffffff-2015-06,2
844cd43ffffffff-2015-07,3
844cd43ffffffff-2015-08,4
844cd43ffffffff-2015-09,5
844cd43ffffffff-2015-10,8
844cd43ffffffff-2015-11,3
844cd43ffffffff-2015-12,8
844cd43ffffffff-2016-01,14
844cd43ffffffff-2016-02,13
844cd43ffffffff-2016-03,15
844cd43ffffffff-2016-04,4
844cd43ffffffff-2016-05,2
844cd43ffffffff-2016-06,5
844cd43ffffffff-2016-07,4
844cd43ffffffff-2016-09,5
844cd43ffffffff-2016-10,5
844cd43ffffffff-2016-11,2
844cd43ffffffff-2016-12,5
844cd43ffffffff-2017-01,13
844cd43ffffffff-2017-02,10
844cd43ffffffff-2017-03,18
844cd43ffffffff-2017-04,7
844cd43ffffffff-2017-05,2
844cd43ffffffff-2017-06,6
844cd43ffffffff-2017-07,2
844cd43ffffffff-2017-08,1
844cd43ffffffff-2017-09,8
844cd43ffffffff-2017-10,40
844cd43ffffffff-2017-11,10
844cd43ffffffff-2017-12,15
844cd43ffffffff-2018-01,12
844cd43ffffffff-2018-02,27
844cd43ffffffff-2018-03,15
844cd43ffffffff-2018-04,10
844cd43ffffffff-2018-05,2
844cd43ffffffff-2018-06,4
844cd43ffffffff-2018-07,18
844cd43ffffffff-2018-08,4
844cd43ffffffff-2018-09,23
844cd43ffffffff-2018-10,15
844cd43ffffffff-2018-11,11
844cd43ffffffff-2018-12,14
844cd43ffffffff-2019-01,13
844cd43ffffffff-2019-02,4
844cd43ffffffff-2019-03,10
844cd43ffffffff-2019-04,13
844cd43ffffffff-2019-05,19
844cd43ffffffff-2019-06,2
844cd43ffffffff-2019-07,5
844cd43ffffffff-2019-08,6
844cd43ffffffff-2019-09,9
844cd43ffffffff-2019-10,23
844cd43ffffffff-2019-11,23
844cd43ffffffff-2019-12,10
844cd43ffffffff-2020-01,71
844cd43ffffffff-2020-02,150
844cd43ffffffff-2020-03,131
844cd43ffffffff-2020-04,98
844cd43ffffffff-2020-05,102
844cd43ffffffff-2020-06,98
844cd43ffffffff-2020-07,105
844cd43ffffffff-2020-08,126
844cd43ffffffff-2020-09,96
844cd43ffffffff-2020-10,67
844cd43ffffffff-2020-11,41
844cd43ffffffff-2020-12,31
844cd43ffffffff-2021-01,60
844cd43ffffffff-2021-02,41
844cd43ffffffff-2021-03,27
844cd43ffffffff-2021-04,40
844cd43ffffffff-2021-05,88
844cd43ffffffff-2021-06,80
844cd43ffffffff-2021-07,96
844cd43ffffffff-2021-08,79
844cd43ffffffff-2021-09,45
844cd43ffffffff-2021-10,63
844cd43ffffffff-2021-11,49
844cd43ffffffff-2021-12,51
844cd43ffffffff-2022-01,59
844cd43ffffffff-2022-02,38
844cd43ffffffff-2022-03,30
844cd43ffffffff-2022-04,34
844cd43ffffffff-2022-05,36
844cd43ffffffff-2022-06,31
844cd43ffffffff-2022-07,27
844cd43ffffffff-2022-08,10
844cd43ffffffff-2022-09,17
844cd43ffffffff-2022-10,25
844cd43ffffffff-2022-11,32
844cd43ffffffff-2022-12,45
844cd43ffffffff-2023-01,56
844cd43ffffffff-2023-02,90
844cd43ffffffff-2023-03,49
844cd43ffffffff-2023-04,66
844cd43ffffffff-2023-05,48
844cd43ffffffff-2023-06,16
844cd43ffffffff-2023-07,29
844cd43ffffffff-2023-08,13
844cd43ffffffff-2023-09,18
844cd43ffffffff-2023-10,13
844cd43ffffffff-2023-11,20
844cd45ffffffff-2012-04,6
844cd45ffffffff-2012-05,2
844cd45ffffffff-2012-07,2
844cd45ffffffff-2013-04,1
844cd45ffffffff-2013-07,3
844cd45ffffffff-2013-08,2
844cd45ffffffff-2013-09,1
844cd45ffffffff-2013-10,2
844cd45ffffffff-2013-12,1
844cd45ffffffff-2014-03,6
844cd45ffffffff-2014-04,5
844cd45ffffffff-2014-06,1
844cd45ffffffff-2014-08,1
844cd45ffffffff-2014-10,3
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-01,3
844cd45ffffffff-2015-05,1
844cd45ffffffff-2015-07,2
844cd45ffffffff-2015-10,8
844cd45ffffffff-2015-11,4
844cd45ffffffff-2016-01,5
844cd45ffffffff-2016-02,1
844cd45ffffffff-2016-03,6
844cd45ffffffff-2016-08,1
844cd45ffffffff-2017-02,10
844cd45ffffffff-2017-03,4
844cd45ffffffff-2017-05,5
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-12,2
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-06,3
844cd45ffffffff-2018-07,1
844cd45ffffffff-2018-10,3
844cd45ffffffff-2018-11,2
844cd45ffffffff-2018-12,6
844cd45ffffffff-2019-01,1
844cd45ffffffff-2019-03,3
844cd45ffffffff-2019-04,5
844cd45ffffffff-2019-05,5
844cd45ffffffff-2019-08,1
844cd45ffffffff-2019-09,2
844cd45ffffffff-2019-10,2
844cd45ffffffff-2020-01,8
844cd45ffffffff-2020-02,7
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-06,1
844cd45ffffffff-2020-07,4
844cd45ffffffff-2020-09,3
844cd45ffffffff-2020-10,7
844cd45ffffffff-2020-11,9
844cd45ffffffff-2020-12,6
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,5
844cd45ffffffff-2021-04,3
844cd45ffffffff-2021-05,3
844cd45ffffffff-2021-06,8
844cd45ffffffff-2021-07,4
844cd45ffffffff-2021-09,1
844cd45ffffffff-2021-10,1
844cd45ffffffff-2021-11,1
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,6
844cd45ffffffff-2022-02,135
844cd45ffffffff-2022-03,2
844cd45ffffffff-2022-04,11
844cd45ffffffff-2022-05,10
844cd45ffffffff-2022-06,1
844cd45ffffffff-2022-07,2
844cd45ffffffff-2022-09,2
844cd45ffffffff-2022-11,13
844cd45ffffffff-2022-12,1
844cd45ffffffff-2023-01,4
844cd45ffffffff-2023-02,5
844cd45ffffffff-2023-03,5
844cd45ffffffff-2023-04,14
844cd45ffffffff-2023-05,4
844cd45ffffffff-2023-06,5
844cd45ffffffff-2023-07,4
844cd45ffffffff-2023-08,3
844cd45ffffffff-2023-10,2
844cd47ffffffff-2013-08,1
844cd47ffffffff-2014-12,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2015-11,1
844cd47ffffffff-2016-01,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,2
844cd47ffffffff-2020-08,1
844cd47ffffffff-2020-10,6
844cd47ffffffff-2020-11,1
844cd47ffffffff-2021-03,1
844cd47ffffffff-2021-09,1
844cd47ffffffff-2021-12,3
844cd47ffffffff-2022-04,1
844cd47ffffffff-2023-02,1
844cd47ffffffff-2023-03,6
844cd47ffffffff-2023-05,3
844cd47ffffffff-2023-10,18
844cd49ffffffff-2016-01,2
844cd49ffffffff-2019-02,2
844cd49ffffffff-2020-12,4
844cd49ffffffff-2022-04,2
844cd49ffffffff-2022-10,1
844cd49ffffffff-2023-04,1
844cd4bffffffff-2013-04,1
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-03,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,9
844cd4bffffffff-2015-02,1
844cd4bffffffff-2015-03,1
844cd4bffffffff-2015-04,1
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-01,2
844cd4bffffffff-2016-02,1
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,4
844cd4bffffffff-2017-01,2
844cd4bffffffff-2017-02,6
844cd4bffffffff-2017-03,3
844cd4bffffffff-2017-12,2
844cd4bffffffff-2018-02,3
844cd4bffffffff-2018-03,2
844cd4bffffffff-2018-10,1
844cd4bffffffff-2019-03,1
844cd4bffffffff-2020-02,1
844cd4bffffffff-2020-04,1
844cd4bffffffff-2020-10,2
844cd4bffffffff-2020-12,2
844cd4bffffffff-2021-01,1
844cd4bffffffff-2021-05,9
844cd4bffffffff-2022-01,1
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-03,3
844cd4bffffffff-2023-05,7
844cd4bffffffff-2023-06,4
844cd4bffffffff-2023-07,2
844cd4bffffffff-2023-08,7
844cd4bffffffff-2023-09,3
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,11
844cd4dffffffff-2016-02,81
844cd4dffffffff-2016-03,36
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,12
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,3
844cd4dffffffff-2017-05,12
844cd4dffffffff-2017-06,6
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,3
844cd4dffffffff-2018-05,2
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-12,5
844cd4dffffffff-2019-05,2
844cd4dffffffff-2020-01,3
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-06,1
844cd4dffffffff-2020-11,1
844cd4dffffffff-2020-12,3
844cd4dffffffff-2021-01,2
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-10,1
844cd4dffffffff-2021-11,1
844cd4dffffffff-2021-12,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,193
844cd4dffffffff-2022-03,7
844cd4dffffffff-2022-04,4
844cd4dffffffff-2022-07,1
844cd4dffffffff-2022-08,1
844cd4dffffffff-2022-09,1
844cd4dffffffff-2022-11,2
844cd4dffffffff-2023-01,6
844cd4dffffffff-2023-02,10
844cd4dffffffff-2023-03,22
844cd4dffffffff-2023-04,3
844cd4dffffffff-2023-05,2
844cd4dffffffff-2023-06,7
844cd4dffffffff-2023-08,1
844cd4dffffffff-2023-09,3
844cd51ffffffff-2012-12,1
844cd51ffffffff-2013-04,2
844cd51ffffffff-2014-07,1
844cd51ffffffff-2014-09,1
844cd51ffffffff-2015-01,1
844cd51ffffffff-2015-03,1
844cd51ffffffff-2015-06,1
844cd51ffffffff-2015-07,1
844cd51ffffffff-2016-01,1
844cd51ffffffff-2016-03,1
844cd51ffffffff-2016-06,2
844cd51ffffffff-2016-12,2
844cd51ffffffff-2017-12,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2018-08,1
844cd51ffffffff-2018-10,4
844cd51ffffffff-2019-01,5
844cd51ffffffff-2019-04,1
844cd51ffffffff-2019-06,1
844cd51ffffffff-2019-07,2
844cd51ffffffff-2019-12,3
844cd51ffffffff-2020-01,8
844cd51ffffffff-2021-02,1
844cd51ffffffff-2021-08,1
844cd51ffffffff-2021-12,1
844cd51ffffffff-2022-01,1
844cd51ffffffff-2022-07,4
844cd51ffffffff-2022-08,1
844cd51ffffffff-2022-10,3
844cd51ffffffff-2022-12,1
844cd51ffffffff-2023-01,7
844cd51ffffffff-2023-02,4
844cd51ffffffff-2023-04,1
844cd51ffffffff-2023-08,1
844cd55ffffffff-2015-05,1
844cd55ffffffff-2017-03,5
844cd55ffffffff-2017-04,2
844cd55ffffffff-2021-04,2
844cd55ffffffff-2021-09,1
844cd55ffffffff-2021-11,1
844cd55ffffffff-2022-01,1
844cd55ffffffff-2022-02,6
844cd55ffffffff-2022-03,8
844cd55ffffffff-2022-12,4
844cd55ffffffff-2023-01,6
844cd55ffffffff-2023-02,2
844cd55ffffffff-2023-03,5
844cd55ffffffff-2023-04,2
844cd55ffffffff-2023-05,1
844cd55ffffffff-2023-06,1
844cd55ffffffff-2023-11,2
844cd59ffffffff-2013-05,1
844cd59ffffffff-2014-01,10
844cd59ffffffff-2014-12,2
844cd59ffffffff-2015-02,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,9
844cd59ffffffff-2017-03,5
844cd59ffffffff-2017-09,1
844cd59ffffffff-2018-02,4
844cd59ffffffff-2019-03,1
844cd59ffffffff-2019-11,1
844cd59ffffffff-2020-04,2
844cd59ffffffff-2020-11,4
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,2
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-11,3
844cd59ffffffff-2022-05,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-08,2
844cd59ffffffff-2022-09,3
844cd59ffffffff-2022-10,2
844cd59ffffffff-2022-11,1
844cd59ffffffff-2022-12,3
844cd59ffffffff-2023-01,4
844cd59ffffffff-2023-02,1
844cd59ffffffff-2023-04,3
844cd59ffffffff-2023-05,10
844cd59ffffffff-2023-07,1
844cd59ffffffff-2023-10,1
844cd5bffffffff-2012-01,10
844cd5bffffffff-2012-04,4
844cd5bffffffff-2012-07,4
844cd5bffffffff-2013-01,4
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,9
844cd5bffffffff-2013-12,6
844cd5bffffffff-2014-01,4
844cd5bffffffff-2015-01,5
844cd5bffffffff-2015-03,16
844cd5bffffffff-2015-12,4
844cd5bffffffff-2016-01,1
844cd5bffffffff-2016-03,1
844cd5bffffffff-2016-04,1
844cd5bffffffff-2016-11,1
844cd5bffffffff-2016-12,7
844cd5bffffffff-2017-01,5
844cd5bffffffff-2017-02,1
844cd5bffffffff-2017-04,4
844cd5bffffffff-2017-06,2
844cd5bffffffff-2017-08,1
844cd5bffffffff-2017-09,5
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,6
844cd5bffffffff-2018-02,1
844cd5bffffffff-2018-03,6
844cd5bffffffff-2018-04,11
844cd5bffffffff-2018-08,4
844cd5bffffffff-2018-09,6
844cd5bffffffff-2018-12,5
844cd5bffffffff-2019-01,11
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,4
844cd5bffffffff-2019-04,3
844cd5bffffffff-2019-05,5
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-07,1
844cd5bffffffff-2019-08,3
844cd5bffffffff-2019-10,2
844cd5bffffffff-2019-11,5
844cd5bffffffff-2019-12,2
844cd5bffffffff-2020-01,7
844cd5bffffffff-2020-02,4
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-09,1
844cd5bffffffff-2020-11,12
844cd5bffffffff-2020-12,2
844cd5bffffffff-2021-02,5
844cd5bffffffff-2021-03,2
844cd5bffffffff-2021-04,4
844cd5bffffffff-2021-07,16
844cd5bffffffff-2021-11,11
844cd5bffffffff-2021-12,10
844cd5bffffffff-2022-01,3
844cd5bffffffff-2022-02,9
844cd5bffffffff-2022-03,7
844cd5bffffffff-2022-04,7
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,13
844cd5bffffffff-2022-07,1
844cd5bffffffff-2022-08,2
844cd5bffffffff-2022-09,2
844cd5bffffffff-2022-10,2
844cd5bffffffff-2022-11,7
844cd5bffffffff-2022-12,28
844cd5bffffffff-2023-01,10
844cd5bffffffff-2023-02,26
844cd5bffffffff-2023-03,39
844cd5bffffffff-2023-04,23
844cd5bffffffff-2023-05,9
844cd5bffffffff-2023-06,8
844cd5bffffffff-2023-07,5
844cd5bffffffff-2023-08,1
844cd5bffffffff-2023-09,3
844cd5bffffffff-2023-10,3
844cd5bffffffff-2023-11,4
844cd5dffffffff-2012-10,1
844cd5dffffffff-2012-11,1
844cd5dffffffff-2013-09,2
844cd5dffffffff-2014-04,1
844cd5dffffffff-2015-03,3
844cd5dffffffff-2015-11,1
844cd5dffffffff-2016-02,1
844cd5dffffffff-2017-01,2
844cd5dffffffff-2017-04,2
844cd5dffffffff-2017-05,1
844cd5dffffffff-2017-10,1
844cd5dffffffff-2018-01,1
844cd5dffffffff-2018-12,4
844cd5dffffffff-2020-01,1
844cd5dffffffff-2020-02,1
844cd5dffffffff-2020-10,1
844cd5dffffffff-2021-08,2
844cd5dffffffff-2021-10,2
844cd5dffffffff-2021-12,1
844cd5dffffffff-2022-02,3
844cd5dffffffff-2022-04,1
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2023-03,1
844cd5dffffffff-2023-05,3
844cd5dffffffff-2023-06,2
844cd5dffffffff-2023-08,6
844cd5dffffffff-2023-11,3
844cd61ffffffff-2019-11,1
844cd61ffffffff-2022-05,1
844cd61ffffffff-2022-09,1
844cd61ffffffff-2022-10,1
844cd61ffffffff-2023-01,8
844cd61ffffffff-2023-02,6
844cd61ffffffff-2023-03,3
844cd61ffffffff-2023-04,2
844cd63ffffffff-2013-08,1
844cd63ffffffff-2015-09,2
844cd63ffffffff-2017-03,4
844cd63ffffffff-2017-05,3
844cd63ffffffff-2017-06,4
844cd63ffffffff-2019-12,4
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-10,4
844cd63ffffffff-2023-02,1
844cd63ffffffff-2023-09,1
844cd65ffffffff-2013-09,1
844cd65ffffffff-2015-03,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2021-01,3
844cd65ffffffff-2021-02,8
844cd65ffffffff-2021-03,4
844cd65ffffffff-2021-04,10
844cd65ffffffff-2022-03,2
844cd65ffffffff-2022-04,4
844cd65ffffffff-2022-10,3
844cd65ffffffff-2022-12,1
844cd65ffffffff-2023-07,9
844cd65ffffffff-2023-08,1
844cd65ffffffff-2023-09,1
844cd67ffffffff-2013-01,3
844cd67ffffffff-2013-10,31
844cd67ffffffff-2014-02,1
844cd67ffffffff-2015-02,1
844cd67ffffffff-2015-03,1
844cd67ffffffff-2017-03,14
844cd67ffffffff-2017-05,4
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-02,2
844cd67ffffffff-2019-03,3
844cd67ffffffff-2019-06,1
844cd67ffffffff-2019-07,1
844cd67ffffffff-2020-01,10
844cd67ffffffff-2020-03,11
844cd67ffffffff-2020-10,1
844cd67ffffffff-2020-11,3
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-06,1
844cd67ffffffff-2021-11,3
844cd67ffffffff-2021-12,5
844cd67ffffffff-2022-02,4
844cd67ffffffff-2022-03,3
844cd67ffffffff-2022-04,1
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-08,4
844cd67ffffffff-2022-09,1
844cd67ffffffff-2022-10,3
844cd67ffffffff-2023-01,1
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,3
844cd67ffffffff-2023-07,1
844cd69ffffffff-2013-07,1
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-02,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2021-12,1
844cd69ffffffff-2023-01,1
844cd69ffffffff-2023-02,11
844cd69ffffffff-2023-03,46
844cd6bffffffff-2013-01,1
844cd6bffffffff-2016-01,3
844cd6bffffffff-2016-06,1
844cd6bffffffff-2020-05,1
844cd6bffffffff-2020-12,1
844cd6bffffffff-2021-04,1
844cd6bffffffff-2021-09,1
844cd6bffffffff-2022-02,1
844cd6bffffffff-2022-04,3
844cd6dffffffff-2015-09,1
844cd6dffffffff-2019-12,1
844cd6dffffffff-2021-10,4
844cd6dffffffff-2021-12,18
844cd6dffffffff-2023-01,4
844cf21ffffffff-2015-02,2
844cf21ffffffff-2016-02,1
844cf21ffffffff-2016-06,1
844cf21ffffffff-2017-01,1
844cf21ffffffff-2018-03,2
844cf21ffffffff-2018-07,2
844cf21ffffffff-2019-01,2
844cf21ffffffff-2019-03,2
844cf21ffffffff-2019-10,5
844cf21ffffffff-2019-11,1
844cf21ffffffff-2020-01,3
844cf21ffffffff-2020-02,3
844cf21ffffffff-2020-04,4
844cf21ffffffff-2020-05,7
844cf21ffffffff-2020-06,1
844cf21ffffffff-2020-09,1
844cf21ffffffff-2020-12,1
844cf21ffffffff-2021-03,1
844cf21ffffffff-2021-05,1
844cf21ffffffff-2021-09,1
844cf21ffffffff-2021-10,23
844cf21ffffffff-2021-11,70
844cf21ffffffff-2021-12,60
844cf21ffffffff-2022-01,34
844cf21ffffffff-2022-02,30
844cf21ffffffff-2022-03,19
844cf21ffffffff-2022-04,16
844cf21ffffffff-2022-05,9
844cf21ffffffff-2022-06,10
844cf21ffffffff-2022-07,7
844cf21ffffffff-2022-08,13
844cf21ffffffff-2022-09,49
844cf21ffffffff-2022-10,64
844cf21ffffffff-2022-11,33
844cf21ffffffff-2022-12,52
844cf21ffffffff-2023-01,39
844cf21ffffffff-2023-02,30
844cf21ffffffff-2023-03,48
844cf21ffffffff-2023-04,39
844cf21ffffffff-2023-05,28
844cf21ffffffff-2023-06,33
844cf21ffffffff-2023-07,25
844cf21ffffffff-2023-08,29
844cf21ffffffff-2023-09,29
844cf21ffffffff-2023-10,44
844cf21ffffffff-2023-11,28
844cf23ffffffff-2013-02,1
844cf23ffffffff-2014-07,1
844cf23ffffffff-2015-02,2
844cf23ffffffff-2015-10,3
844cf23ffffffff-2018-08,2
844cf23ffffffff-2019-01,3
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,10
844cf23ffffffff-2019-11,3
844cf23ffffffff-2020-04,3
844cf23ffffffff-2020-05,4
844cf23ffffffff-2020-09,2
844cf23ffffffff-2020-10,1
844cf23ffffffff-2020-11,2
844cf23ffffffff-2021-02,1
844cf23ffffffff-2021-04,1
844cf23ffffffff-2021-12,1
844cf23ffffffff-2022-02,16
844cf23ffffffff-2022-03,14
844cf23ffffffff-2022-08,4
844cf23ffffffff-2022-09,13
844cf23ffffffff-2022-10,6
844cf23ffffffff-2022-11,10
844cf23ffffffff-2022-12,8
844cf23ffffffff-2023-01,11
844cf23ffffffff-2023-02,6
844cf23ffffffff-2023-03,13
844cf23ffffffff-2023-04,3
844cf23ffffffff-2023-08,6
844cf23ffffffff-2023-09,14
844cf23ffffffff-2023-11,6
844cf25ffffffff-2012-03,1
844cf25ffffffff-2012-11,1
844cf25ffffffff-2013-01,3
844cf25ffffffff-2013-02,3
844cf25ffffffff-2013-05,3
844cf25ffffffff-2013-09,6
844cf25ffffffff-2013-10,3
844cf25ffffffff-2013-12,6
844cf25ffffffff-2014-02,2
844cf25ffffffff-2014-04,4
844cf25ffffffff-2014-05,2
844cf25ffffffff-2014-07,2
844cf25ffffffff-2014-11,3
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,3
844cf25ffffffff-2015-08,1
844cf25ffffffff-2015-11,1
844cf25ffffffff-2015-12,3
844cf25ffffffff-2016-01,2
844cf25ffffffff-2016-02,1
