index,n
84a8535ffffffff-2021-02,2
84a8535ffffffff-2021-05,2
84a8535ffffffff-2021-12,1
84a8535ffffffff-2022-02,1
84a8535ffffffff-2022-05,5
84a8535ffffffff-2022-08,1
84a8535ffffffff-2022-10,1
84a8535ffffffff-2022-11,3
84a8535ffffffff-2023-06,1
84a8535ffffffff-2023-07,1
84a8535ffffffff-2023-08,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,2
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,1
84a8543ffffffff-2021-09,1
84a8545ffffffff-2021-10,2
84a8545ffffffff-2023-07,2
84a8547ffffffff-2021-09,6
84a8547ffffffff-2021-10,2
84a854bffffffff-2018-02,1
84a8551ffffffff-2023-08,1
84a8555ffffffff-2021-11,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2022-06,1
84a855bffffffff-2023-08,1
84a855dffffffff-2012-08,2
84a855dffffffff-2014-09,1
84a855dffffffff-2014-11,2
84a855dffffffff-2014-12,3
84a855dffffffff-2015-10,1
84a855dffffffff-2017-04,3
84a855dffffffff-2017-12,2
84a855dffffffff-2018-07,5
84a855dffffffff-2018-08,1
84a855dffffffff-2018-09,2
84a855dffffffff-2018-10,3
84a855dffffffff-2018-11,2
84a855dffffffff-2018-12,3
84a855dffffffff-2019-05,2
84a855dffffffff-2019-07,1
84a855dffffffff-2019-09,1
84a855dffffffff-2019-10,3
84a855dffffffff-2020-01,4
84a855dffffffff-2020-03,3
84a855dffffffff-2020-09,1
84a855dffffffff-2020-10,4
84a855dffffffff-2021-01,1
84a855dffffffff-2021-08,1
84a855dffffffff-2021-10,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-02,1
84a855dffffffff-2022-03,2
84a855dffffffff-2022-05,6
84a855dffffffff-2022-06,2
84a855dffffffff-2022-08,2
84a855dffffffff-2022-09,27
84a855dffffffff-2022-11,3
84a855dffffffff-2022-12,3
84a855dffffffff-2023-01,3
84a855dffffffff-2023-02,1
84a855dffffffff-2023-04,7
84a855dffffffff-2023-05,2
84a855dffffffff-2023-06,10
84a855dffffffff-2023-07,4
84a855dffffffff-2023-09,9
84a855dffffffff-2023-10,2
84a8569ffffffff-2021-10,1
84a856bffffffff-2015-02,2
84a856dffffffff-2022-11,1
84a856dffffffff-2023-07,6
84a856dffffffff-2023-10,5
84a8591ffffffff-2012-06,4
84a8591ffffffff-2012-08,2
84a8591ffffffff-2012-09,7
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,6
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-05,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,3
84a8591ffffffff-2013-08,5
84a8591ffffffff-2013-09,17
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-05,1
84a8591ffffffff-2014-07,6
84a8591ffffffff-2014-08,9
84a8591ffffffff-2014-09,13
84a8591ffffffff-2014-10,8
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,2
84a8591ffffffff-2015-06,7
84a8591ffffffff-2015-07,8
84a8591ffffffff-2015-08,51
84a8591ffffffff-2015-09,2
84a8591ffffffff-2015-10,8
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,2
84a8591ffffffff-2016-07,13
84a8591ffffffff-2016-08,75
84a8591ffffffff-2016-09,12
84a8591ffffffff-2016-10,7
84a8591ffffffff-2017-03,11
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,4
84a8591ffffffff-2017-06,9
84a8591ffffffff-2017-07,51
84a8591ffffffff-2017-08,10
84a8591ffffffff-2017-09,57
84a8591ffffffff-2017-10,6
84a8591ffffffff-2017-11,3
84a8591ffffffff-2018-06,1
84a8591ffffffff-2018-07,56
84a8591ffffffff-2018-08,48
84a8591ffffffff-2018-09,33
84a8591ffffffff-2018-10,59
84a8591ffffffff-2018-11,6
84a8591ffffffff-2019-03,6
84a8591ffffffff-2019-04,8
84a8591ffffffff-2019-05,4
84a8591ffffffff-2019-06,27
84a8591ffffffff-2019-07,33
84a8591ffffffff-2019-08,39
84a8591ffffffff-2019-09,108
84a8591ffffffff-2019-10,84
84a8591ffffffff-2019-11,6
84a8591ffffffff-2020-01,15
84a8591ffffffff-2020-03,4
84a8591ffffffff-2020-05,4
84a8591ffffffff-2020-09,7
84a8591ffffffff-2020-10,5
84a8591ffffffff-2020-12,4
84a8591ffffffff-2021-01,3
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,6
84a8591ffffffff-2021-06,4
84a8591ffffffff-2021-07,7
84a8591ffffffff-2021-08,34
84a8591ffffffff-2021-09,7
84a8591ffffffff-2021-10,41
84a8591ffffffff-2021-11,12
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-02,2
84a8591ffffffff-2022-04,2
84a8591ffffffff-2022-05,6
84a8591ffffffff-2022-06,49
84a8591ffffffff-2022-07,210
84a8591ffffffff-2022-08,171
84a8591ffffffff-2022-09,77
84a8591ffffffff-2022-10,168
84a8591ffffffff-2022-11,5
84a8591ffffffff-2022-12,1
84a8591ffffffff-2023-03,6
84a8591ffffffff-2023-04,3
84a8591ffffffff-2023-05,6
84a8591ffffffff-2023-06,75
84a8591ffffffff-2023-07,158
84a8591ffffffff-2023-08,256
84a8591ffffffff-2023-09,183
84a8591ffffffff-2023-10,145
84a8591ffffffff-2023-11,7
84a8593ffffffff-2016-10,1
84a8593ffffffff-2018-09,1
84a8593ffffffff-2019-09,2
84a8593ffffffff-2019-11,1
84a8593ffffffff-2022-06,1
84a8595ffffffff-2018-08,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-08,1
84a8597ffffffff-2022-10,1
84a8597ffffffff-2023-08,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-10,8
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,5
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-08,4
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-07,2
84a8599ffffffff-2015-08,9
84a8599ffffffff-2015-09,7
84a8599ffffffff-2015-10,3
84a8599ffffffff-2016-06,6
84a8599ffffffff-2016-07,8
84a8599ffffffff-2016-08,22
84a8599ffffffff-2016-09,9
84a8599ffffffff-2017-07,50
84a8599ffffffff-2017-08,17
84a8599ffffffff-2017-09,49
84a8599ffffffff-2017-10,8
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,3
84a8599ffffffff-2018-07,26
84a8599ffffffff-2018-08,42
84a8599ffffffff-2018-09,10
84a8599ffffffff-2018-10,12
84a8599ffffffff-2018-11,11
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,19
84a8599ffffffff-2019-08,12
84a8599ffffffff-2019-09,21
84a8599ffffffff-2019-10,45
84a8599ffffffff-2019-12,2
84a8599ffffffff-2020-01,1
84a8599ffffffff-2020-02,1
84a8599ffffffff-2020-08,2
84a8599ffffffff-2020-11,2
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-09,1
84a8599ffffffff-2021-10,3
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,11
84a8599ffffffff-2022-07,101
84a8599ffffffff-2022-08,61
84a8599ffffffff-2022-09,72
84a8599ffffffff-2022-10,64
84a8599ffffffff-2022-11,2
84a8599ffffffff-2023-05,3
84a8599ffffffff-2023-06,12
84a8599ffffffff-2023-07,47
84a8599ffffffff-2023-08,87
84a8599ffffffff-2023-09,90
84a8599ffffffff-2023-10,27
84a8599ffffffff-2023-11,5
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a7ffffffff-2023-11,1
84a85b1ffffffff-2023-05,1
84a85b7ffffffff-2022-10,2
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,4
84a85b9ffffffff-2013-11,10
84a85b9ffffffff-2015-04,2
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,4
84a85b9ffffffff-2019-09,3
84a85b9ffffffff-2021-07,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2022-10,3
84a85b9ffffffff-2022-12,1
84a85b9ffffffff-2023-01,3
84a85b9ffffffff-2023-05,7
84a85b9ffffffff-2023-06,3
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-08,1
84a85b9ffffffff-2023-09,1
84a85b9ffffffff-2023-10,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-09,1
84a85c5ffffffff-2021-10,1
84a85c5ffffffff-2023-05,1
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-08,3
84a85d3ffffffff-2013-09,4
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,2
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,6
84a85d3ffffffff-2014-09,3
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-07,6
84a85d3ffffffff-2015-08,27
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,5
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,3
84a85d3ffffffff-2016-07,8
84a85d3ffffffff-2016-08,46
84a85d3ffffffff-2016-09,7
84a85d3ffffffff-2017-07,28
84a85d3ffffffff-2017-08,14
84a85d3ffffffff-2017-09,23
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,48
84a85d3ffffffff-2018-08,36
84a85d3ffffffff-2018-09,15
84a85d3ffffffff-2018-10,42
84a85d3ffffffff-2018-11,8
84a85d3ffffffff-2019-06,5
84a85d3ffffffff-2019-07,20
84a85d3ffffffff-2019-08,21
84a85d3ffffffff-2019-09,58
84a85d3ffffffff-2019-10,28
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,2
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-07,3
84a85d3ffffffff-2021-08,7
84a85d3ffffffff-2021-09,2
84a85d3ffffffff-2021-10,10
84a85d3ffffffff-2022-06,23
84a85d3ffffffff-2022-07,71
84a85d3ffffffff-2022-08,65
84a85d3ffffffff-2022-09,49
84a85d3ffffffff-2022-10,47
84a85d3ffffffff-2022-11,4
84a85d3ffffffff-2023-05,5
84a85d3ffffffff-2023-06,10
84a85d3ffffffff-2023-07,42
84a85d3ffffffff-2023-08,94
84a85d3ffffffff-2023-09,100
84a85d3ffffffff-2023-10,37
84a85d3ffffffff-2023-11,1
84a85d5ffffffff-2020-09,1
84a85d7ffffffff-2013-09,3
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2017-08,2
84a85d7ffffffff-2018-08,5
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-07,5
84a85d7ffffffff-2019-08,10
84a85d7ffffffff-2019-09,5
84a85d7ffffffff-2019-10,3
84a85d7ffffffff-2021-06,1
84a85d7ffffffff-2022-06,8
84a85d7ffffffff-2022-07,23
84a85d7ffffffff-2022-08,11
84a85d7ffffffff-2022-09,6
84a85d7ffffffff-2022-10,10
84a85d7ffffffff-2023-07,3
84a85d7ffffffff-2023-08,16
84a85d7ffffffff-2023-09,8
84a85d7ffffffff-2023-11,1
84a85dbffffffff-2023-08,1
84a85ddffffffff-2023-01,2
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-01,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2022-04,1
84a85e3ffffffff-2022-10,2
84a85e3ffffffff-2023-02,1
84a85e9ffffffff-2023-09,1
84a85edffffffff-2021-05,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,4
84a8601ffffffff-2023-08,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-05,12
84a8605ffffffff-2023-09,3
84a8605ffffffff-2023-10,5
84a860dffffffff-2017-03,1
84a860dffffffff-2018-08,4
84a860dffffffff-2020-02,2
84a860dffffffff-2020-10,2
84a860dffffffff-2022-10,2
84a8629ffffffff-2022-12,1
84a862bffffffff-2021-03,2
84a8647ffffffff-2022-01,3
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a8703ffffffff-2021-04,2
84a8703ffffffff-2022-09,1
84a8703ffffffff-2023-03,2
84a8705ffffffff-2023-06,7
84a8709ffffffff-2019-08,2
84a8709ffffffff-2021-06,1
84a870bffffffff-2019-03,1
84a870bffffffff-2021-04,1
84a870bffffffff-2023-10,5
84a871bffffffff-2012-09,1
84a871bffffffff-2013-11,1
84a871bffffffff-2014-03,1
84a871bffffffff-2017-05,3
84a871bffffffff-2017-08,2
84a871bffffffff-2017-10,1
84a871bffffffff-2018-03,3
84a871bffffffff-2018-04,4
84a871bffffffff-2018-05,5
84a871bffffffff-2018-06,5
84a871bffffffff-2018-08,7
84a871bffffffff-2018-09,13
84a871bffffffff-2018-10,6
84a871bffffffff-2018-12,2
84a871bffffffff-2019-02,2
84a871bffffffff-2019-05,6
84a871bffffffff-2019-06,3
84a871bffffffff-2019-07,6
84a871bffffffff-2019-08,6
84a871bffffffff-2019-09,3
84a871bffffffff-2019-10,5
84a871bffffffff-2020-09,1
84a871bffffffff-2020-10,2
84a871bffffffff-2021-01,4
84a871bffffffff-2021-09,2
84a871bffffffff-2022-04,2
84a871bffffffff-2022-05,3
84a871bffffffff-2022-07,8
84a871bffffffff-2022-08,2
84a871bffffffff-2022-09,21
84a871bffffffff-2022-10,3
84a871bffffffff-2022-11,1
84a871bffffffff-2023-01,3
84a871bffffffff-2023-02,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,4
84a871bffffffff-2023-07,1
84a871bffffffff-2023-08,1
84a871bffffffff-2023-09,2
84a871bffffffff-2023-10,2
84a871bffffffff-2023-11,1
84a8721ffffffff-2019-06,2
84a8721ffffffff-2019-10,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,1
84a872bffffffff-2019-02,1
84a872bffffffff-2019-11,1
84a872bffffffff-2023-07,1
84a8731ffffffff-2022-04,1
84a8731ffffffff-2022-10,2
84a8731ffffffff-2023-11,3
84a8733ffffffff-2017-10,1
84a8737ffffffff-2012-08,2
84a8737ffffffff-2015-08,1
84a8737ffffffff-2017-09,3
84a8737ffffffff-2017-10,2
84a8737ffffffff-2017-11,1
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2018-12,2
84a8737ffffffff-2019-01,1
84a8737ffffffff-2019-02,1
84a8737ffffffff-2019-04,2
84a8737ffffffff-2019-09,1
84a8737ffffffff-2019-10,5
84a8737ffffffff-2020-01,2
84a8737ffffffff-2020-10,1
84a8737ffffffff-2020-11,2
84a8737ffffffff-2021-08,3
84a8737ffffffff-2021-10,2
84a8737ffffffff-2021-11,3
84a8737ffffffff-2022-01,3
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-05,3
84a8737ffffffff-2022-07,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,2
84a8737ffffffff-2022-10,15
84a8737ffffffff-2022-11,3
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-01,2
84a8737ffffffff-2023-03,7
84a8737ffffffff-2023-04,1
84a8737ffffffff-2023-05,1
84a8737ffffffff-2023-06,7
84a8737ffffffff-2023-07,2
84a8737ffffffff-2023-08,5
84a8737ffffffff-2023-09,7
84a8737ffffffff-2023-10,4
84a8737ffffffff-2023-11,1
84a8739ffffffff-2020-12,1
84a873dffffffff-2018-09,1
84a873dffffffff-2019-06,1
84a873dffffffff-2023-07,2
84a8747ffffffff-2019-10,1
84a8747ffffffff-2020-06,1
84a8767ffffffff-2019-06,2
84a876dffffffff-2022-10,1
84a88c3ffffffff-2023-08,1
84a8a91ffffffff-2017-05,3
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2018-08,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2023-07,2
84a8a91ffffffff-2023-08,3
84a8a93ffffffff-2022-11,1
84a8a97ffffffff-2017-05,6
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2022-08,3
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2023-07,1
84a8c05ffffffff-2021-05,2
84a8c07ffffffff-2019-05,1
84a8c0bffffffff-2021-09,1
84a8c0bffffffff-2022-07,1
84a8c0dffffffff-2020-12,2
84a8c15ffffffff-2020-08,1
84a8c23ffffffff-2022-05,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2016-10,3
84a8c25ffffffff-2016-12,3
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-03,2
84a8c25ffffffff-2017-05,1
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2018-02,3
84a8c25ffffffff-2019-04,2
84a8c25ffffffff-2019-06,1
84a8c25ffffffff-2019-08,3
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2022-04,2
84a8c25ffffffff-2022-06,1
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2023-04,1
84a8c2bffffffff-2016-08,6
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2023-04,3
84a8c31ffffffff-2017-11,2
84a8c39ffffffff-2022-02,1
84a8c3bffffffff-2022-08,1
84a8c3dffffffff-2020-10,1
84a8c3dffffffff-2021-01,1
84a8c3dffffffff-2021-09,1
84a8c3dffffffff-2022-06,1
84a8c47ffffffff-2021-08,2
84a8c51ffffffff-2017-07,1
84a8c61ffffffff-2019-07,2
84a8c61ffffffff-2020-05,1
84a8c61ffffffff-2023-01,1
84a8c61ffffffff-2023-07,2
84a8c63ffffffff-2019-02,1
84a8c63ffffffff-2021-10,1
84a8c63ffffffff-2022-09,1
84a8c63ffffffff-2023-02,1
84a8c67ffffffff-2023-07,1
84a8c6bffffffff-2015-04,2
84a8c85ffffffff-2023-10,1
84a8c89ffffffff-2019-08,1
84a8c97ffffffff-2023-06,2
84a8c9dffffffff-2016-11,1
84a8ca5ffffffff-2023-07,2
84a8ca7ffffffff-2013-11,1
84a8ca9ffffffff-2023-10,1
84a8cb5ffffffff-2019-04,2
84a8cc7ffffffff-2019-12,2
84a8cc9ffffffff-2023-10,6
84a8cd1ffffffff-2023-10,1
84a8cdbffffffff-2023-08,1
84a8ce3ffffffff-2023-10,2
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,6
84a8d01ffffffff-2023-01,2
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-11,1
84a8d07ffffffff-2022-08,2
84a8d1bffffffff-2013-11,1
84a8d1bffffffff-2014-11,1
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2016-07,1
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-10,1
84a8d1bffffffff-2018-01,1
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-10,2
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,2
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,2
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-04,1
84a8d2bffffffff-2022-07,1
84a8d43ffffffff-2019-05,1
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,2
84a8d81ffffffff-2023-03,2
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-03,1
84a8d9dffffffff-2017-11,3
84a8d9dffffffff-2018-08,2
84a8d9dffffffff-2019-03,1
84a8da9ffffffff-2022-07,1
84a8dabffffffff-2022-07,4
84a8db3ffffffff-2020-10,6
84a8dbdffffffff-2020-10,2
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-11,2
84a8dcbffffffff-2022-01,1
84a8dcbffffffff-2023-07,3
84a8dd7ffffffff-2023-04,1
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-11,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-06,1
84a8de3ffffffff-2022-08,3
84a8de3ffffffff-2023-07,3
84a8de3ffffffff-2023-09,1
84a8de7ffffffff-2021-08,2
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2022-08,1
84a8de7ffffffff-2022-09,1
84a8debffffffff-2016-08,3
84a8debffffffff-2016-11,2
84a8debffffffff-2019-10,1
84a8debffffffff-2021-11,1
84a8debffffffff-2022-03,1
84a8debffffffff-2022-05,1
84a8debffffffff-2022-07,4
84a8debffffffff-2023-09,2
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2023-02,2
84a8e01ffffffff-2023-04,1
84a8e01ffffffff-2023-08,1
84a8e07ffffffff-2022-07,1
84a8e11ffffffff-2019-01,1
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2022-11,4
84a8e19ffffffff-2023-06,1
84a8e19ffffffff-2023-10,8
84a8e1dffffffff-2019-01,1
84a8e2dffffffff-2017-10,1
84a8e33ffffffff-2023-04,1
84a8e3bffffffff-2021-12,1
84a8e3dffffffff-2017-09,1
84a8e43ffffffff-2021-12,1
84a8e4bffffffff-2020-10,2
84a8e4bffffffff-2022-05,1
84a8e4bffffffff-2022-09,1
84a8e5dffffffff-2022-08,1
84a8e61ffffffff-2023-03,1
84a8e65ffffffff-2022-08,2
84a8e6bffffffff-2020-02,1
84a8e6bffffffff-2020-09,1
84a8e6dffffffff-2018-02,1
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2019-08,1
84a8e6dffffffff-2020-10,2
84a8e6dffffffff-2020-12,2
84a8e6dffffffff-2021-07,2
84a8e6dffffffff-2021-08,2
84a8e89ffffffff-2019-06,1
84a8e89ffffffff-2019-12,1
84a8eb9ffffffff-2023-02,2
84a8eb9ffffffff-2023-04,1
84a8eb9ffffffff-2023-08,1
84a8ec3ffffffff-2023-04,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2016-10,1
84a8ec7ffffffff-2017-04,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,1
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2017-09,4
84a8ec9ffffffff-2018-07,10
84a8ec9ffffffff-2018-09,1
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,1
84a8ec9ffffffff-2022-07,4
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2022-12,1
84a8ec9ffffffff-2023-10,9
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2019-08,1
84a8ecbffffffff-2023-10,1
84a8edbffffffff-2013-09,1
84a8eddffffffff-2018-08,1
84a8eddffffffff-2018-09,2
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,1
84a8eddffffffff-2022-08,2
84a8eddffffffff-2023-02,1
84a8ee5ffffffff-2022-08,1
84a8f01ffffffff-2017-07,1
84a8f03ffffffff-2022-05,2
84a8f03ffffffff-2022-12,1
84a8f05ffffffff-2020-01,1
84a8f05ffffffff-2021-05,1
84a8f05ffffffff-2021-08,1
84a8f05ffffffff-2021-09,1
84a8f05ffffffff-2022-01,2
84a8f05ffffffff-2023-05,1
84a8f05ffffffff-2023-11,2
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2017-08,1
84a8f0bffffffff-2023-07,2
84a8f0dffffffff-2022-10,6
84a8f13ffffffff-2019-09,1
84a8f13ffffffff-2023-05,4
84a8f1dffffffff-2020-06,1
84a8f1dffffffff-2022-12,1
84a8f23ffffffff-2019-11,2
84a8f23ffffffff-2020-02,2
84a8f23ffffffff-2021-09,1
84a8f23ffffffff-2022-05,1
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2018-02,1
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2020-04,1
84a8f41ffffffff-2020-10,1
84a8f41ffffffff-2020-12,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,1
84a8f41ffffffff-2023-05,2
84a8f43ffffffff-2021-02,1
84a8f43ffffffff-2022-10,1
84a8f43ffffffff-2022-11,2
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-02,2
84a8f45ffffffff-2023-03,1
84a8f4bffffffff-2020-08,1
84a8f4dffffffff-2019-10,1
84a8f53ffffffff-2016-12,1
84a8f53ffffffff-2023-06,2
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2016-05,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,1
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-08,1
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-01,1
84a8f57ffffffff-2022-03,2
84a8f57ffffffff-2022-04,2
84a8f57ffffffff-2022-07,2
84a8f57ffffffff-2022-09,3
84a8f57ffffffff-2023-01,2
84a8f57ffffffff-2023-03,2
84a8f57ffffffff-2023-04,3
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-06,1
84a8f57ffffffff-2023-07,3
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-09,3
84a8f57ffffffff-2023-10,2
84a8f59ffffffff-2017-09,1
84a8f59ffffffff-2023-05,1
84a8f5dffffffff-2014-08,1
84a8f5dffffffff-2021-01,1
84a8f5dffffffff-2021-06,1
84a8f5dffffffff-2021-07,3
84a8f5dffffffff-2021-09,1
84a8f5dffffffff-2021-10,2
84a8f5dffffffff-2021-12,1
84a8f5dffffffff-2022-02,1
84a8f5dffffffff-2022-04,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2022-11,1
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,3
84a8f63ffffffff-2023-05,1
84a8f63ffffffff-2023-07,2
84a8f6bffffffff-2017-10,1
84a8f6bffffffff-2020-11,1
