index,n
84ce8c1ffffffff-2021-10,3
84ce8c1ffffffff-2022-01,1
84ce8c1ffffffff-2022-03,2
84ce8c1ffffffff-2022-05,2
84ce8c1ffffffff-2022-10,1
84ce8c1ffffffff-2022-12,2
84ce8c1ffffffff-2023-01,1
84ce8c1ffffffff-2023-03,1
84ce8c1ffffffff-2023-04,1
84ce8c3ffffffff-2019-10,2
84ce8c3ffffffff-2020-07,1
84ce8c3ffffffff-2020-09,2
84ce8c3ffffffff-2020-10,3
84ce8c3ffffffff-2021-08,1
84ce8c3ffffffff-2021-09,5
84ce8c3ffffffff-2021-10,5
84ce8c3ffffffff-2022-05,4
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2023-07,1
84ce8c3ffffffff-2023-10,6
84ce8cbffffffff-2014-04,1
84ce8cbffffffff-2022-10,1
84ce8d5ffffffff-2013-03,1
84ce8d7ffffffff-2019-02,1
84ce8ddffffffff-2022-10,1
84cea13ffffffff-2022-09,2
84cea17ffffffff-2023-06,2
84cea1bffffffff-2020-08,1
84cea1bffffffff-2023-02,1
84cea1bffffffff-2023-03,1
84cea53ffffffff-2020-12,1
84cea59ffffffff-2021-02,1
84cea59ffffffff-2021-10,5
84cea59ffffffff-2022-10,1
84cea5bffffffff-2018-01,1
84cea5bffffffff-2021-05,1
84cea81ffffffff-2020-01,1
84cea85ffffffff-2017-09,2
84cea85ffffffff-2017-10,3
84cea85ffffffff-2018-10,2
84cea85ffffffff-2020-10,2
84cea85ffffffff-2022-09,6
84cea85ffffffff-2023-03,2
84cea87ffffffff-2020-09,1
84cea87ffffffff-2023-02,1
84cea89ffffffff-2016-11,7
84cea89ffffffff-2019-09,1
84cea89ffffffff-2020-02,1
84cea89ffffffff-2022-10,10
84cea89ffffffff-2023-01,4
84cea89ffffffff-2023-02,3
84cea8dffffffff-2014-11,1
84cea8dffffffff-2016-03,1
84cea8dffffffff-2020-03,1
84cea8dffffffff-2022-10,17
84cea8dffffffff-2023-04,1
84cea8dffffffff-2023-11,1
84ceaa9ffffffff-2016-03,2
84ceaa9ffffffff-2018-12,3
84ceaa9ffffffff-2019-02,2
84ceaa9ffffffff-2022-03,1
84ceaa9ffffffff-2023-02,2
84ceaa9ffffffff-2023-05,1
84ceab1ffffffff-2023-10,1
84ceab5ffffffff-2022-02,1
84ceab5ffffffff-2023-10,2
84ceabdffffffff-2020-03,1
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2021-03,1
84ceac1ffffffff-2022-03,3
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2023-01,1
84ceac1ffffffff-2023-04,3
84ceac5ffffffff-2016-01,3
84ceac5ffffffff-2016-02,1
84ceac5ffffffff-2018-04,2
84ceac5ffffffff-2018-05,1
84ceac5ffffffff-2019-09,1
84ceac5ffffffff-2019-10,3
84ceac5ffffffff-2020-03,1
84ceac5ffffffff-2022-03,1
84ceac5ffffffff-2022-10,1
84ceac5ffffffff-2023-09,3
84ceac5ffffffff-2023-10,1
84ceac7ffffffff-2020-02,1
84ceacdffffffff-2016-11,1
84ceacdffffffff-2017-10,2
84ceacdffffffff-2017-12,1
84ceacdffffffff-2019-01,4
84ceacdffffffff-2019-02,1
84ceacdffffffff-2019-12,1
84ceacdffffffff-2020-02,1
84ceacdffffffff-2022-09,1
84ceacdffffffff-2023-01,2
84ceacdffffffff-2023-10,3
84ceacdffffffff-2023-11,1
84ceae1ffffffff-2014-10,2
84ceae1ffffffff-2017-11,1
84ceae1ffffffff-2018-12,3
84ceae1ffffffff-2019-02,1
84ceae1ffffffff-2019-12,1
84ceae1ffffffff-2020-02,7
84ceae1ffffffff-2020-09,1
84ceae1ffffffff-2021-02,1
84ceae1ffffffff-2021-10,1
84ceae1ffffffff-2022-09,4
84ceae1ffffffff-2023-02,1
84ceae1ffffffff-2023-03,1
84ceae1ffffffff-2023-04,1
84ceae1ffffffff-2023-09,2
84ceae3ffffffff-2013-04,1
84ceae3ffffffff-2016-02,2
84ceae3ffffffff-2017-10,1
84ceae3ffffffff-2017-11,1
84ceae3ffffffff-2017-12,3
84ceae3ffffffff-2018-01,3
84ceae3ffffffff-2018-02,1
84ceae3ffffffff-2018-03,1
84ceae3ffffffff-2018-05,1
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2018-10,3
84ceae3ffffffff-2019-01,1
84ceae3ffffffff-2019-02,2
84ceae3ffffffff-2019-04,1
84ceae3ffffffff-2019-10,5
84ceae3ffffffff-2019-11,1
84ceae3ffffffff-2019-12,3
84ceae3ffffffff-2021-04,3
84ceae3ffffffff-2021-10,3
84ceae3ffffffff-2021-11,1
84ceae3ffffffff-2022-04,2
84ceae3ffffffff-2022-05,4
84ceae3ffffffff-2022-10,8
84ceae3ffffffff-2023-02,1
84ceae3ffffffff-2023-03,4
84ceae3ffffffff-2023-04,2
84ceae3ffffffff-2023-11,3
84ceae5ffffffff-2017-10,1
84ceae5ffffffff-2021-10,1
84ceae7ffffffff-2014-11,1
84ceae7ffffffff-2016-03,7
84ceae7ffffffff-2016-12,1
84ceae7ffffffff-2017-02,8
84ceae7ffffffff-2017-10,1
84ceae7ffffffff-2017-11,2
84ceae7ffffffff-2017-12,2
84ceae7ffffffff-2018-01,1
84ceae7ffffffff-2019-01,1
84ceae7ffffffff-2019-03,2
84ceae7ffffffff-2019-09,2
84ceae7ffffffff-2019-10,4
84ceae7ffffffff-2020-01,2
84ceae7ffffffff-2020-09,1
84ceae7ffffffff-2021-03,1
84ceae7ffffffff-2021-10,2
84ceae7ffffffff-2021-11,8
84ceae7ffffffff-2021-12,1
84ceae7ffffffff-2022-04,1
84ceae7ffffffff-2022-09,1
84ceae7ffffffff-2022-10,2
84ceae7ffffffff-2023-02,4
84ceae7ffffffff-2023-03,7
84ceae7ffffffff-2023-04,3
84ceae7ffffffff-2023-05,8
84ceae7ffffffff-2023-06,6
84ceae7ffffffff-2023-07,2
84ceae7ffffffff-2023-08,1
84ceae7ffffffff-2023-11,7
84ceae9ffffffff-2015-10,1
84ceae9ffffffff-2018-10,1
84ceae9ffffffff-2019-02,4
84ceae9ffffffff-2019-12,1
84ceae9ffffffff-2020-01,1
84ceae9ffffffff-2021-10,1
84ceae9ffffffff-2021-11,1
84ceae9ffffffff-2022-09,4
84ceae9ffffffff-2023-02,1
84ceae9ffffffff-2023-03,2
84ceae9ffffffff-2023-08,1
84ceae9ffffffff-2023-09,2
84ceaebffffffff-2020-10,1
84ceaebffffffff-2022-12,2
84ceaedffffffff-2012-02,1
84ceaedffffffff-2020-02,2
84ceaedffffffff-2023-04,1
84ceaedffffffff-2023-06,2
84ceaedffffffff-2023-07,1
84cf025ffffffff-2019-02,3
84cf101ffffffff-2015-11,1
84cf101ffffffff-2019-02,1
84cf101ffffffff-2020-01,1
84cf101ffffffff-2021-03,1
84cf101ffffffff-2021-11,1
84cf101ffffffff-2021-12,1
84cf101ffffffff-2022-01,1
84cf101ffffffff-2022-09,1
84cf101ffffffff-2022-12,1
84cf101ffffffff-2023-02,3
84cf103ffffffff-2013-03,1
84cf103ffffffff-2015-01,1
84cf103ffffffff-2019-12,1
84cf103ffffffff-2020-02,8
84cf103ffffffff-2021-12,1
84cf103ffffffff-2022-12,1
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-01,3
84cf105ffffffff-2015-12,1
84cf105ffffffff-2017-01,1
84cf105ffffffff-2017-11,1
84cf105ffffffff-2019-02,1
84cf105ffffffff-2019-03,2
84cf105ffffffff-2019-10,1
84cf105ffffffff-2021-11,4
84cf105ffffffff-2022-03,1
84cf105ffffffff-2022-09,1
84cf105ffffffff-2022-10,1
84cf105ffffffff-2023-10,1
84cf107ffffffff-2017-02,1
84cf107ffffffff-2019-12,2
84cf107ffffffff-2023-04,1
84cf109ffffffff-2015-02,1
84cf109ffffffff-2017-09,1
84cf109ffffffff-2017-12,1
84cf109ffffffff-2018-10,2
84cf109ffffffff-2019-11,1
84cf109ffffffff-2019-12,1
84cf109ffffffff-2021-11,1
84cf109ffffffff-2022-11,1
84cf109ffffffff-2022-12,1
84cf109ffffffff-2023-02,2
84cf10dffffffff-2015-01,1
84cf10dffffffff-2015-11,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2017-11,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-02,1
84cf10dffffffff-2019-10,3
84cf10dffffffff-2019-12,3
84cf10dffffffff-2021-11,2
84cf10dffffffff-2021-12,1
84cf10dffffffff-2022-03,2
84cf10dffffffff-2022-12,4
84cf10dffffffff-2023-11,2
84cf115ffffffff-2017-01,1
84cf119ffffffff-2017-02,8
84cf119ffffffff-2017-12,2
84cf119ffffffff-2020-02,8
84cf119ffffffff-2023-03,1
84cf11dffffffff-2014-01,2
84cf11dffffffff-2019-01,1
84cf11dffffffff-2022-01,2
84cf123ffffffff-2023-03,1
84cf129ffffffff-2012-02,1
84cf129ffffffff-2012-09,1
84cf129ffffffff-2013-03,2
84cf129ffffffff-2013-04,2
84cf129ffffffff-2013-11,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-01,2
84cf129ffffffff-2014-02,1
84cf129ffffffff-2015-01,2
84cf129ffffffff-2015-02,2
84cf129ffffffff-2015-11,2
84cf129ffffffff-2015-12,1
84cf129ffffffff-2016-01,3
84cf129ffffffff-2016-02,2
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-11,13
84cf129ffffffff-2016-12,4
84cf129ffffffff-2017-01,4
84cf129ffffffff-2017-02,8
84cf129ffffffff-2017-03,6
84cf129ffffffff-2017-04,2
84cf129ffffffff-2017-11,2
84cf129ffffffff-2017-12,2
84cf129ffffffff-2018-01,4
84cf129ffffffff-2018-03,2
84cf129ffffffff-2018-10,2
84cf129ffffffff-2018-11,3
84cf129ffffffff-2018-12,6
84cf129ffffffff-2019-01,3
84cf129ffffffff-2019-02,8
84cf129ffffffff-2019-04,2
84cf129ffffffff-2019-11,4
84cf129ffffffff-2019-12,6
84cf129ffffffff-2020-01,14
84cf129ffffffff-2020-02,2
84cf129ffffffff-2020-03,2
84cf129ffffffff-2020-10,1
84cf129ffffffff-2021-01,2
84cf129ffffffff-2021-02,3
84cf129ffffffff-2021-03,4
84cf129ffffffff-2021-04,1
84cf129ffffffff-2021-09,1
84cf129ffffffff-2021-11,1
84cf129ffffffff-2021-12,7
84cf129ffffffff-2022-01,4
84cf129ffffffff-2022-02,28
84cf129ffffffff-2022-03,11
84cf129ffffffff-2022-04,1
84cf129ffffffff-2022-05,1
84cf129ffffffff-2022-10,20
84cf129ffffffff-2022-11,16
84cf129ffffffff-2022-12,11
84cf129ffffffff-2023-01,20
84cf129ffffffff-2023-02,7
84cf129ffffffff-2023-03,9
84cf129ffffffff-2023-04,3
84cf129ffffffff-2023-10,3
84cf129ffffffff-2023-11,3
84cf131ffffffff-2013-01,1
84cf131ffffffff-2015-01,1
84cf131ffffffff-2017-02,4
84cf131ffffffff-2018-02,1
84cf131ffffffff-2018-03,1
84cf131ffffffff-2019-03,4
84cf131ffffffff-2019-11,1
84cf131ffffffff-2023-01,1
84cf131ffffffff-2023-02,2
84cf133ffffffff-2015-12,1
84cf133ffffffff-2017-12,1
84cf133ffffffff-2023-02,1
84cf139ffffffff-2019-11,1
84cf139ffffffff-2023-11,1
84cf13bffffffff-2015-01,2
84cf13bffffffff-2023-02,2
84cf13dffffffff-2018-03,1
84cf13dffffffff-2019-12,3
84cf141ffffffff-2019-02,1
84cf143ffffffff-2016-03,4
84cf143ffffffff-2019-10,1
84cf143ffffffff-2019-12,1
84cf143ffffffff-2022-10,1
84cf145ffffffff-2022-01,2
84cf149ffffffff-2019-12,1
84cf149ffffffff-2020-01,1
84cf14bffffffff-2022-03,1
84cf14bffffffff-2023-03,2
84cf14dffffffff-2018-12,1
84cf151ffffffff-2014-01,1
84cf151ffffffff-2023-03,2
84cf153ffffffff-2018-01,1
84cf15dffffffff-2023-03,2
84cf163ffffffff-2012-10,1
84cf163ffffffff-2013-10,1
84cf163ffffffff-2014-01,3
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-02,2
84cf163ffffffff-2015-10,2
84cf163ffffffff-2016-12,1
84cf163ffffffff-2017-02,4
84cf163ffffffff-2017-11,1
84cf163ffffffff-2018-01,1
84cf163ffffffff-2018-10,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2019-02,1
84cf163ffffffff-2019-03,1
84cf163ffffffff-2019-10,1
84cf163ffffffff-2019-11,1
84cf163ffffffff-2020-01,7
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-02,2
84cf163ffffffff-2021-09,1
84cf163ffffffff-2022-02,1
84cf163ffffffff-2022-03,3
84cf163ffffffff-2022-12,1
84cf163ffffffff-2023-01,1
84cf163ffffffff-2023-02,2
84cf163ffffffff-2023-05,1
84cf165ffffffff-2013-10,2
84cf169ffffffff-2021-03,2
84cf169ffffffff-2022-01,4
84cf169ffffffff-2022-02,1
84cf169ffffffff-2022-03,2
84cf169ffffffff-2022-11,1
84cf169ffffffff-2023-01,1
84cf16dffffffff-2018-12,1
84cf16dffffffff-2019-01,7
84cf16dffffffff-2019-02,3
84cf16dffffffff-2022-02,1
84cf187ffffffff-2016-01,1
84cf187ffffffff-2016-11,1
84cf1a1ffffffff-2016-03,2
84cf1a7ffffffff-2023-02,1
84cf1e5ffffffff-2015-01,1
84cf1e5ffffffff-2017-12,1
84cf1e5ffffffff-2023-02,2
84cf1e7ffffffff-2023-02,2
84cf1e9ffffffff-2023-02,1
84cf1edffffffff-2019-01,2
84cf325ffffffff-2015-02,2
84cf325ffffffff-2017-01,1
84cf325ffffffff-2017-04,2
84cf325ffffffff-2019-02,2
84cf325ffffffff-2019-11,19
84cf325ffffffff-2019-12,11
84cf325ffffffff-2020-01,4
84cf325ffffffff-2020-02,2
84cf325ffffffff-2021-01,11
84cf325ffffffff-2021-02,31
84cf325ffffffff-2021-03,21
84cf325ffffffff-2021-04,3
84cf325ffffffff-2021-10,1
84cf325ffffffff-2021-11,2
84cf325ffffffff-2022-01,1
84cf325ffffffff-2022-02,13
84cf325ffffffff-2022-03,4
84cf325ffffffff-2022-04,2
84cf325ffffffff-2022-11,1
84cf325ffffffff-2022-12,4
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,2
84cf325ffffffff-2023-11,8
84cf327ffffffff-2019-02,1
84cf327ffffffff-2020-01,1
84cf327ffffffff-2023-03,1
84cf329ffffffff-2019-11,6
84cf893ffffffff-2013-01,1
84cf893ffffffff-2016-03,1
84cf893ffffffff-2019-10,1
84cf895ffffffff-2013-01,1
84cf897ffffffff-2019-10,1
84cf897ffffffff-2020-03,1
84cf897ffffffff-2020-12,1
84cf8b3ffffffff-2021-10,1
84cf8bbffffffff-2017-02,1
84cf8bbffffffff-2023-02,2
84cf8d3ffffffff-2013-01,4
84cf8d3ffffffff-2017-09,1
84cf8d3ffffffff-2021-10,4
84cf8d3ffffffff-2021-11,1
84cf8d3ffffffff-2021-12,3
84cf901ffffffff-2012-11,4
84cf901ffffffff-2014-02,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2019-01,3
84cf901ffffffff-2020-01,3
84cf901ffffffff-2023-01,1
84cf909ffffffff-2022-11,1
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-03,4
84cf941ffffffff-2014-02,1
84cf943ffffffff-2012-02,2
84cf943ffffffff-2012-11,9
84cf943ffffffff-2012-12,2
84cf943ffffffff-2013-10,2
84cf943ffffffff-2014-01,2
84cf943ffffffff-2014-02,4
84cf943ffffffff-2014-03,1
84cf943ffffffff-2014-10,2
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,2
84cf943ffffffff-2015-03,2
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,6
84cf943ffffffff-2016-02,4
84cf943ffffffff-2016-10,1
84cf943ffffffff-2016-11,2
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,6
84cf943ffffffff-2017-02,3
84cf943ffffffff-2017-03,4
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-10,8
84cf943ffffffff-2017-11,7
84cf943ffffffff-2017-12,3
84cf943ffffffff-2018-01,7
84cf943ffffffff-2018-02,5
84cf943ffffffff-2018-03,2
84cf943ffffffff-2018-04,1
84cf943ffffffff-2018-09,1
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-11,1
84cf943ffffffff-2018-12,10
84cf943ffffffff-2019-01,12
84cf943ffffffff-2019-02,5
84cf943ffffffff-2019-03,4
84cf943ffffffff-2019-10,4
84cf943ffffffff-2019-11,25
84cf943ffffffff-2019-12,14
84cf943ffffffff-2020-01,22
84cf943ffffffff-2020-02,12
84cf943ffffffff-2020-10,12
84cf943ffffffff-2020-11,8
84cf943ffffffff-2020-12,4
84cf943ffffffff-2021-01,6
84cf943ffffffff-2021-02,9
84cf943ffffffff-2021-03,1
84cf943ffffffff-2021-10,2
84cf943ffffffff-2021-11,2
84cf943ffffffff-2021-12,1
84cf943ffffffff-2022-01,5
84cf943ffffffff-2022-02,3
84cf943ffffffff-2022-10,2
84cf943ffffffff-2022-11,9
84cf943ffffffff-2022-12,3
84cf943ffffffff-2023-01,10
84cf943ffffffff-2023-02,5
84cf943ffffffff-2023-03,17
84cf943ffffffff-2023-10,2
84cf94bffffffff-2015-10,2
84cf94bffffffff-2018-01,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2023-01,3
84cf955ffffffff-2019-03,1
84cf9e1ffffffff-2014-03,1
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-09,4
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-01,3
84cfa0dffffffff-2017-11,3
84cfa0dffffffff-2018-01,3
84cfa0dffffffff-2018-02,3
84cfa0dffffffff-2018-12,3
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2019-04,4
84cfa0dffffffff-2019-11,4
84cfa0dffffffff-2019-12,3
84cfa0dffffffff-2020-02,3
84cfa0dffffffff-2020-10,4
84cfa0dffffffff-2020-11,5
84cfa0dffffffff-2021-10,3
84cfa0dffffffff-2021-12,3
84cfa0dffffffff-2022-01,3
84cfa0dffffffff-2022-02,3
84cfa21ffffffff-2016-11,4
84cfa21ffffffff-2017-01,4
84cfa21ffffffff-2017-02,3
84cfa21ffffffff-2017-12,1
84cfa21ffffffff-2018-02,1
84cfa21ffffffff-2019-01,13
84cfa21ffffffff-2019-11,5
84cfa21ffffffff-2019-12,2
84cfa21ffffffff-2020-01,16
84cfa21ffffffff-2020-02,4
84cfa21ffffffff-2021-03,2
84cfa21ffffffff-2021-11,12
84cfa21ffffffff-2021-12,2
84cfa21ffffffff-2022-01,6
84cfa21ffffffff-2022-02,3
84cfa21ffffffff-2022-03,3
84cfa21ffffffff-2022-04,2
84cfa21ffffffff-2022-05,1
84cfa21ffffffff-2022-09,1
84cfa21ffffffff-2022-10,5
84cfa21ffffffff-2022-11,3
84cfa21ffffffff-2022-12,3
84cfa21ffffffff-2023-01,6
84cfa21ffffffff-2023-02,9
84cfa21ffffffff-2023-03,7
84cfa21ffffffff-2023-04,3
84cfa21ffffffff-2023-09,1
84cfa21ffffffff-2023-10,1
84cfa21ffffffff-2023-11,4
84cfa23ffffffff-2020-01,2
84cfa27ffffffff-2016-11,2
84cfa27ffffffff-2016-12,3
84cfa27ffffffff-2017-02,4
84cfa27ffffffff-2017-03,3
84cfa27ffffffff-2017-11,1
84cfa27ffffffff-2017-12,1
84cfa27ffffffff-2018-01,3
84cfa27ffffffff-2018-02,3
84cfa27ffffffff-2018-03,4
84cfa27ffffffff-2018-04,4
84cfa27ffffffff-2018-10,3
84cfa27ffffffff-2018-11,2
84cfa27ffffffff-2018-12,3
84cfa27ffffffff-2019-01,1
84cfa27ffffffff-2019-03,6
84cfa27ffffffff-2019-04,3
84cfa27ffffffff-2019-10,2
84cfa27ffffffff-2019-11,2
84cfa27ffffffff-2019-12,4
84cfa27ffffffff-2020-01,3
84cfa27ffffffff-2020-02,3
84cfa27ffffffff-2022-09,1
84cfa2bffffffff-2014-02,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2015-12,3
84cfa2bffffffff-2017-01,2
84cfa2bffffffff-2017-02,11
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2019-03,2
84cfa2bffffffff-2019-11,1
84cfa2bffffffff-2020-01,4
84cfa2bffffffff-2020-02,3
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2021-11,6
84cfa2bffffffff-2021-12,1
84cfa2bffffffff-2022-03,4
84cfa2bffffffff-2022-11,1
84cfa2bffffffff-2022-12,2
84cfa2bffffffff-2023-02,10
84cfa2bffffffff-2023-10,2
84cfa41ffffffff-2015-10,1
84cfa43ffffffff-2021-01,2
84cfa45ffffffff-2014-03,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-02,6
84cfa45ffffffff-2015-03,6
84cfa45ffffffff-2015-04,3
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2015-12,1
84cfa45ffffffff-2016-01,2
84cfa45ffffffff-2016-02,5
84cfa45ffffffff-2016-03,6
84cfa45ffffffff-2016-04,3
84cfa45ffffffff-2016-05,4
84cfa45ffffffff-2016-10,3
84cfa45ffffffff-2016-11,7
84cfa45ffffffff-2016-12,7
84cfa45ffffffff-2017-01,1
84cfa45ffffffff-2017-02,18
84cfa45ffffffff-2017-03,10
84cfa45ffffffff-2017-04,3
84cfa45ffffffff-2017-10,2
84cfa45ffffffff-2017-12,6
84cfa45ffffffff-2018-01,6
84cfa45ffffffff-2018-02,6
84cfa45ffffffff-2018-03,12
84cfa45ffffffff-2018-04,6
84cfa45ffffffff-2018-10,1
84cfa45ffffffff-2018-11,1
84cfa45ffffffff-2019-01,3
84cfa45ffffffff-2019-03,6
84cfa45ffffffff-2019-04,2
84cfa45ffffffff-2019-05,5
84cfa45ffffffff-2019-10,3
84cfa45ffffffff-2019-11,1
84cfa45ffffffff-2019-12,6
84cfa45ffffffff-2020-01,2
84cfa45ffffffff-2020-02,4
84cfa45ffffffff-2020-11,12
84cfa45ffffffff-2020-12,4
84cfa45ffffffff-2021-02,8
84cfa45ffffffff-2021-03,7
84cfa45ffffffff-2021-11,3
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,3
84cfa45ffffffff-2022-03,5
84cfa45ffffffff-2022-11,1
84cfa45ffffffff-2022-12,6
84cfa45ffffffff-2023-01,2
84cfa45ffffffff-2023-02,5
84cfa45ffffffff-2023-03,3
84cfa47ffffffff-2012-02,2
84cfa47ffffffff-2012-03,2
84cfa47ffffffff-2012-04,1
84cfa47ffffffff-2013-10,3
84cfa47ffffffff-2013-11,4
84cfa47ffffffff-2013-12,11
84cfa47ffffffff-2014-01,8
84cfa47ffffffff-2014-02,13
84cfa47ffffffff-2014-03,5
84cfa47ffffffff-2014-04,5
84cfa47ffffffff-2014-06,1
84cfa47ffffffff-2014-07,1
84cfa47ffffffff-2014-10,1
84cfa47ffffffff-2014-11,13
84cfa47ffffffff-2014-12,5
84cfa47ffffffff-2015-01,9
84cfa47ffffffff-2015-02,15
84cfa47ffffffff-2015-03,28
84cfa47ffffffff-2015-04,1
84cfa47ffffffff-2015-07,5
84cfa47ffffffff-2015-10,1
84cfa47ffffffff-2015-11,9
84cfa47ffffffff-2015-12,2
84cfa47ffffffff-2016-01,5
84cfa47ffffffff-2016-02,6
84cfa47ffffffff-2016-03,10
84cfa47ffffffff-2016-04,10
84cfa47ffffffff-2016-05,2
84cfa47ffffffff-2016-10,3
84cfa47ffffffff-2016-11,17
84cfa47ffffffff-2016-12,21
84cfa47ffffffff-2017-01,19
84cfa47ffffffff-2017-02,21
84cfa47ffffffff-2017-03,25
84cfa47ffffffff-2017-04,14
84cfa47ffffffff-2017-05,3
84cfa47ffffffff-2017-10,3
84cfa47ffffffff-2017-11,4
84cfa47ffffffff-2017-12,13
84cfa47ffffffff-2018-01,16
84cfa47ffffffff-2018-02,22
84cfa47ffffffff-2018-03,36
84cfa47ffffffff-2018-04,12
84cfa47ffffffff-2018-08,3
84cfa47ffffffff-2018-10,8
84cfa47ffffffff-2018-11,35
84cfa47ffffffff-2018-12,5
84cfa47ffffffff-2019-01,16
84cfa47ffffffff-2019-02,15
84cfa47ffffffff-2019-03,6
84cfa47ffffffff-2019-04,3
84cfa47ffffffff-2019-05,3
84cfa47ffffffff-2019-10,9
84cfa47ffffffff-2019-11,11
84cfa47ffffffff-2019-12,11
84cfa47ffffffff-2020-01,22
84cfa47ffffffff-2020-02,21
84cfa47ffffffff-2020-03,4
84cfa47ffffffff-2020-05,7
84cfa47ffffffff-2020-10,9
84cfa47ffffffff-2020-11,26
84cfa47ffffffff-2020-12,17
84cfa47ffffffff-2021-01,3
84cfa47ffffffff-2021-02,4
84cfa47ffffffff-2021-03,4
84cfa47ffffffff-2021-10,13
84cfa47ffffffff-2021-11,9
84cfa47ffffffff-2021-12,3
84cfa47ffffffff-2022-01,3
84cfa47ffffffff-2022-02,7
84cfa47ffffffff-2022-03,7
84cfa47ffffffff-2022-05,2
84cfa47ffffffff-2022-06,2
84cfa47ffffffff-2022-08,2
84cfa47ffffffff-2022-10,6
84cfa47ffffffff-2022-11,16
84cfa47ffffffff-2022-12,2
84cfa47ffffffff-2023-01,3
84cfa47ffffffff-2023-02,6
84cfa47ffffffff-2023-03,1
84cfa49ffffffff-2012-04,1
84cfa49ffffffff-2012-11,3
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-02,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-04,1
84cfa49ffffffff-2013-10,2
84cfa49ffffffff-2013-11,2
84cfa49ffffffff-2014-01,9
84cfa49ffffffff-2014-10,11
84cfa49ffffffff-2015-10,3
84cfa49ffffffff-2015-11,3
84cfa49ffffffff-2016-03,2
84cfa49ffffffff-2016-10,2
84cfa49ffffffff-2016-11,2
84cfa49ffffffff-2017-02,6
84cfa49ffffffff-2017-03,1
84cfa49ffffffff-2017-11,2
84cfa49ffffffff-2017-12,4
84cfa49ffffffff-2018-01,11
84cfa49ffffffff-2018-02,2
84cfa49ffffffff-2018-10,3
84cfa49ffffffff-2018-11,12
84cfa49ffffffff-2018-12,9
84cfa49ffffffff-2019-01,4
84cfa49ffffffff-2019-02,14
84cfa49ffffffff-2019-04,1
84cfa49ffffffff-2019-10,2
84cfa49ffffffff-2019-11,31
84cfa49ffffffff-2019-12,7
84cfa49ffffffff-2020-01,4
84cfa49ffffffff-2020-02,4
84cfa49ffffffff-2020-10,2
84cfa49ffffffff-2020-11,1
84cfa49ffffffff-2021-03,2
84cfa49ffffffff-2021-10,5
84cfa49ffffffff-2021-12,5
84cfa49ffffffff-2022-01,5
84cfa49ffffffff-2022-02,3
84cfa49ffffffff-2022-03,2
84cfa49ffffffff-2022-04,3
84cfa49ffffffff-2022-10,8
84cfa49ffffffff-2022-11,22
84cfa49ffffffff-2022-12,9
84cfa49ffffffff-2023-01,22
84cfa49ffffffff-2023-02,3
84cfa49ffffffff-2023-03,3
84cfa49ffffffff-2023-04,1
84cfa49ffffffff-2023-11,9
84cfa4dffffffff-2018-12,1
84cfa4dffffffff-2019-10,1
84cfa91ffffffff-2017-12,1
84cfa91ffffffff-2022-11,1
84cfa99ffffffff-2017-11,1
84cfa99ffffffff-2018-03,2
84cfa99ffffffff-2019-10,1
84cfa99ffffffff-2022-10,2
84cfacdffffffff-2019-11,2
84cfacdffffffff-2023-02,2
84cfad1ffffffff-2020-03,1
84cfad3ffffffff-2013-03,1
84cfad3ffffffff-2019-10,1
84cfad3ffffffff-2022-10,1
84cfad3ffffffff-2022-12,1
84cfad3ffffffff-2023-01,1
84cfad3ffffffff-2023-11,2
