index,n
848f467ffffffff-2018-10,8
848f4a5ffffffff-2012-06,4
848f4a5ffffffff-2013-06,5
848f4a5ffffffff-2014-05,4
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-06,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,4
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,3
848f4a7ffffffff-2019-06,4
848f509ffffffff-2013-05,1
848f509ffffffff-2018-01,1
848f509ffffffff-2018-02,1
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,2
848f50bffffffff-2018-05,2
848f50bffffffff-2020-02,1
848f50bffffffff-2022-09,1
848f50bffffffff-2023-04,1
848f50bffffffff-2023-05,2
848f50bffffffff-2023-08,2
848f541ffffffff-2012-06,6
848f541ffffffff-2012-07,5
848f541ffffffff-2016-11,7
848f541ffffffff-2022-11,1
848f543ffffffff-2015-02,1
848f549ffffffff-2020-10,1
848f549ffffffff-2022-02,6
848f549ffffffff-2022-05,2
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,18
848f54bffffffff-2016-05,2
848f54bffffffff-2022-05,1
848f54bffffffff-2022-08,1
848f54bffffffff-2022-11,2
848f54bffffffff-2022-12,2
848f54dffffffff-2016-01,2
848f54dffffffff-2018-05,1
848f54dffffffff-2018-10,1
848f54dffffffff-2019-05,1
848f54dffffffff-2019-10,1
848f551ffffffff-2012-09,4
848f553ffffffff-2013-04,3
848f553ffffffff-2013-06,1
848f553ffffffff-2014-02,3
848f553ffffffff-2014-07,2
848f553ffffffff-2015-07,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-09,1
848f553ffffffff-2016-10,1
848f553ffffffff-2016-11,2
848f553ffffffff-2017-09,1
848f553ffffffff-2018-02,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-07,1
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f553ffffffff-2019-09,1
848f553ffffffff-2019-11,1
848f553ffffffff-2020-02,1
848f553ffffffff-2021-12,3
848f553ffffffff-2022-05,1
848f553ffffffff-2022-06,2
848f553ffffffff-2023-08,2
848f553ffffffff-2023-09,1
848f555ffffffff-2017-02,1
848f555ffffffff-2018-08,1
848f555ffffffff-2019-11,2
848f555ffffffff-2021-05,1
848f555ffffffff-2022-01,2
848f555ffffffff-2022-06,1
848f557ffffffff-2021-09,1
848f559ffffffff-2012-04,4
848f559ffffffff-2012-05,5
848f559ffffffff-2012-06,1
848f559ffffffff-2012-07,1
848f559ffffffff-2012-08,5
848f559ffffffff-2012-09,4
848f559ffffffff-2012-10,8
848f559ffffffff-2012-11,3
848f559ffffffff-2013-01,1
848f559ffffffff-2013-05,1
848f559ffffffff-2013-06,2
848f559ffffffff-2013-07,4
848f559ffffffff-2013-08,3
848f559ffffffff-2013-11,5
848f559ffffffff-2013-12,1
848f559ffffffff-2014-01,5
848f559ffffffff-2014-02,7
848f559ffffffff-2014-03,1
848f559ffffffff-2014-04,2
848f559ffffffff-2014-05,2
848f559ffffffff-2014-07,2
848f559ffffffff-2014-08,2
848f559ffffffff-2014-09,1
848f559ffffffff-2014-10,3
848f559ffffffff-2014-11,6
848f559ffffffff-2014-12,1
848f559ffffffff-2015-01,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-04,2
848f559ffffffff-2015-05,4
848f559ffffffff-2015-06,3
848f559ffffffff-2015-07,18
848f559ffffffff-2015-08,3
848f559ffffffff-2015-09,5
848f559ffffffff-2015-10,3
848f559ffffffff-2016-01,3
848f559ffffffff-2016-02,5
848f559ffffffff-2016-04,3
848f559ffffffff-2016-05,31
848f559ffffffff-2016-06,5
848f559ffffffff-2016-07,5
848f559ffffffff-2016-08,8
848f559ffffffff-2016-09,12
848f559ffffffff-2016-10,10
848f559ffffffff-2016-11,2
848f559ffffffff-2016-12,4
848f559ffffffff-2017-01,11
848f559ffffffff-2017-02,5
848f559ffffffff-2017-04,2
848f559ffffffff-2017-05,7
848f559ffffffff-2017-06,4
848f559ffffffff-2017-07,8
848f559ffffffff-2017-08,4
848f559ffffffff-2017-09,8
848f559ffffffff-2017-10,7
848f559ffffffff-2017-11,5
848f559ffffffff-2018-01,6
848f559ffffffff-2018-02,4
848f559ffffffff-2018-03,10
848f559ffffffff-2018-04,8
848f559ffffffff-2018-05,4
848f559ffffffff-2018-06,4
848f559ffffffff-2018-07,14
848f559ffffffff-2018-08,13
848f559ffffffff-2018-09,7
848f559ffffffff-2018-10,12
848f559ffffffff-2018-11,24
848f559ffffffff-2018-12,10
848f559ffffffff-2019-01,7
848f559ffffffff-2019-02,21
848f559ffffffff-2019-03,4
848f559ffffffff-2019-04,6
848f559ffffffff-2019-05,11
848f559ffffffff-2019-06,20
848f559ffffffff-2019-07,15
848f559ffffffff-2019-08,26
848f559ffffffff-2019-09,9
848f559ffffffff-2019-10,26
848f559ffffffff-2019-11,41
848f559ffffffff-2019-12,6
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,14
848f559ffffffff-2020-03,2
848f559ffffffff-2020-12,6
848f559ffffffff-2021-01,10
848f559ffffffff-2021-03,3
848f559ffffffff-2021-05,4
848f559ffffffff-2021-06,1
848f559ffffffff-2021-07,3
848f559ffffffff-2021-08,4
848f559ffffffff-2021-09,29
848f559ffffffff-2021-10,6
848f559ffffffff-2021-11,14
848f559ffffffff-2021-12,11
848f559ffffffff-2022-01,20
848f559ffffffff-2022-02,13
848f559ffffffff-2022-03,6
848f559ffffffff-2022-04,16
848f559ffffffff-2022-05,19
848f559ffffffff-2022-06,11
848f559ffffffff-2022-07,12
848f559ffffffff-2022-08,19
848f559ffffffff-2022-09,6
848f559ffffffff-2022-10,37
848f559ffffffff-2022-11,19
848f559ffffffff-2022-12,11
848f559ffffffff-2023-01,1
848f559ffffffff-2023-02,9
848f559ffffffff-2023-03,25
848f559ffffffff-2023-04,7
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,14
848f559ffffffff-2023-07,9
848f559ffffffff-2023-08,16
848f559ffffffff-2023-09,6
848f559ffffffff-2023-10,18
848f559ffffffff-2023-11,35
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,2
848f55bffffffff-2016-09,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,2
848f55bffffffff-2019-10,1
848f55bffffffff-2021-09,1
848f55bffffffff-2021-11,1
848f55bffffffff-2023-06,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f55dffffffff-2021-05,2
848f5c3ffffffff-2023-07,2
848f5cbffffffff-2022-11,2
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-11,13
848f705ffffffff-2017-05,2
848f705ffffffff-2018-05,3
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,2
848f705ffffffff-2021-10,2
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,2
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,1
848f721ffffffff-2012-01,1
848f721ffffffff-2012-03,1
848f721ffffffff-2012-06,10
848f721ffffffff-2012-07,2
848f721ffffffff-2012-09,6
848f721ffffffff-2012-11,25
848f721ffffffff-2013-01,9
848f721ffffffff-2013-03,4
848f721ffffffff-2013-04,9
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,3
848f721ffffffff-2013-07,1
848f721ffffffff-2013-10,4
848f721ffffffff-2013-11,2
848f721ffffffff-2014-01,2
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,3
848f721ffffffff-2014-06,2
848f721ffffffff-2014-07,3
848f721ffffffff-2014-08,3
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,7
848f721ffffffff-2014-11,19
848f721ffffffff-2015-01,33
848f721ffffffff-2015-03,13
848f721ffffffff-2015-04,2
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,2
848f721ffffffff-2015-07,13
848f721ffffffff-2015-08,5
848f721ffffffff-2015-09,2
848f721ffffffff-2015-10,7
848f721ffffffff-2015-11,4
848f721ffffffff-2016-01,10
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,3
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,9
848f721ffffffff-2016-09,1
848f721ffffffff-2016-10,27
848f721ffffffff-2016-11,18
848f721ffffffff-2017-01,7
848f721ffffffff-2017-02,21
848f721ffffffff-2017-03,6
848f721ffffffff-2017-04,7
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,7
848f721ffffffff-2017-09,1
848f721ffffffff-2017-10,4
848f721ffffffff-2017-11,17
848f721ffffffff-2017-12,9
848f721ffffffff-2018-01,5
848f721ffffffff-2018-02,28
848f721ffffffff-2018-03,9
848f721ffffffff-2018-05,3
848f721ffffffff-2018-06,2
848f721ffffffff-2018-07,6
848f721ffffffff-2018-08,11
848f721ffffffff-2018-09,5
848f721ffffffff-2018-10,10
848f721ffffffff-2018-11,14
848f721ffffffff-2018-12,4
848f721ffffffff-2019-01,25
848f721ffffffff-2019-02,35
848f721ffffffff-2019-03,16
848f721ffffffff-2019-04,20
848f721ffffffff-2019-06,6
848f721ffffffff-2019-07,11
848f721ffffffff-2019-08,4
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,8
848f721ffffffff-2019-11,23
848f721ffffffff-2019-12,9
848f721ffffffff-2020-01,39
848f721ffffffff-2020-02,28
848f721ffffffff-2020-03,6
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,2
848f721ffffffff-2020-10,4
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,14
848f721ffffffff-2021-02,3
848f721ffffffff-2021-03,9
848f721ffffffff-2021-04,7
848f721ffffffff-2021-05,6
848f721ffffffff-2021-06,3
848f721ffffffff-2021-07,17
848f721ffffffff-2021-08,18
848f721ffffffff-2021-09,35
848f721ffffffff-2021-10,62
848f721ffffffff-2021-11,31
848f721ffffffff-2021-12,13
848f721ffffffff-2022-01,61
848f721ffffffff-2022-02,19
848f721ffffffff-2022-03,36
848f721ffffffff-2022-04,39
848f721ffffffff-2022-05,8
848f721ffffffff-2022-06,3
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,20
848f721ffffffff-2022-09,23
848f721ffffffff-2022-10,31
848f721ffffffff-2022-11,61
848f721ffffffff-2022-12,30
848f721ffffffff-2023-01,25
848f721ffffffff-2023-02,81
848f721ffffffff-2023-03,46
848f721ffffffff-2023-04,27
848f721ffffffff-2023-05,10
848f721ffffffff-2023-06,14
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,38
848f721ffffffff-2023-09,4
848f721ffffffff-2023-10,56
848f721ffffffff-2023-11,22
848f727ffffffff-2014-06,2
848f727ffffffff-2014-08,1
848f727ffffffff-2016-10,1
848f727ffffffff-2018-05,2
848f727ffffffff-2019-11,2
848f727ffffffff-2020-10,1
848f727ffffffff-2023-01,1
848f729ffffffff-2012-08,1
848f729ffffffff-2013-01,5
848f729ffffffff-2014-01,5
848f729ffffffff-2014-02,1
848f729ffffffff-2015-01,12
848f729ffffffff-2015-02,1
848f729ffffffff-2016-01,5
848f729ffffffff-2016-03,2
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,1
848f729ffffffff-2016-11,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,3
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,3
848f729ffffffff-2019-05,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,7
848f729ffffffff-2020-01,20
848f729ffffffff-2020-02,12
848f729ffffffff-2020-03,2
848f729ffffffff-2020-05,2
848f729ffffffff-2021-02,1
848f729ffffffff-2021-10,1
848f729ffffffff-2023-01,1
848f729ffffffff-2023-11,1
848f72bffffffff-2015-01,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f72dffffffff-2012-02,2
848f72dffffffff-2012-03,1
848f72dffffffff-2012-09,2
848f72dffffffff-2012-11,5
848f72dffffffff-2013-08,4
848f72dffffffff-2014-08,1
848f72dffffffff-2015-03,1
848f72dffffffff-2015-06,3
848f72dffffffff-2015-07,3
848f72dffffffff-2016-01,2
848f72dffffffff-2016-02,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-11,1
848f72dffffffff-2017-01,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-06,1
848f72dffffffff-2017-10,1
848f72dffffffff-2017-11,2
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,1
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,3
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,1
848f72dffffffff-2019-04,1
848f72dffffffff-2020-02,5
848f72dffffffff-2021-08,4
848f72dffffffff-2021-10,5
848f72dffffffff-2022-06,1
848f72dffffffff-2022-12,2
848f72dffffffff-2023-08,8
848f733ffffffff-2012-05,12
848f733ffffffff-2012-06,2
848f733ffffffff-2012-07,2
848f733ffffffff-2012-08,4
848f733ffffffff-2012-09,10
848f733ffffffff-2012-10,5
848f733ffffffff-2012-11,4
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,3
848f733ffffffff-2013-05,6
848f733ffffffff-2013-06,3
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,7
848f733ffffffff-2013-12,3
848f733ffffffff-2014-01,6
848f733ffffffff-2014-02,6
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,4
848f733ffffffff-2014-05,3
848f733ffffffff-2014-07,5
848f733ffffffff-2014-08,5
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,14
848f733ffffffff-2014-12,4
848f733ffffffff-2015-01,6
848f733ffffffff-2015-02,3
848f733ffffffff-2015-04,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,12
848f733ffffffff-2015-07,45
848f733ffffffff-2015-08,2
848f733ffffffff-2015-10,4
848f733ffffffff-2015-11,2
848f733ffffffff-2016-02,24
848f733ffffffff-2016-03,4
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,11
848f733ffffffff-2016-06,5
848f733ffffffff-2016-07,13
848f733ffffffff-2016-08,9
848f733ffffffff-2016-09,35
848f733ffffffff-2016-11,9
848f733ffffffff-2016-12,8
848f733ffffffff-2017-01,11
848f733ffffffff-2017-02,17
848f733ffffffff-2017-04,1
848f733ffffffff-2017-05,2
848f733ffffffff-2017-06,3
848f733ffffffff-2017-07,21
848f733ffffffff-2017-08,7
848f733ffffffff-2017-09,12
848f733ffffffff-2017-10,12
848f733ffffffff-2017-11,9
848f733ffffffff-2018-01,15
848f733ffffffff-2018-02,14
848f733ffffffff-2018-03,6
848f733ffffffff-2018-04,12
848f733ffffffff-2018-05,6
848f733ffffffff-2018-06,29
848f733ffffffff-2018-07,31
848f733ffffffff-2018-08,29
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,16
848f733ffffffff-2018-11,37
848f733ffffffff-2018-12,6
848f733ffffffff-2019-01,7
848f733ffffffff-2019-02,14
848f733ffffffff-2019-03,6
848f733ffffffff-2019-04,1
848f733ffffffff-2019-05,33
848f733ffffffff-2019-06,48
848f733ffffffff-2019-07,33
848f733ffffffff-2019-08,54
848f733ffffffff-2019-09,11
848f733ffffffff-2019-10,33
848f733ffffffff-2019-11,69
848f733ffffffff-2019-12,10
848f733ffffffff-2020-01,1
848f733ffffffff-2020-02,39
848f733ffffffff-2020-03,5
848f733ffffffff-2020-09,1
848f733ffffffff-2020-11,4
848f733ffffffff-2020-12,7
848f733ffffffff-2021-01,12
848f733ffffffff-2021-02,5
848f733ffffffff-2021-05,6
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,8
848f733ffffffff-2021-09,29
848f733ffffffff-2021-10,11
848f733ffffffff-2021-11,26
848f733ffffffff-2021-12,24
848f733ffffffff-2022-01,25
848f733ffffffff-2022-02,13
848f733ffffffff-2022-03,7
848f733ffffffff-2022-04,12
848f733ffffffff-2022-05,25
848f733ffffffff-2022-06,50
848f733ffffffff-2022-07,39
848f733ffffffff-2022-08,8
848f733ffffffff-2022-09,14
848f733ffffffff-2022-10,46
848f733ffffffff-2022-11,33
848f733ffffffff-2022-12,11
848f733ffffffff-2023-02,18
848f733ffffffff-2023-03,16
848f733ffffffff-2023-04,15
848f733ffffffff-2023-05,14
848f733ffffffff-2023-06,52
848f733ffffffff-2023-07,10
848f733ffffffff-2023-08,16
848f733ffffffff-2023-09,9
848f733ffffffff-2023-10,23
848f733ffffffff-2023-11,49
848f737ffffffff-2012-10,2
848f737ffffffff-2015-01,1
848f737ffffffff-2017-09,1
848f745ffffffff-2017-05,1
848f745ffffffff-2023-04,1
848f74dffffffff-2022-12,2
848f765ffffffff-2022-11,1
848f767ffffffff-2023-05,3
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f769ffffffff-2020-05,1
848f769ffffffff-2020-12,3
848f76bffffffff-2019-05,4
848f76bffffffff-2019-11,1
848f76bffffffff-2021-01,5
848f76bffffffff-2021-02,1
848f76bffffffff-2021-05,1
848f76bffffffff-2021-10,7
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,1
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,1
848f76bffffffff-2023-03,5
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,2
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,3
848f76bffffffff-2023-10,2
