index,n
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,1
843d131ffffffff-2021-11,2
843d131ffffffff-2021-12,2
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,7
843d131ffffffff-2022-06,3
843d131ffffffff-2022-08,1
843d131ffffffff-2022-10,2
843d131ffffffff-2022-12,2
843d131ffffffff-2023-02,2
843d131ffffffff-2023-03,5
843d131ffffffff-2023-04,9
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,2
843d131ffffffff-2023-07,1
843d131ffffffff-2023-10,1
843d131ffffffff-2023-11,2
843d133ffffffff-2022-04,1
843d135ffffffff-2015-04,1
843d135ffffffff-2015-09,1
843d135ffffffff-2015-10,4
843d135ffffffff-2015-11,8
843d135ffffffff-2016-01,2
843d135ffffffff-2016-02,5
843d135ffffffff-2016-03,4
843d135ffffffff-2016-04,8
843d135ffffffff-2016-05,12
843d135ffffffff-2016-06,2
843d135ffffffff-2016-07,1
843d135ffffffff-2017-03,5
843d135ffffffff-2017-04,17
843d135ffffffff-2017-05,2
843d135ffffffff-2017-06,3
843d135ffffffff-2017-10,2
843d135ffffffff-2017-11,1
843d135ffffffff-2018-01,1
843d135ffffffff-2018-02,4
843d135ffffffff-2018-03,7
843d135ffffffff-2018-05,2
843d135ffffffff-2018-06,3
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,3
843d135ffffffff-2018-12,8
843d135ffffffff-2019-01,4
843d135ffffffff-2019-03,20
843d135ffffffff-2019-04,24
843d135ffffffff-2019-05,27
843d135ffffffff-2019-06,16
843d135ffffffff-2019-07,5
843d135ffffffff-2019-08,4
843d135ffffffff-2019-09,1
843d135ffffffff-2019-10,12
843d135ffffffff-2019-11,2
843d135ffffffff-2019-12,5
843d135ffffffff-2020-02,1
843d135ffffffff-2020-03,36
843d135ffffffff-2020-04,47
843d135ffffffff-2020-05,24
843d135ffffffff-2020-06,5
843d135ffffffff-2020-07,12
843d135ffffffff-2020-08,1
843d135ffffffff-2020-09,6
843d135ffffffff-2020-10,11
843d135ffffffff-2020-11,6
843d135ffffffff-2020-12,3
843d135ffffffff-2021-01,1
843d135ffffffff-2021-02,13
843d135ffffffff-2021-03,2
843d135ffffffff-2021-04,5
843d135ffffffff-2021-05,11
843d135ffffffff-2021-06,12
843d135ffffffff-2021-07,2
843d135ffffffff-2021-08,1
843d135ffffffff-2021-09,1
843d135ffffffff-2021-10,7
843d135ffffffff-2021-11,2
843d135ffffffff-2021-12,1
843d135ffffffff-2022-01,1
843d135ffffffff-2022-02,7
843d135ffffffff-2022-03,4
843d135ffffffff-2022-05,3
843d135ffffffff-2022-06,1
843d135ffffffff-2022-08,3
843d135ffffffff-2022-09,16
843d135ffffffff-2022-10,11
843d135ffffffff-2022-11,5
843d135ffffffff-2022-12,5
843d135ffffffff-2023-01,5
843d135ffffffff-2023-02,45
843d135ffffffff-2023-03,11
843d135ffffffff-2023-04,10
843d135ffffffff-2023-05,42
843d135ffffffff-2023-06,58
843d135ffffffff-2023-07,1
843d135ffffffff-2023-08,21
843d135ffffffff-2023-09,15
843d135ffffffff-2023-10,21
843d135ffffffff-2023-11,11
843d137ffffffff-2012-01,3
843d137ffffffff-2012-03,1
843d137ffffffff-2012-05,2
843d137ffffffff-2012-11,3
843d137ffffffff-2013-01,2
843d137ffffffff-2013-03,3
843d137ffffffff-2013-04,2
843d137ffffffff-2013-05,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-04,1
843d137ffffffff-2014-12,3
843d137ffffffff-2015-01,3
843d137ffffffff-2015-02,11
843d137ffffffff-2015-03,1
843d137ffffffff-2015-04,4
843d137ffffffff-2015-06,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,58
843d137ffffffff-2016-04,3
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,4
843d137ffffffff-2016-10,4
843d137ffffffff-2016-11,9
843d137ffffffff-2016-12,7
843d137ffffffff-2017-01,7
843d137ffffffff-2017-02,10
843d137ffffffff-2017-03,30
843d137ffffffff-2017-04,20
843d137ffffffff-2017-05,43
843d137ffffffff-2017-06,16
843d137ffffffff-2017-11,5
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,9
843d137ffffffff-2018-02,6
843d137ffffffff-2018-03,17
843d137ffffffff-2018-04,8
843d137ffffffff-2018-05,33
843d137ffffffff-2018-06,14
843d137ffffffff-2018-07,4
843d137ffffffff-2018-08,2
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,11
843d137ffffffff-2019-01,6
843d137ffffffff-2019-02,6
843d137ffffffff-2019-03,26
843d137ffffffff-2019-04,6
843d137ffffffff-2019-05,44
843d137ffffffff-2019-06,9
843d137ffffffff-2019-07,6
843d137ffffffff-2019-10,1
843d137ffffffff-2019-11,6
843d137ffffffff-2019-12,12
843d137ffffffff-2020-01,14
843d137ffffffff-2020-02,23
843d137ffffffff-2020-03,28
843d137ffffffff-2020-11,5
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,15
843d137ffffffff-2021-02,40
843d137ffffffff-2021-03,4
843d137ffffffff-2021-04,9
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-08,1
843d137ffffffff-2021-09,3
843d137ffffffff-2021-10,4
843d137ffffffff-2021-11,5
843d137ffffffff-2021-12,12
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,9
843d137ffffffff-2022-03,24
843d137ffffffff-2022-04,23
843d137ffffffff-2022-05,12
843d137ffffffff-2022-06,5
843d137ffffffff-2022-10,11
843d137ffffffff-2022-11,23
843d137ffffffff-2022-12,12
843d137ffffffff-2023-01,11
843d137ffffffff-2023-02,45
843d137ffffffff-2023-03,27
843d137ffffffff-2023-04,17
843d137ffffffff-2023-05,19
843d137ffffffff-2023-06,169
843d137ffffffff-2023-09,4
843d137ffffffff-2023-10,7
843d137ffffffff-2023-11,35
843d139ffffffff-2013-08,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,3
843d139ffffffff-2014-11,4
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-05,1
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,1
843d139ffffffff-2015-08,6
843d139ffffffff-2015-09,1
843d139ffffffff-2015-10,4
843d139ffffffff-2015-11,18
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,6
843d139ffffffff-2016-04,1
843d139ffffffff-2016-05,5
843d139ffffffff-2016-11,6
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,7
843d139ffffffff-2017-02,3
843d139ffffffff-2017-03,23
843d139ffffffff-2017-04,5
843d139ffffffff-2017-05,2
843d139ffffffff-2017-06,8
843d139ffffffff-2017-07,1
843d139ffffffff-2017-09,2
843d139ffffffff-2017-10,2
843d139ffffffff-2017-11,10
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,2
843d139ffffffff-2018-02,19
843d139ffffffff-2018-03,13
843d139ffffffff-2018-04,15
843d139ffffffff-2018-05,12
843d139ffffffff-2018-06,3
843d139ffffffff-2018-07,2
843d139ffffffff-2018-08,2
843d139ffffffff-2018-09,1
843d139ffffffff-2018-10,14
843d139ffffffff-2018-11,4
843d139ffffffff-2018-12,3
843d139ffffffff-2019-01,6
843d139ffffffff-2019-02,8
843d139ffffffff-2019-03,10
843d139ffffffff-2019-04,38
843d139ffffffff-2019-05,15
843d139ffffffff-2019-06,18
843d139ffffffff-2019-07,8
843d139ffffffff-2019-08,1
843d139ffffffff-2019-10,6
843d139ffffffff-2019-11,10
843d139ffffffff-2020-01,3
843d139ffffffff-2020-02,4
843d139ffffffff-2020-03,18
843d139ffffffff-2020-04,48
843d139ffffffff-2020-05,38
843d139ffffffff-2020-06,18
843d139ffffffff-2020-07,21
843d139ffffffff-2020-08,21
843d139ffffffff-2020-09,13
843d139ffffffff-2020-10,21
843d139ffffffff-2020-11,5
843d139ffffffff-2020-12,9
843d139ffffffff-2021-01,15
843d139ffffffff-2021-02,27
843d139ffffffff-2021-03,26
843d139ffffffff-2021-04,25
843d139ffffffff-2021-05,23
843d139ffffffff-2021-06,10
843d139ffffffff-2021-07,5
843d139ffffffff-2021-08,3
843d139ffffffff-2021-09,5
843d139ffffffff-2021-10,26
843d139ffffffff-2021-11,7
843d139ffffffff-2021-12,5
843d139ffffffff-2022-01,10
843d139ffffffff-2022-02,9
843d139ffffffff-2022-03,21
843d139ffffffff-2022-04,34
843d139ffffffff-2022-05,21
843d139ffffffff-2022-06,17
843d139ffffffff-2022-07,11
843d139ffffffff-2022-08,5
843d139ffffffff-2022-09,9
843d139ffffffff-2022-10,23
843d139ffffffff-2022-11,8
843d139ffffffff-2022-12,4
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,20
843d139ffffffff-2023-03,20
843d139ffffffff-2023-04,39
843d139ffffffff-2023-05,54
843d139ffffffff-2023-06,10
843d139ffffffff-2023-07,15
843d139ffffffff-2023-08,3
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,13
843d139ffffffff-2023-11,7
843d13bffffffff-2018-09,1
843d13bffffffff-2023-05,1
843d13bffffffff-2023-08,1
843d13bffffffff-2023-09,4
843d13bffffffff-2023-10,3
843d13bffffffff-2023-11,1
843d13dffffffff-2013-02,2
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,2
843d13dffffffff-2014-04,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-03,1
843d13dffffffff-2015-04,2
843d13dffffffff-2015-05,1
843d13dffffffff-2015-06,2
843d13dffffffff-2015-09,1
843d13dffffffff-2015-11,15
843d13dffffffff-2015-12,2
843d13dffffffff-2016-01,4
843d13dffffffff-2016-02,4
843d13dffffffff-2016-03,2
843d13dffffffff-2016-04,7
843d13dffffffff-2016-05,25
843d13dffffffff-2016-06,10
843d13dffffffff-2016-08,2
843d13dffffffff-2016-09,3
843d13dffffffff-2016-10,1
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,4
843d13dffffffff-2017-02,14
843d13dffffffff-2017-03,16
843d13dffffffff-2017-04,43
843d13dffffffff-2017-05,35
843d13dffffffff-2017-06,8
843d13dffffffff-2017-09,3
843d13dffffffff-2017-11,1
843d13dffffffff-2017-12,2
843d13dffffffff-2018-02,9
843d13dffffffff-2018-03,26
843d13dffffffff-2018-04,16
843d13dffffffff-2018-05,11
843d13dffffffff-2018-06,7
843d13dffffffff-2018-07,3
843d13dffffffff-2018-08,2
843d13dffffffff-2018-09,2
843d13dffffffff-2018-10,2
843d13dffffffff-2018-11,10
843d13dffffffff-2018-12,4
843d13dffffffff-2019-01,7
843d13dffffffff-2019-02,38
843d13dffffffff-2019-03,12
843d13dffffffff-2019-04,24
843d13dffffffff-2019-05,57
843d13dffffffff-2019-06,11
843d13dffffffff-2019-08,2
843d13dffffffff-2019-10,2
843d13dffffffff-2019-11,4
843d13dffffffff-2019-12,27
843d13dffffffff-2020-01,12
843d13dffffffff-2020-02,10
843d13dffffffff-2020-03,13
843d13dffffffff-2020-04,5
843d13dffffffff-2020-05,2
843d13dffffffff-2020-06,5
843d13dffffffff-2020-07,4
843d13dffffffff-2020-08,29
843d13dffffffff-2020-09,46
843d13dffffffff-2020-10,19
843d13dffffffff-2020-11,13
843d13dffffffff-2020-12,13
843d13dffffffff-2021-01,11
843d13dffffffff-2021-02,17
843d13dffffffff-2021-03,19
843d13dffffffff-2021-04,4
843d13dffffffff-2021-05,2
843d13dffffffff-2021-06,5
843d13dffffffff-2021-07,4
843d13dffffffff-2021-08,1
843d13dffffffff-2021-09,1
843d13dffffffff-2021-10,11
843d13dffffffff-2021-11,9
843d13dffffffff-2021-12,18
843d13dffffffff-2022-01,23
843d13dffffffff-2022-02,58
843d13dffffffff-2022-03,29
843d13dffffffff-2022-04,15
843d13dffffffff-2022-05,39
843d13dffffffff-2022-06,7
843d13dffffffff-2022-07,6
843d13dffffffff-2022-08,3
843d13dffffffff-2022-10,35
843d13dffffffff-2022-11,13
843d13dffffffff-2022-12,12
843d13dffffffff-2023-01,18
843d13dffffffff-2023-02,33
843d13dffffffff-2023-03,48
843d13dffffffff-2023-04,37
843d13dffffffff-2023-05,22
843d13dffffffff-2023-06,30
843d13dffffffff-2023-07,9
843d13dffffffff-2023-08,13
843d13dffffffff-2023-09,8
843d13dffffffff-2023-10,21
843d13dffffffff-2023-11,4
843d141ffffffff-2019-07,1
843d141ffffffff-2020-05,1
843d141ffffffff-2020-06,10
843d141ffffffff-2020-11,1
843d141ffffffff-2021-06,1
843d141ffffffff-2022-01,2
843d141ffffffff-2022-06,3
843d141ffffffff-2023-02,3
843d141ffffffff-2023-03,1
843d143ffffffff-2014-02,1
843d143ffffffff-2015-06,1
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,3
843d143ffffffff-2017-05,2
843d143ffffffff-2017-06,1
843d143ffffffff-2017-11,2
843d143ffffffff-2018-02,5
843d143ffffffff-2018-03,2
843d143ffffffff-2018-04,1
843d143ffffffff-2018-06,1
843d143ffffffff-2018-07,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-02,2
843d143ffffffff-2019-05,32
843d143ffffffff-2019-06,3
843d143ffffffff-2019-07,4
843d143ffffffff-2019-09,1
843d143ffffffff-2020-02,2
843d143ffffffff-2020-03,1
843d143ffffffff-2021-02,11
843d143ffffffff-2021-03,7
843d143ffffffff-2021-08,1
843d143ffffffff-2021-10,1
843d143ffffffff-2022-02,5
843d143ffffffff-2022-05,5
843d143ffffffff-2022-11,4
843d143ffffffff-2022-12,8
843d143ffffffff-2023-01,1
843d143ffffffff-2023-02,5
843d143ffffffff-2023-03,3
843d143ffffffff-2023-04,1
843d143ffffffff-2023-05,5
843d143ffffffff-2023-06,1
843d145ffffffff-2020-06,1
843d147ffffffff-2013-02,1
843d147ffffffff-2014-10,1
843d147ffffffff-2016-01,5
843d147ffffffff-2016-02,3
843d147ffffffff-2016-03,8
843d147ffffffff-2016-04,3
843d147ffffffff-2016-05,2
843d147ffffffff-2016-06,1
843d147ffffffff-2016-10,2
843d147ffffffff-2016-11,2
843d147ffffffff-2017-02,2
843d147ffffffff-2017-03,2
843d147ffffffff-2017-06,2
843d147ffffffff-2017-10,1
843d147ffffffff-2018-02,2
843d147ffffffff-2018-03,2
843d147ffffffff-2018-04,1
843d147ffffffff-2018-05,1
843d147ffffffff-2018-06,6
843d147ffffffff-2018-07,3
843d147ffffffff-2018-10,1
843d147ffffffff-2018-11,2
843d147ffffffff-2018-12,4
843d147ffffffff-2019-01,5
843d147ffffffff-2019-02,8
843d147ffffffff-2019-03,4
843d147ffffffff-2019-04,4
843d147ffffffff-2019-05,1
843d147ffffffff-2019-06,3
843d147ffffffff-2019-07,2
843d147ffffffff-2019-08,9
843d147ffffffff-2019-09,9
843d147ffffffff-2019-10,17
843d147ffffffff-2019-11,11
843d147ffffffff-2019-12,9
843d147ffffffff-2020-01,7
843d147ffffffff-2020-02,22
843d147ffffffff-2020-03,11
843d147ffffffff-2020-04,7
843d147ffffffff-2020-05,4
843d147ffffffff-2020-06,16
843d147ffffffff-2020-07,4
843d147ffffffff-2020-08,11
843d147ffffffff-2020-09,3
843d147ffffffff-2020-10,4
843d147ffffffff-2020-11,7
843d147ffffffff-2020-12,1
843d147ffffffff-2021-01,5
843d147ffffffff-2021-02,13
843d147ffffffff-2021-03,5
843d147ffffffff-2021-04,1
843d147ffffffff-2021-05,2
843d147ffffffff-2021-06,3
843d147ffffffff-2021-07,2
843d147ffffffff-2021-08,6
843d147ffffffff-2021-10,10
843d147ffffffff-2021-11,6
843d147ffffffff-2021-12,11
843d147ffffffff-2022-01,5
843d147ffffffff-2022-02,19
843d147ffffffff-2022-03,12
843d147ffffffff-2022-04,16
843d147ffffffff-2022-05,21
843d147ffffffff-2022-06,21
843d147ffffffff-2022-07,6
843d147ffffffff-2022-08,3
843d147ffffffff-2022-09,3
843d147ffffffff-2022-10,4
843d147ffffffff-2022-11,5
843d147ffffffff-2022-12,2
843d147ffffffff-2023-01,5
843d147ffffffff-2023-02,6
843d147ffffffff-2023-03,3
843d147ffffffff-2023-04,10
843d147ffffffff-2023-05,10
843d147ffffffff-2023-06,5
843d147ffffffff-2023-07,3
843d147ffffffff-2023-09,1
843d147ffffffff-2023-10,5
843d147ffffffff-2023-11,6
843d149ffffffff-2015-12,2
843d149ffffffff-2016-10,1
843d149ffffffff-2016-11,1
843d149ffffffff-2017-01,4
843d149ffffffff-2017-06,5
843d149ffffffff-2018-02,23
843d149ffffffff-2018-03,10
843d149ffffffff-2018-05,4
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,4
843d149ffffffff-2019-03,8
843d149ffffffff-2019-10,1
843d149ffffffff-2019-12,1
843d149ffffffff-2020-01,4
843d149ffffffff-2022-02,4
843d149ffffffff-2022-03,1
843d149ffffffff-2022-05,2
843d149ffffffff-2023-02,4
843d149ffffffff-2023-10,1
843d149ffffffff-2023-11,1
843d14bffffffff-2014-10,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,2
843d14bffffffff-2017-02,3
843d14bffffffff-2017-11,2
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,2
843d14bffffffff-2018-03,13
843d14bffffffff-2018-04,1
843d14bffffffff-2018-05,5
843d14bffffffff-2018-06,1
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,8
843d14bffffffff-2019-04,1
843d14bffffffff-2019-05,4
843d14bffffffff-2019-09,1
843d14bffffffff-2019-10,2
843d14bffffffff-2020-02,6
843d14bffffffff-2020-03,1
843d14bffffffff-2020-04,1
843d14bffffffff-2020-05,1
843d14bffffffff-2020-06,1
843d14bffffffff-2020-10,2
843d14bffffffff-2021-02,4
843d14bffffffff-2021-03,1
843d14bffffffff-2021-04,2
843d14bffffffff-2021-05,6
843d14bffffffff-2021-06,1
843d14bffffffff-2022-02,8
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,3
843d14bffffffff-2022-07,1
843d14bffffffff-2023-02,9
843d14bffffffff-2023-03,4
843d14bffffffff-2023-04,2
843d14bffffffff-2023-05,2
843d14bffffffff-2023-06,1
843d14dffffffff-2019-06,1
843d151ffffffff-2017-07,1
843d151ffffffff-2022-02,1
843d151ffffffff-2022-04,1
843d151ffffffff-2022-11,1
843d155ffffffff-2017-02,3
843d155ffffffff-2020-11,1
843d159ffffffff-2022-02,1
843d15dffffffff-2014-02,1
843d15dffffffff-2016-03,2
843d15dffffffff-2016-06,1
843d15dffffffff-2016-10,1
843d15dffffffff-2017-02,5
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,2
843d15dffffffff-2017-06,1
843d15dffffffff-2017-09,1
843d15dffffffff-2017-10,4
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,2
843d15dffffffff-2018-01,4
843d15dffffffff-2018-02,6
843d15dffffffff-2018-03,1
843d15dffffffff-2018-04,4
843d15dffffffff-2018-05,3
843d15dffffffff-2018-10,2
843d15dffffffff-2019-02,16
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,2
843d15dffffffff-2019-05,2
843d15dffffffff-2019-06,1
843d15dffffffff-2019-10,9
843d15dffffffff-2019-11,26
843d15dffffffff-2019-12,14
843d15dffffffff-2020-01,23
843d15dffffffff-2020-02,4
843d15dffffffff-2020-03,6
843d15dffffffff-2020-04,6
843d15dffffffff-2020-05,3
843d15dffffffff-2020-08,1
843d15dffffffff-2020-10,2
843d15dffffffff-2020-11,4
843d15dffffffff-2021-01,5
843d15dffffffff-2021-02,12
843d15dffffffff-2021-03,1
843d15dffffffff-2021-04,3
843d15dffffffff-2021-05,5
843d15dffffffff-2021-09,2
843d15dffffffff-2021-10,6
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,2
843d15dffffffff-2022-01,11
843d15dffffffff-2022-02,13
843d15dffffffff-2022-03,4
843d15dffffffff-2022-04,4
843d15dffffffff-2022-05,4
843d15dffffffff-2022-06,2
843d15dffffffff-2022-09,2
843d15dffffffff-2022-11,2
843d15dffffffff-2023-02,14
843d15dffffffff-2023-03,3
843d15dffffffff-2023-04,5
843d15dffffffff-2023-05,9
843d15dffffffff-2023-06,3
843d15dffffffff-2023-07,2
843d15dffffffff-2023-10,1
843d15dffffffff-2023-11,2
843d16bffffffff-2017-06,1
843d1a9ffffffff-2015-11,1
843d1adffffffff-2022-02,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2023-01,1
843d1e9ffffffff-2019-08,1
843d1edffffffff-2016-05,1
843d1edffffffff-2018-01,1
843d1edffffffff-2020-12,2
843d1edffffffff-2021-03,1
843d1edffffffff-2021-11,1
843d1edffffffff-2022-04,1
843d1edffffffff-2022-05,1
843d1edffffffff-2022-11,1
843d301ffffffff-2016-06,1
843d301ffffffff-2022-11,8
843d301ffffffff-2022-12,2
843d305ffffffff-2017-11,1
843d305ffffffff-2017-12,3
843d305ffffffff-2018-10,1
843d305ffffffff-2020-06,4
843d305ffffffff-2020-07,1
843d305ffffffff-2020-10,2
843d305ffffffff-2020-11,1
843d305ffffffff-2021-02,2
843d305ffffffff-2021-03,2
843d305ffffffff-2021-06,1
843d305ffffffff-2021-10,4
843d307ffffffff-2017-07,1
843d307ffffffff-2018-02,1
843d307ffffffff-2019-01,2
843d307ffffffff-2021-01,3
843d307ffffffff-2021-02,2
843d307ffffffff-2021-11,1
843d307ffffffff-2022-03,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-12,1
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,5
843d307ffffffff-2023-05,2
843d30dffffffff-2014-02,1
843d30dffffffff-2016-05,2
843d30dffffffff-2017-07,2
843d30dffffffff-2018-03,1
843d30dffffffff-2019-04,2
843d30dffffffff-2019-05,1
843d30dffffffff-2019-12,2
843d30dffffffff-2020-01,2
843d30dffffffff-2020-02,1
843d30dffffffff-2020-04,1
843d30dffffffff-2020-06,2
843d30dffffffff-2020-10,1
843d30dffffffff-2020-11,3
843d30dffffffff-2021-01,2
843d30dffffffff-2021-02,2
843d30dffffffff-2021-04,3
843d30dffffffff-2021-06,2
843d30dffffffff-2021-12,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-04,6
843d30dffffffff-2022-05,2
843d30dffffffff-2023-04,1
843d30dffffffff-2023-05,8
843d30dffffffff-2023-07,1
843d323ffffffff-2013-03,1
843d323ffffffff-2014-02,1
843d323ffffffff-2015-01,1
843d323ffffffff-2016-05,1
843d323ffffffff-2017-02,2
843d323ffffffff-2017-03,7
843d323ffffffff-2017-05,3
843d323ffffffff-2017-06,1
843d323ffffffff-2018-01,2
843d323ffffffff-2018-02,2
843d323ffffffff-2018-03,3
843d323ffffffff-2018-05,1
843d323ffffffff-2019-01,1
843d323ffffffff-2019-02,4
843d323ffffffff-2019-04,1
843d323ffffffff-2019-10,1
843d323ffffffff-2019-12,3
843d323ffffffff-2020-01,2
843d323ffffffff-2020-02,12
843d323ffffffff-2020-03,2
843d323ffffffff-2020-05,1
843d323ffffffff-2020-12,2
843d323ffffffff-2021-02,4
843d323ffffffff-2021-05,1
843d323ffffffff-2021-09,4
843d323ffffffff-2021-10,2
843d323ffffffff-2021-11,2
843d323ffffffff-2022-02,4
843d323ffffffff-2022-05,2
843d323ffffffff-2022-06,4
843d323ffffffff-2022-11,4
843d323ffffffff-2023-03,1
843d323ffffffff-2023-04,2
843d323ffffffff-2023-06,3
843d323ffffffff-2023-07,1
843d327ffffffff-2020-06,1
843d327ffffffff-2020-07,1
843d327ffffffff-2021-04,1
843d327ffffffff-2022-01,1
843d32bffffffff-2019-04,1
843d32bffffffff-2020-07,2
843d32bffffffff-2021-06,1
843d32bffffffff-2022-05,1
843d32bffffffff-2022-06,1
843d32bffffffff-2022-08,2
843d32bffffffff-2022-10,1
843d32bffffffff-2022-11,1
843d32bffffffff-2023-05,1
843d331ffffffff-2022-04,1
843d333ffffffff-2021-12,2
843d333ffffffff-2022-10,1
843d335ffffffff-2014-06,1
843d335ffffffff-2014-11,4
843d335ffffffff-2015-01,2
843d335ffffffff-2015-04,2
843d335ffffffff-2015-06,2
843d335ffffffff-2015-07,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-02,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-11,1
843d335ffffffff-2017-01,1
843d335ffffffff-2017-02,8
843d335ffffffff-2017-05,2
843d335ffffffff-2017-07,2
843d335ffffffff-2017-09,4
843d335ffffffff-2017-12,3
843d335ffffffff-2018-02,2
843d335ffffffff-2018-03,1
843d335ffffffff-2018-06,1
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,1
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,5
843d335ffffffff-2019-05,4
843d335ffffffff-2019-08,1
843d335ffffffff-2019-09,1
843d335ffffffff-2019-10,6
843d335ffffffff-2019-11,1
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,4
843d335ffffffff-2020-02,7
843d335ffffffff-2020-03,4
843d335ffffffff-2020-04,1
843d335ffffffff-2020-05,1
843d335ffffffff-2020-07,1
843d335ffffffff-2020-08,1
843d335ffffffff-2020-10,1
843d335ffffffff-2020-11,1
843d335ffffffff-2020-12,2
843d335ffffffff-2021-01,2
843d335ffffffff-2021-02,5
843d335ffffffff-2021-03,6
843d335ffffffff-2021-05,2
843d335ffffffff-2021-06,1
843d335ffffffff-2021-09,1
843d335ffffffff-2021-10,3
843d335ffffffff-2021-11,1
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,5
843d335ffffffff-2022-04,1
843d335ffffffff-2022-05,4
843d335ffffffff-2022-06,3
843d335ffffffff-2022-10,3
843d335ffffffff-2022-12,3
843d335ffffffff-2023-01,1
843d335ffffffff-2023-02,19
843d335ffffffff-2023-03,16
843d335ffffffff-2023-04,11
843d335ffffffff-2023-05,8
843d335ffffffff-2023-06,3
843d335ffffffff-2023-08,1
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,2
843d335ffffffff-2023-11,2
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2017-02,2
843d337ffffffff-2017-03,3
843d337ffffffff-2017-10,1
843d337ffffffff-2017-12,2
843d337ffffffff-2018-02,2
843d337ffffffff-2019-02,2
843d337ffffffff-2019-05,1
843d337ffffffff-2019-10,2
843d337ffffffff-2019-11,4
843d337ffffffff-2020-01,1
843d337ffffffff-2020-02,2
843d337ffffffff-2021-02,3
843d337ffffffff-2021-03,2
843d337ffffffff-2021-04,3
843d337ffffffff-2021-12,1
843d337ffffffff-2022-02,2
843d337ffffffff-2022-04,3
843d337ffffffff-2022-05,1
843d337ffffffff-2022-10,1
843d337ffffffff-2023-03,1
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,1
843d337ffffffff-2023-10,3
843d337ffffffff-2023-11,1
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,1
843d339ffffffff-2022-03,1
843d339ffffffff-2023-02,1
843d33dffffffff-2014-11,2
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,4
843d33dffffffff-2016-06,1
843d33dffffffff-2016-10,3
843d33dffffffff-2016-12,1
843d33dffffffff-2017-02,2
843d33dffffffff-2017-11,1
843d33dffffffff-2017-12,5
843d33dffffffff-2018-03,1
843d33dffffffff-2018-04,1
843d33dffffffff-2018-05,1
843d33dffffffff-2018-10,1
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,4
843d33dffffffff-2019-09,1
843d33dffffffff-2019-12,7
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,10
843d33dffffffff-2020-07,1
843d33dffffffff-2021-03,2
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,2
843d33dffffffff-2022-02,2
843d33dffffffff-2022-03,2
