index,n
84ce995ffffffff-2019-01,2
84ce995ffffffff-2020-01,2
84ce995ffffffff-2021-12,2
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,1
84ce997ffffffff-2022-02,1
84ce997ffffffff-2022-07,1
84ce997ffffffff-2022-11,1
84ce9b3ffffffff-2019-11,1
84ce9b5ffffffff-2015-02,1
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2020-12,1
84ce9b5ffffffff-2021-01,11
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2022-01,5
84ce9b9ffffffff-2019-12,1
84ce9bbffffffff-2016-10,2
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2021-01,7
84ce9c3ffffffff-2022-01,1
84ce9d3ffffffff-2018-12,1
84ce9d3ffffffff-2019-04,2
