index,n
849d0b5ffffffff-2022-03,6
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,13
849d0b5ffffffff-2022-06,7
849d0b5ffffffff-2022-07,8
849d0b5ffffffff-2022-08,6
849d0b5ffffffff-2022-09,7
849d0b5ffffffff-2022-10,7
849d0b5ffffffff-2022-12,4
849d0b5ffffffff-2023-01,6
849d0b5ffffffff-2023-02,6
849d0b5ffffffff-2023-03,6
849d0b5ffffffff-2023-04,8
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-06,2
849d0b5ffffffff-2023-07,8
849d0b5ffffffff-2023-08,4
849d0b5ffffffff-2023-09,5
849d0b5ffffffff-2023-10,1
849d0b5ffffffff-2023-11,2
849d0b7ffffffff-2014-02,3
849d0b7ffffffff-2014-03,2
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-01,6
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-06,2
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2015-12,2
849d0b7ffffffff-2016-01,3
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,8
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2016-10,2
849d0b7ffffffff-2016-11,3
849d0b7ffffffff-2017-01,3
849d0b7ffffffff-2017-02,4
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-04,3
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-08,4
849d0b7ffffffff-2017-09,6
849d0b7ffffffff-2017-10,6
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-01,4
849d0b7ffffffff-2018-02,3
849d0b7ffffffff-2018-03,3
849d0b7ffffffff-2018-05,3
849d0b7ffffffff-2018-06,3
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,5
849d0b7ffffffff-2018-10,2
849d0b7ffffffff-2018-11,3
849d0b7ffffffff-2019-01,8
849d0b7ffffffff-2019-02,3
849d0b7ffffffff-2019-03,4
849d0b7ffffffff-2019-04,2
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,4
849d0b7ffffffff-2019-09,2
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-03,10
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,10
849d0b7ffffffff-2020-06,2
849d0b7ffffffff-2020-07,5
849d0b7ffffffff-2020-08,11
849d0b7ffffffff-2020-09,8
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,2
849d0b7ffffffff-2021-01,6
849d0b7ffffffff-2021-02,6
849d0b7ffffffff-2021-03,2
849d0b7ffffffff-2021-04,6
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-08,4
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2021-12,3
849d0b7ffffffff-2022-01,8
849d0b7ffffffff-2022-02,11
849d0b7ffffffff-2022-03,4
849d0b7ffffffff-2022-04,7
849d0b7ffffffff-2022-05,3
849d0b7ffffffff-2022-07,4
849d0b7ffffffff-2022-08,5
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,1
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,7
849d0b7ffffffff-2023-02,2
849d0b7ffffffff-2023-03,3
849d0b7ffffffff-2023-04,3
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-08,4
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,2
849d0b7ffffffff-2023-11,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-05,1
849d0cdffffffff-2020-11,1
849d0cdffffffff-2023-10,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2023-09,1
849d0e3ffffffff-2015-04,2
849d0e3ffffffff-2017-05,1
849d0e3ffffffff-2019-03,1
849d0e3ffffffff-2021-02,1
849d0e3ffffffff-2021-03,1
849d0e3ffffffff-2021-06,3
849d0e3ffffffff-2022-01,1
849d0e3ffffffff-2022-04,1
849d0e3ffffffff-2022-10,2
849d0e9ffffffff-2021-08,4
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-09,1
849d211ffffffff-2014-11,1
849d211ffffffff-2014-12,1
849d211ffffffff-2015-01,1
849d211ffffffff-2015-03,1
849d211ffffffff-2017-09,1
849d211ffffffff-2018-11,1
849d211ffffffff-2019-08,1
849d211ffffffff-2019-12,2
849d211ffffffff-2020-02,1
849d211ffffffff-2020-09,1
849d211ffffffff-2020-10,1
849d211ffffffff-2020-11,1
849d211ffffffff-2020-12,5
849d211ffffffff-2021-01,5
849d211ffffffff-2021-06,2
849d211ffffffff-2021-08,2
849d211ffffffff-2021-09,2
849d211ffffffff-2021-10,1
849d211ffffffff-2021-11,1
849d211ffffffff-2021-12,2
849d211ffffffff-2022-01,3
849d211ffffffff-2022-09,6
849d211ffffffff-2022-10,2
849d211ffffffff-2022-12,2
849d211ffffffff-2023-02,1
849d211ffffffff-2023-06,1
849d211ffffffff-2023-07,3
849d211ffffffff-2023-09,1
849d211ffffffff-2023-11,2
849d215ffffffff-2014-03,1
849d215ffffffff-2014-09,1
849d215ffffffff-2015-03,1
849d215ffffffff-2015-08,2
849d215ffffffff-2017-03,1
849d215ffffffff-2017-07,1
849d215ffffffff-2018-03,1
849d215ffffffff-2019-05,1
849d215ffffffff-2020-03,1
849d215ffffffff-2020-06,1
849d215ffffffff-2020-07,3
849d215ffffffff-2020-11,2
849d215ffffffff-2021-02,1
849d215ffffffff-2021-05,2
849d215ffffffff-2022-06,3
849d215ffffffff-2023-01,1
849d215ffffffff-2023-07,2
849d21dffffffff-2014-11,2
849d21dffffffff-2015-11,2
849d21dffffffff-2017-11,1
849d21dffffffff-2018-12,1
849d21dffffffff-2020-01,1
849d21dffffffff-2020-07,1
849d21dffffffff-2020-09,4
849d21dffffffff-2021-04,1
849d21dffffffff-2021-08,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-09,2
849d21dffffffff-2022-10,2
849d21dffffffff-2022-12,2
849d21dffffffff-2023-11,2
849d233ffffffff-2012-03,1
849d23bffffffff-2014-02,1
849d23bffffffff-2014-04,2
849d23bffffffff-2018-08,1
849d23bffffffff-2020-03,1
849d23bffffffff-2022-02,1
849d23bffffffff-2022-09,1
849d23bffffffff-2023-05,1
849d23bffffffff-2023-09,1
849d23bffffffff-2023-10,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,5
849d24bffffffff-2012-03,3
849d24bffffffff-2012-04,12
849d24bffffffff-2012-05,2
849d24bffffffff-2012-06,1
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-12,7
849d24bffffffff-2013-01,4
849d24bffffffff-2013-03,3
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,7
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-08,1
849d24bffffffff-2013-09,10
849d24bffffffff-2013-10,8
849d24bffffffff-2013-11,2
849d24bffffffff-2013-12,5
849d24bffffffff-2014-01,5
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,5
849d24bffffffff-2014-04,3
849d24bffffffff-2014-05,10
849d24bffffffff-2014-06,4
849d24bffffffff-2014-07,3
849d24bffffffff-2014-08,6
849d24bffffffff-2014-09,6
849d24bffffffff-2014-11,8
849d24bffffffff-2014-12,3
849d24bffffffff-2015-01,7
849d24bffffffff-2015-02,8
849d24bffffffff-2015-03,17
849d24bffffffff-2015-04,3
849d24bffffffff-2015-05,8
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,3
849d24bffffffff-2015-08,3
849d24bffffffff-2015-10,10
849d24bffffffff-2015-11,17
849d24bffffffff-2015-12,16
849d24bffffffff-2016-01,10
849d24bffffffff-2016-02,5
849d24bffffffff-2016-03,5
849d24bffffffff-2016-04,2
849d24bffffffff-2016-05,4
849d24bffffffff-2016-06,1
849d24bffffffff-2016-07,2
849d24bffffffff-2016-08,7
849d24bffffffff-2016-09,10
849d24bffffffff-2016-10,7
849d24bffffffff-2016-11,5
849d24bffffffff-2016-12,9
849d24bffffffff-2017-01,7
849d24bffffffff-2017-02,4
849d24bffffffff-2017-03,7
849d24bffffffff-2017-04,3
849d24bffffffff-2017-05,2
849d24bffffffff-2017-06,3
849d24bffffffff-2017-07,12
849d24bffffffff-2017-08,6
849d24bffffffff-2017-09,4
849d24bffffffff-2017-10,7
849d24bffffffff-2017-12,6
849d24bffffffff-2018-01,10
849d24bffffffff-2018-02,3
849d24bffffffff-2018-03,5
849d24bffffffff-2018-04,6
849d24bffffffff-2018-05,9
849d24bffffffff-2018-06,7
849d24bffffffff-2018-07,2
849d24bffffffff-2018-08,8
849d24bffffffff-2018-09,6
849d24bffffffff-2018-10,5
849d24bffffffff-2018-11,7
849d24bffffffff-2018-12,10
849d24bffffffff-2019-01,10
849d24bffffffff-2019-02,4
849d24bffffffff-2019-03,4
849d24bffffffff-2019-04,6
849d24bffffffff-2019-05,10
849d24bffffffff-2019-06,5
849d24bffffffff-2019-07,18
849d24bffffffff-2019-08,7
849d24bffffffff-2019-09,24
849d24bffffffff-2019-10,3
849d24bffffffff-2019-11,3
849d24bffffffff-2019-12,8
849d24bffffffff-2020-01,5
849d24bffffffff-2020-02,2
849d24bffffffff-2020-03,2
849d24bffffffff-2020-05,6
849d24bffffffff-2020-06,6
849d24bffffffff-2020-07,1
849d24bffffffff-2020-08,9
849d24bffffffff-2020-09,1
849d24bffffffff-2020-10,1
849d24bffffffff-2020-11,14
849d24bffffffff-2020-12,17
849d24bffffffff-2021-01,13
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,9
849d24bffffffff-2021-04,13
849d24bffffffff-2021-05,6
849d24bffffffff-2021-06,3
849d24bffffffff-2021-07,5
849d24bffffffff-2021-08,3
849d24bffffffff-2021-09,8
849d24bffffffff-2021-10,13
849d24bffffffff-2021-11,6
849d24bffffffff-2021-12,11
849d24bffffffff-2022-01,14
849d24bffffffff-2022-02,7
849d24bffffffff-2022-03,1
849d24bffffffff-2022-04,5
849d24bffffffff-2022-05,5
849d24bffffffff-2022-06,3
849d24bffffffff-2022-07,7
849d24bffffffff-2022-08,17
849d24bffffffff-2022-09,12
849d24bffffffff-2022-10,8
849d24bffffffff-2022-11,8
849d24bffffffff-2022-12,6
849d24bffffffff-2023-01,4
849d24bffffffff-2023-02,4
849d24bffffffff-2023-03,10
849d24bffffffff-2023-04,5
849d24bffffffff-2023-05,7
849d24bffffffff-2023-06,15
849d24bffffffff-2023-07,5
849d24bffffffff-2023-08,11
849d24bffffffff-2023-09,2
849d24bffffffff-2023-10,12
849d24bffffffff-2023-11,13
849d255ffffffff-2016-10,1
849d255ffffffff-2017-12,2
849d255ffffffff-2020-11,1
849d255ffffffff-2022-05,1
849d255ffffffff-2022-11,1
849d255ffffffff-2023-03,1
849d257ffffffff-2016-01,2
849d257ffffffff-2016-06,2
849d257ffffffff-2017-09,1
849d25dffffffff-2012-03,1
849d25dffffffff-2020-11,1
849d25dffffffff-2021-05,1
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2018-10,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-08,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2020-11,2
849d2a5ffffffff-2021-03,1
849d2a5ffffffff-2021-04,2
849d2a5ffffffff-2021-08,4
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-07,1
849d2adffffffff-2014-06,1
849d2adffffffff-2014-12,1
849d2adffffffff-2015-11,1
849d2adffffffff-2018-08,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,3
849d2adffffffff-2020-10,1
849d2adffffffff-2021-05,1
849d2adffffffff-2021-06,1
849d2adffffffff-2022-07,1
849d2adffffffff-2023-01,2
849d2adffffffff-2023-04,1
849d2bbffffffff-2022-08,2
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,2
849d2e7ffffffff-2017-02,2
849d2e7ffffffff-2017-09,3
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2020-02,1
849d2e7ffffffff-2020-07,3
849d2e7ffffffff-2020-09,2
849d2e7ffffffff-2020-12,1
849d2e7ffffffff-2021-03,1
849d2e7ffffffff-2021-09,1
849d2e7ffffffff-2021-12,2
849d2e7ffffffff-2022-01,4
849d2e7ffffffff-2022-05,1
849d2e7ffffffff-2022-09,2
849d2e7ffffffff-2022-11,1
849d2e7ffffffff-2023-01,2
849d2e7ffffffff-2023-05,1
849d2e7ffffffff-2023-07,1
849d2e7ffffffff-2023-08,2
84be08dffffffff-2014-08,1
84be08dffffffff-2014-10,1
84be08dffffffff-2015-10,1
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,6
84be08dffffffff-2020-03,1
84be08dffffffff-2020-06,8
84be08dffffffff-2020-07,1
84be08dffffffff-2020-09,1
84be08dffffffff-2020-10,1
84be08dffffffff-2020-11,3
84be08dffffffff-2020-12,1
84be08dffffffff-2021-02,1
84be08dffffffff-2021-05,1
84be08dffffffff-2021-07,1
84be08dffffffff-2021-10,2
84be08dffffffff-2022-02,2
84be08dffffffff-2022-07,1
84be08dffffffff-2022-08,1
84be08dffffffff-2022-10,4
84be08dffffffff-2023-02,1
84be08dffffffff-2023-06,1
84be08dffffffff-2023-08,3
84be08dffffffff-2023-10,1
84be08dffffffff-2023-11,1
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2023-09,1
84be0a9ffffffff-2023-11,1
84be0adffffffff-2017-08,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,1
84be0adffffffff-2020-10,1
84be0adffffffff-2021-01,1
84be0adffffffff-2021-05,1
84be0adffffffff-2021-11,1
84be0adffffffff-2022-01,7
84be0adffffffff-2022-03,2
84be0adffffffff-2022-05,3
84be0adffffffff-2022-09,1
84be0adffffffff-2022-11,3
84be0adffffffff-2022-12,4
84be0adffffffff-2023-01,2
84be0adffffffff-2023-02,2
84be0adffffffff-2023-03,2
84be0adffffffff-2023-07,19
84be0adffffffff-2023-08,4
84be0adffffffff-2023-09,3
84be0adffffffff-2023-10,3
84be0adffffffff-2023-11,5
84be0e3ffffffff-2013-08,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,3
84be0e3ffffffff-2014-11,6
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-11,2
84be0e3ffffffff-2017-01,2
84be0e3ffffffff-2017-08,2
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2017-10,2
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-05,2
84be0e3ffffffff-2018-09,1
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2019-09,3
84be0e3ffffffff-2019-10,1
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2020-05,2
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-07,2
84be0e3ffffffff-2021-10,3
84be0e3ffffffff-2021-11,5
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-09,1
84be0e3ffffffff-2023-11,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-12,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2018-09,3
84be0e7ffffffff-2019-02,2
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2020-01,1
84be0e7ffffffff-2020-07,1
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2022-01,1
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-05,2
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2023-01,1
84be0e7ffffffff-2023-02,1
84be181ffffffff-2013-01,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-03,1
84be181ffffffff-2014-06,1
84be181ffffffff-2015-02,1
84be181ffffffff-2015-08,1
84be181ffffffff-2015-09,1
84be181ffffffff-2016-01,2
84be181ffffffff-2016-07,1
84be181ffffffff-2016-10,1
84be181ffffffff-2016-11,1
84be181ffffffff-2016-12,2
84be181ffffffff-2017-01,1
84be181ffffffff-2017-09,1
84be181ffffffff-2017-10,2
84be181ffffffff-2017-11,1
84be181ffffffff-2018-01,2
84be181ffffffff-2018-05,3
84be181ffffffff-2018-08,1
84be181ffffffff-2018-09,1
84be181ffffffff-2018-10,3
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,1
84be181ffffffff-2019-02,1
84be181ffffffff-2019-03,1
84be181ffffffff-2019-04,1
84be181ffffffff-2019-05,1
84be181ffffffff-2019-07,1
84be181ffffffff-2019-08,2
84be181ffffffff-2019-11,2
84be181ffffffff-2019-12,2
84be181ffffffff-2020-02,2
84be181ffffffff-2020-03,1
84be181ffffffff-2020-05,2
84be181ffffffff-2020-06,2
84be181ffffffff-2020-08,4
84be181ffffffff-2020-10,1
84be181ffffffff-2020-11,2
84be181ffffffff-2021-03,1
84be181ffffffff-2021-05,1
84be181ffffffff-2021-06,1
84be181ffffffff-2021-10,1
84be181ffffffff-2021-11,9
84be181ffffffff-2021-12,5
84be181ffffffff-2022-01,5
84be181ffffffff-2022-03,1
84be181ffffffff-2022-04,3
84be181ffffffff-2022-05,4
84be181ffffffff-2022-09,4
84be181ffffffff-2022-10,3
84be181ffffffff-2022-11,1
84be181ffffffff-2023-01,1
84be181ffffffff-2023-05,2
84be181ffffffff-2023-08,1
84be181ffffffff-2023-09,2
84be181ffffffff-2023-10,2
84be181ffffffff-2023-11,2
84be185ffffffff-2013-02,1
84be185ffffffff-2013-04,1
84be185ffffffff-2014-05,1
84be185ffffffff-2014-06,1
84be185ffffffff-2014-07,2
84be185ffffffff-2014-09,1
84be185ffffffff-2015-04,2
84be185ffffffff-2015-08,1
84be185ffffffff-2015-09,1
84be185ffffffff-2015-10,4
84be185ffffffff-2016-02,1
84be185ffffffff-2016-06,1
84be185ffffffff-2016-07,1
84be185ffffffff-2016-10,1
84be185ffffffff-2017-01,2
84be185ffffffff-2017-07,1
84be185ffffffff-2017-09,2
84be185ffffffff-2018-01,1
84be185ffffffff-2018-03,1
84be185ffffffff-2018-05,2
84be185ffffffff-2018-07,2
84be185ffffffff-2018-08,2
84be185ffffffff-2018-09,1
84be185ffffffff-2018-10,1
84be185ffffffff-2018-11,1
84be185ffffffff-2019-02,1
84be185ffffffff-2019-03,2
84be185ffffffff-2019-05,1
84be185ffffffff-2019-07,1
84be185ffffffff-2019-08,4
84be185ffffffff-2019-09,1
84be185ffffffff-2019-10,1
84be185ffffffff-2020-08,2
84be185ffffffff-2020-09,3
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,3
84be185ffffffff-2020-12,1
84be185ffffffff-2021-09,3
84be185ffffffff-2021-10,2
84be185ffffffff-2021-12,1
84be185ffffffff-2022-03,1
84be185ffffffff-2022-04,2
84be185ffffffff-2022-05,1
84be185ffffffff-2022-10,1
84be185ffffffff-2022-11,2
84be185ffffffff-2022-12,1
84be185ffffffff-2023-01,1
84be185ffffffff-2023-03,3
84be185ffffffff-2023-05,1
84be185ffffffff-2023-08,1
84be185ffffffff-2023-09,1
84be189ffffffff-2014-08,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-03,1
84be189ffffffff-2017-07,1
84be189ffffffff-2018-07,1
84be189ffffffff-2018-09,1
84be189ffffffff-2018-11,1
84be189ffffffff-2019-01,1
84be189ffffffff-2019-03,4
84be189ffffffff-2019-07,3
84be189ffffffff-2019-10,1
84be189ffffffff-2019-12,1
84be189ffffffff-2020-09,1
84be189ffffffff-2021-01,3
84be189ffffffff-2021-02,2
84be189ffffffff-2021-04,2
84be189ffffffff-2021-05,1
84be189ffffffff-2021-11,2
84be189ffffffff-2021-12,2
84be189ffffffff-2022-01,1
84be189ffffffff-2022-02,1
84be189ffffffff-2022-04,1
84be189ffffffff-2022-11,1
84be189ffffffff-2023-01,1
84be189ffffffff-2023-02,2
84be189ffffffff-2023-03,1
84be189ffffffff-2023-04,1
84be189ffffffff-2023-06,1
84be189ffffffff-2023-09,6
84be189ffffffff-2023-11,1
84be18bffffffff-2016-06,2
84be18bffffffff-2018-12,2
84be18bffffffff-2020-05,1
84be18bffffffff-2021-02,1
84be18bffffffff-2021-08,1
84be1a1ffffffff-2013-03,2
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-02,3
84be1a1ffffffff-2016-04,1
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2016-10,1
84be1a1ffffffff-2016-11,1
84be1a1ffffffff-2016-12,3
84be1a1ffffffff-2017-02,1
84be1a1ffffffff-2017-05,1
84be1a1ffffffff-2017-11,2
84be1a1ffffffff-2018-01,2
84be1a1ffffffff-2018-04,1
84be1a1ffffffff-2018-06,3
84be1a1ffffffff-2018-07,1
84be1a1ffffffff-2018-10,3
84be1a1ffffffff-2019-01,4
84be1a1ffffffff-2019-03,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-08,1
84be1a1ffffffff-2019-10,1
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,2
84be1a1ffffffff-2020-02,1
84be1a1ffffffff-2020-03,3
84be1a1ffffffff-2020-05,2
84be1a1ffffffff-2020-07,1
84be1a1ffffffff-2020-09,7
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2021-01,3
84be1a1ffffffff-2021-02,2
84be1a1ffffffff-2021-03,2
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-05,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-09,1
84be1a1ffffffff-2021-10,4
84be1a1ffffffff-2021-11,7
84be1a1ffffffff-2021-12,2
84be1a1ffffffff-2022-01,5
84be1a1ffffffff-2022-03,1
84be1a1ffffffff-2022-04,3
84be1a1ffffffff-2022-05,2
84be1a1ffffffff-2022-06,3
84be1a1ffffffff-2022-07,4
84be1a1ffffffff-2022-08,4
84be1a1ffffffff-2022-09,1
84be1a1ffffffff-2022-10,3
84be1a1ffffffff-2022-11,17
84be1a1ffffffff-2022-12,9
84be1a1ffffffff-2023-01,9
84be1a1ffffffff-2023-02,2
84be1a1ffffffff-2023-03,7
84be1a1ffffffff-2023-04,4
84be1a1ffffffff-2023-05,1
84be1a1ffffffff-2023-06,4
84be1a1ffffffff-2023-07,2
84be1a1ffffffff-2023-08,5
84be1a1ffffffff-2023-09,8
84be1a1ffffffff-2023-10,14
84be1a1ffffffff-2023-11,9
84be1a5ffffffff-2015-04,2
84be1a5ffffffff-2015-10,1
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-07,3
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-03,1
84be1a5ffffffff-2023-05,1
84be1a5ffffffff-2023-08,1
84be1a5ffffffff-2023-09,1
84be1a9ffffffff-2014-12,3
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2016-04,1
84be1a9ffffffff-2016-06,2
84be1a9ffffffff-2016-10,1
84be1a9ffffffff-2016-11,4
84be1a9ffffffff-2017-01,2
84be1a9ffffffff-2017-02,1
84be1a9ffffffff-2017-03,1
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-05,3
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,3
84be1a9ffffffff-2017-09,1
84be1a9ffffffff-2017-10,4
84be1a9ffffffff-2017-11,2
84be1a9ffffffff-2017-12,2
84be1a9ffffffff-2018-02,3
84be1a9ffffffff-2018-03,4
84be1a9ffffffff-2018-05,1
84be1a9ffffffff-2018-06,3
84be1a9ffffffff-2018-07,3
84be1a9ffffffff-2018-08,6
84be1a9ffffffff-2018-09,8
84be1a9ffffffff-2018-10,6
84be1a9ffffffff-2018-11,11
84be1a9ffffffff-2018-12,5
84be1a9ffffffff-2019-01,2
84be1a9ffffffff-2019-02,2
84be1a9ffffffff-2019-03,9
84be1a9ffffffff-2019-04,6
84be1a9ffffffff-2019-05,1
84be1a9ffffffff-2019-06,2
84be1a9ffffffff-2019-07,5
84be1a9ffffffff-2019-08,10
84be1a9ffffffff-2019-09,14
84be1a9ffffffff-2019-10,8
84be1a9ffffffff-2019-11,12
84be1a9ffffffff-2019-12,7
84be1a9ffffffff-2020-01,10
84be1a9ffffffff-2020-02,4
84be1a9ffffffff-2020-03,2
84be1a9ffffffff-2020-04,6
84be1a9ffffffff-2020-05,12
84be1a9ffffffff-2020-06,13
84be1a9ffffffff-2020-07,4
84be1a9ffffffff-2020-08,5
84be1a9ffffffff-2020-10,5
84be1a9ffffffff-2020-11,4
84be1a9ffffffff-2020-12,8
84be1a9ffffffff-2021-01,13
84be1a9ffffffff-2021-02,2
84be1a9ffffffff-2021-03,3
84be1a9ffffffff-2021-04,7
84be1a9ffffffff-2021-05,8
84be1a9ffffffff-2021-06,4
84be1a9ffffffff-2021-07,5
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,4
84be1a9ffffffff-2021-10,13
84be1a9ffffffff-2021-11,17
84be1a9ffffffff-2021-12,16
84be1a9ffffffff-2022-01,16
84be1a9ffffffff-2022-02,4
84be1a9ffffffff-2022-03,3
84be1a9ffffffff-2022-04,7
84be1a9ffffffff-2022-05,5
84be1a9ffffffff-2022-06,8
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-08,6
84be1a9ffffffff-2022-09,5
84be1a9ffffffff-2022-10,9
84be1a9ffffffff-2022-11,8
84be1a9ffffffff-2022-12,3
84be1a9ffffffff-2023-01,2
84be1a9ffffffff-2023-02,7
84be1a9ffffffff-2023-03,9
84be1a9ffffffff-2023-04,5
84be1a9ffffffff-2023-05,8
84be1a9ffffffff-2023-06,11
84be1a9ffffffff-2023-07,4
84be1a9ffffffff-2023-08,4
84be1a9ffffffff-2023-09,5
84be1a9ffffffff-2023-10,3
84be1a9ffffffff-2023-11,2
84be1abffffffff-2014-07,2
84be1abffffffff-2015-04,1
84be1abffffffff-2016-12,1
