index,n
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,8
8460a99ffffffff-2019-03,6
8460a99ffffffff-2019-04,3
8460a99ffffffff-2019-05,4
8460a99ffffffff-2019-06,9
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,8
8460a99ffffffff-2020-01,6
8460a99ffffffff-2020-02,4
8460a99ffffffff-2020-03,6
8460a99ffffffff-2020-12,20
8460a99ffffffff-2021-01,10
8460a99ffffffff-2021-02,1
8460a99ffffffff-2021-03,26
8460a99ffffffff-2021-10,6
8460a99ffffffff-2021-11,18
8460a99ffffffff-2021-12,9
8460a99ffffffff-2022-01,3
8460a99ffffffff-2022-02,10
8460a99ffffffff-2022-03,11
8460a99ffffffff-2022-04,4
8460a99ffffffff-2022-05,3
8460a99ffffffff-2022-06,5
8460a99ffffffff-2022-07,4
8460a99ffffffff-2022-09,1
8460a99ffffffff-2022-10,18
8460a99ffffffff-2022-11,27
8460a99ffffffff-2022-12,10
8460a99ffffffff-2023-01,40
8460a99ffffffff-2023-02,27
8460a99ffffffff-2023-03,15
8460a99ffffffff-2023-04,11
8460a99ffffffff-2023-05,3
8460a99ffffffff-2023-08,8
8460a99ffffffff-2023-09,66
8460a99ffffffff-2023-10,78
8460a99ffffffff-2023-11,9
8460a9bffffffff-2018-02,1
8460a9bffffffff-2019-01,2
8460a9bffffffff-2021-05,1
8460a9bffffffff-2021-07,1
8460a9bffffffff-2021-10,1
8460a9dffffffff-2012-02,4
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-12,5
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,3
8460a9dffffffff-2013-12,2
8460a9dffffffff-2014-01,11
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,2
8460a9dffffffff-2014-05,4
8460a9dffffffff-2014-06,4
8460a9dffffffff-2014-11,2
8460a9dffffffff-2014-12,12
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,10
8460a9dffffffff-2015-03,3
8460a9dffffffff-2015-04,2
8460a9dffffffff-2015-05,2
8460a9dffffffff-2015-09,2
8460a9dffffffff-2015-10,2
8460a9dffffffff-2015-11,24
8460a9dffffffff-2015-12,6
8460a9dffffffff-2016-01,11
8460a9dffffffff-2016-02,5
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-04,6
8460a9dffffffff-2016-05,6
8460a9dffffffff-2016-06,8
8460a9dffffffff-2016-08,2
8460a9dffffffff-2016-09,3
8460a9dffffffff-2016-10,5
8460a9dffffffff-2016-11,27
8460a9dffffffff-2016-12,4
8460a9dffffffff-2017-01,15
8460a9dffffffff-2017-02,11
8460a9dffffffff-2017-03,23
8460a9dffffffff-2017-04,6
8460a9dffffffff-2017-05,4
8460a9dffffffff-2017-06,8
8460a9dffffffff-2017-09,2
8460a9dffffffff-2017-10,3
8460a9dffffffff-2017-11,5
8460a9dffffffff-2017-12,33
8460a9dffffffff-2018-01,7
8460a9dffffffff-2018-02,13
8460a9dffffffff-2018-03,23
8460a9dffffffff-2018-04,4
8460a9dffffffff-2018-05,13
8460a9dffffffff-2018-06,3
8460a9dffffffff-2018-09,2
8460a9dffffffff-2018-10,21
8460a9dffffffff-2018-11,14
8460a9dffffffff-2018-12,6
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-02,10
8460a9dffffffff-2019-03,8
8460a9dffffffff-2019-04,3
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-09,4
8460a9dffffffff-2019-10,3
8460a9dffffffff-2019-11,8
8460a9dffffffff-2019-12,4
8460a9dffffffff-2020-01,12
8460a9dffffffff-2020-02,5
8460a9dffffffff-2020-03,5
8460a9dffffffff-2020-10,4
8460a9dffffffff-2020-11,2
8460a9dffffffff-2020-12,9
8460a9dffffffff-2021-01,6
8460a9dffffffff-2021-02,34
8460a9dffffffff-2021-03,12
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-05,2
8460a9dffffffff-2021-07,2
8460a9dffffffff-2021-08,7
8460a9dffffffff-2021-09,2
8460a9dffffffff-2021-10,19
8460a9dffffffff-2021-11,41
8460a9dffffffff-2021-12,19
8460a9dffffffff-2022-01,46
8460a9dffffffff-2022-02,37
8460a9dffffffff-2022-03,30
8460a9dffffffff-2022-04,7
8460a9dffffffff-2022-05,7
8460a9dffffffff-2022-06,4
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,5
8460a9dffffffff-2022-09,13
8460a9dffffffff-2022-10,16
8460a9dffffffff-2022-11,33
8460a9dffffffff-2022-12,36
8460a9dffffffff-2023-01,59
8460a9dffffffff-2023-02,26
8460a9dffffffff-2023-03,17
8460a9dffffffff-2023-04,5
8460a9dffffffff-2023-05,8
8460a9dffffffff-2023-08,5
8460a9dffffffff-2023-09,30
8460a9dffffffff-2023-10,61
8460a9dffffffff-2023-11,14
8460abbffffffff-2016-03,1
8460abbffffffff-2017-03,2
8460abbffffffff-2018-12,1
8460abbffffffff-2019-05,2
8460abbffffffff-2019-12,1
8460abbffffffff-2020-01,2
8460abbffffffff-2021-10,1
8460abbffffffff-2021-11,1
8460abbffffffff-2022-03,5
8460abbffffffff-2022-04,4
8460abbffffffff-2022-05,5
8460abbffffffff-2023-03,1
8460abbffffffff-2023-04,3
8460abbffffffff-2023-10,1
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,4
8460ad1ffffffff-2016-03,1
8460ad1ffffffff-2016-04,1
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-05,1
8460ad1ffffffff-2017-08,1
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-01,3
8460ad1ffffffff-2018-02,5
8460ad1ffffffff-2018-03,4
8460ad1ffffffff-2018-11,3
8460ad1ffffffff-2019-01,1
8460ad1ffffffff-2019-05,3
8460ad1ffffffff-2020-01,9
8460ad1ffffffff-2020-02,2
8460ad1ffffffff-2020-11,1
8460ad1ffffffff-2021-01,3
8460ad1ffffffff-2021-05,8
8460ad1ffffffff-2021-06,3
8460ad1ffffffff-2021-07,3
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2021-10,4
8460ad1ffffffff-2021-11,3
8460ad1ffffffff-2021-12,2
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,3
8460ad1ffffffff-2022-04,1
8460ad1ffffffff-2022-06,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2022-12,2
8460ad1ffffffff-2023-01,11
8460ad1ffffffff-2023-02,1
8460ad1ffffffff-2023-04,3
8460ad1ffffffff-2023-05,2
8460ad1ffffffff-2023-06,3
8460ad1ffffffff-2023-07,1
8460ad1ffffffff-2023-08,6
8460ad1ffffffff-2023-09,6
8460ad1ffffffff-2023-10,5
8460ad1ffffffff-2023-11,8
8460ad3ffffffff-2012-02,3
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2013-03,2
8460ad3ffffffff-2014-01,2
8460ad3ffffffff-2015-02,6
8460ad3ffffffff-2015-04,2
8460ad3ffffffff-2015-05,2
8460ad3ffffffff-2015-08,2
8460ad3ffffffff-2015-11,1
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2016-01,19
8460ad3ffffffff-2016-03,2
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2016-10,1
8460ad3ffffffff-2016-11,1
8460ad3ffffffff-2016-12,6
8460ad3ffffffff-2017-01,11
8460ad3ffffffff-2017-03,3
8460ad3ffffffff-2017-04,4
8460ad3ffffffff-2017-05,3
8460ad3ffffffff-2017-06,4
8460ad3ffffffff-2017-07,7
8460ad3ffffffff-2017-08,2
8460ad3ffffffff-2017-09,2
8460ad3ffffffff-2017-10,3
8460ad3ffffffff-2017-11,5
8460ad3ffffffff-2017-12,4
8460ad3ffffffff-2018-01,11
8460ad3ffffffff-2018-02,4
8460ad3ffffffff-2018-03,3
8460ad3ffffffff-2018-04,2
8460ad3ffffffff-2018-09,4
8460ad3ffffffff-2018-11,1
8460ad3ffffffff-2018-12,1
8460ad3ffffffff-2019-01,2
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-04,2
8460ad3ffffffff-2019-05,2
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-10,1
8460ad3ffffffff-2019-12,2
8460ad3ffffffff-2020-01,5
8460ad3ffffffff-2020-02,5
8460ad3ffffffff-2020-03,2
8460ad3ffffffff-2020-10,2
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2021-01,2
8460ad3ffffffff-2021-03,2
8460ad3ffffffff-2021-09,3
8460ad3ffffffff-2021-10,2
8460ad3ffffffff-2021-12,4
8460ad3ffffffff-2022-01,6
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,2
8460ad3ffffffff-2022-04,1
8460ad3ffffffff-2022-07,1
8460ad3ffffffff-2022-08,4
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2022-12,1
8460ad3ffffffff-2023-01,13
8460ad3ffffffff-2023-03,5
8460ad3ffffffff-2023-04,5
8460ad3ffffffff-2023-05,2
8460ad3ffffffff-2023-08,3
8460ad3ffffffff-2023-10,1
8460ad3ffffffff-2023-11,1
8460ad7ffffffff-2012-08,1
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2012-11,3
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-01,3
8460ad7ffffffff-2013-02,3
8460ad7ffffffff-2013-03,2
8460ad7ffffffff-2013-04,1
8460ad7ffffffff-2013-05,6
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-11,5
8460ad7ffffffff-2013-12,5
8460ad7ffffffff-2014-01,10
8460ad7ffffffff-2014-02,4
8460ad7ffffffff-2014-03,10
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-08,1
8460ad7ffffffff-2014-12,8
8460ad7ffffffff-2015-01,6
8460ad7ffffffff-2015-02,13
8460ad7ffffffff-2015-03,4
8460ad7ffffffff-2015-04,6
8460ad7ffffffff-2015-05,12
8460ad7ffffffff-2015-06,2
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-10,9
8460ad7ffffffff-2015-11,3
8460ad7ffffffff-2015-12,6
8460ad7ffffffff-2016-01,34
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,6
8460ad7ffffffff-2016-04,2
8460ad7ffffffff-2016-05,5
8460ad7ffffffff-2016-06,3
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2016-10,2
8460ad7ffffffff-2016-11,3
8460ad7ffffffff-2016-12,13
8460ad7ffffffff-2017-01,19
8460ad7ffffffff-2017-02,12
8460ad7ffffffff-2017-03,6
8460ad7ffffffff-2017-04,3
8460ad7ffffffff-2017-05,10
8460ad7ffffffff-2017-07,1
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,4
8460ad7ffffffff-2017-11,6
8460ad7ffffffff-2017-12,20
8460ad7ffffffff-2018-01,8
8460ad7ffffffff-2018-02,9
8460ad7ffffffff-2018-03,26
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-10,22
8460ad7ffffffff-2018-11,18
8460ad7ffffffff-2018-12,16
8460ad7ffffffff-2019-01,6
8460ad7ffffffff-2019-02,3
8460ad7ffffffff-2019-03,17
8460ad7ffffffff-2019-04,3
8460ad7ffffffff-2019-10,6
8460ad7ffffffff-2019-11,19
8460ad7ffffffff-2019-12,9
8460ad7ffffffff-2020-01,18
8460ad7ffffffff-2020-02,17
8460ad7ffffffff-2020-03,6
8460ad7ffffffff-2020-09,1
8460ad7ffffffff-2020-10,4
8460ad7ffffffff-2020-11,33
8460ad7ffffffff-2020-12,15
8460ad7ffffffff-2021-01,24
8460ad7ffffffff-2021-02,12
8460ad7ffffffff-2021-03,15
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-08,1
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,7
8460ad7ffffffff-2021-11,9
8460ad7ffffffff-2021-12,27
8460ad7ffffffff-2022-01,11
8460ad7ffffffff-2022-02,16
8460ad7ffffffff-2022-03,29
8460ad7ffffffff-2022-04,6
8460ad7ffffffff-2022-05,6
8460ad7ffffffff-2022-08,2
8460ad7ffffffff-2022-09,6
8460ad7ffffffff-2022-10,17
8460ad7ffffffff-2022-11,18
8460ad7ffffffff-2022-12,19
8460ad7ffffffff-2023-01,28
8460ad7ffffffff-2023-02,21
8460ad7ffffffff-2023-03,43
8460ad7ffffffff-2023-04,37
8460ad7ffffffff-2023-05,13
8460ad7ffffffff-2023-06,3
8460ad7ffffffff-2023-07,1
8460ad7ffffffff-2023-08,1
8460ad7ffffffff-2023-10,16
8460ad7ffffffff-2023-11,32
8460ad9ffffffff-2013-01,2
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2016-05,5
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2016-12,2
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2018-04,1
8460ad9ffffffff-2018-06,3
8460ad9ffffffff-2018-09,4
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-02,6
8460ad9ffffffff-2019-05,7
8460ad9ffffffff-2019-06,2
8460ad9ffffffff-2019-11,5
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2020-12,2
8460ad9ffffffff-2021-04,1
8460ad9ffffffff-2021-05,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2021-12,2
8460ad9ffffffff-2022-10,9
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,3
8460ad9ffffffff-2023-02,1
8460ad9ffffffff-2023-08,6
8460ad9ffffffff-2023-10,1
8460adbffffffff-2015-03,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,2
8460adbffffffff-2017-04,4
8460adbffffffff-2017-05,1
8460adbffffffff-2017-06,1
8460adbffffffff-2017-10,1
8460adbffffffff-2017-12,3
8460adbffffffff-2018-02,5
8460adbffffffff-2018-06,1
8460adbffffffff-2018-10,2
8460adbffffffff-2018-11,1
8460adbffffffff-2018-12,1
8460adbffffffff-2019-01,2
8460adbffffffff-2019-03,2
8460adbffffffff-2019-05,2
8460adbffffffff-2019-11,1
8460adbffffffff-2020-01,1
8460adbffffffff-2020-02,3
8460adbffffffff-2020-03,1
8460adbffffffff-2020-08,2
8460adbffffffff-2020-09,3
8460adbffffffff-2020-10,6
8460adbffffffff-2020-11,3
8460adbffffffff-2020-12,10
8460adbffffffff-2021-01,23
8460adbffffffff-2021-02,9
8460adbffffffff-2021-03,13
8460adbffffffff-2021-04,2
8460adbffffffff-2021-05,1
8460adbffffffff-2021-08,2
8460adbffffffff-2021-09,2
8460adbffffffff-2021-10,5
8460adbffffffff-2021-11,1
8460adbffffffff-2021-12,4
8460adbffffffff-2022-01,5
8460adbffffffff-2022-02,4
8460adbffffffff-2022-03,8
8460adbffffffff-2022-04,1
8460adbffffffff-2022-05,3
8460adbffffffff-2022-06,1
8460adbffffffff-2022-07,1
8460adbffffffff-2022-08,2
8460adbffffffff-2022-09,2
8460adbffffffff-2022-10,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,15
8460adbffffffff-2023-01,7
8460adbffffffff-2023-02,5
8460adbffffffff-2023-03,10
8460adbffffffff-2023-04,6
8460adbffffffff-2023-05,5
8460adbffffffff-2023-06,1
8460adbffffffff-2023-07,3
8460adbffffffff-2023-08,1
8460adbffffffff-2023-09,1
8460adbffffffff-2023-10,5
8460adbffffffff-2023-11,8
8460addffffffff-2019-12,1
8460f6dffffffff-2018-02,1
