index,n
841fae1ffffffff-2022-08,1
841fae1ffffffff-2023-08,1
841fae5ffffffff-2018-09,1
841fb11ffffffff-2021-09,1
841fb19ffffffff-2020-08,1
841fb19ffffffff-2021-04,1
841fb1dffffffff-2020-04,1
841fb43ffffffff-2017-09,1
84204b5ffffffff-2021-06,1
84204b5ffffffff-2022-06,2
84204b5ffffffff-2022-07,3
8425081ffffffff-2018-08,1
8425145ffffffff-2021-07,1
8425467ffffffff-2019-06,4
8425ac9ffffffff-2019-04,1
842c245ffffffff-2020-03,3
842c26bffffffff-2021-03,1
842c56dffffffff-2017-11,1
842d103ffffffff-2020-10,1
842d107ffffffff-2016-10,1
842d107ffffffff-2019-11,1
842d107ffffffff-2021-10,2
842d139ffffffff-2016-09,1
842d147ffffffff-2019-04,1
842d14bffffffff-2016-06,2
842d14bffffffff-2023-04,1
842d323ffffffff-2023-11,1
842d32bffffffff-2022-11,3
842d581ffffffff-2016-09,1
842d721ffffffff-2020-04,1
842d721ffffffff-2021-03,1
842da5dffffffff-2022-03,1
842da69ffffffff-2019-03,1
842da6bffffffff-2017-03,1
842db01ffffffff-2016-11,5
842db03ffffffff-2020-10,4
842db05ffffffff-2020-10,1
842db29ffffffff-2023-11,1
842db2bffffffff-2021-11,1
842db65ffffffff-2016-12,1
842db67ffffffff-2015-12,1
842db67ffffffff-2016-12,2
842db67ffffffff-2017-12,4
842db67ffffffff-2018-11,2
842db67ffffffff-2019-01,1
842db67ffffffff-2019-11,2
842db67ffffffff-2019-12,3
842db67ffffffff-2020-01,1
842db67ffffffff-2020-10,2
842db67ffffffff-2020-11,4
842db67ffffffff-2020-12,11
842db67ffffffff-2021-02,6
842db67ffffffff-2021-03,4
842db67ffffffff-2021-04,15
842db67ffffffff-2021-09,1
842db67ffffffff-2021-11,6
842db67ffffffff-2021-12,10
842db67ffffffff-2022-01,2
842db67ffffffff-2022-02,2
842db67ffffffff-2022-12,16
842db67ffffffff-2023-01,10
842db67ffffffff-2023-02,1
842db67ffffffff-2023-03,2
8434229ffffffff-2016-02,1
8434229ffffffff-2018-11,3
84344c5ffffffff-2021-09,1
843466bffffffff-2019-10,1
8434695ffffffff-2019-01,4
8434695ffffffff-2019-02,4
8434695ffffffff-2019-04,2
8434695ffffffff-2020-01,1
8434695ffffffff-2020-03,2
8434699ffffffff-2020-10,1
8434699ffffffff-2023-03,4
8434699ffffffff-2023-10,1
84346bbffffffff-2021-10,1
84351b5ffffffff-2018-09,8
8435a8dffffffff-2018-10,3
8435a9bffffffff-2018-10,6
8435ae3ffffffff-2014-10,2
8435ae3ffffffff-2018-10,2
8438241ffffffff-2020-09,1
8438247ffffffff-2014-01,1
8438247ffffffff-2015-03,2
8438247ffffffff-2016-11,2
8438247ffffffff-2017-08,2
8438247ffffffff-2017-09,6
8438247ffffffff-2017-11,1
8438247ffffffff-2017-12,2
8438247ffffffff-2018-01,1
8438247ffffffff-2018-09,5
8438247ffffffff-2018-10,1
8438247ffffffff-2019-01,1
8438247ffffffff-2019-02,2
8438247ffffffff-2019-09,14
8438247ffffffff-2019-11,2
8438247ffffffff-2019-12,4
8438247ffffffff-2020-01,9
8438247ffffffff-2020-02,2
8438247ffffffff-2020-03,3
8438247ffffffff-2020-08,1
8438247ffffffff-2020-09,4
8438247ffffffff-2020-10,7
8438247ffffffff-2020-11,7
8438247ffffffff-2020-12,8
8438247ffffffff-2021-01,6
8438247ffffffff-2021-03,2
8438247ffffffff-2021-09,1
8438247ffffffff-2021-10,3
8438247ffffffff-2021-11,2
8438247ffffffff-2022-01,15
8438247ffffffff-2022-02,6
8438247ffffffff-2022-03,15
8438247ffffffff-2022-04,6
8438247ffffffff-2022-09,8
8438247ffffffff-2022-10,6
8438247ffffffff-2022-11,7
8438247ffffffff-2022-12,10
8438247ffffffff-2023-01,3
8438247ffffffff-2023-02,8
8438247ffffffff-2023-03,13
8438247ffffffff-2023-08,1
8438247ffffffff-2023-09,6
8438247ffffffff-2023-10,8
8438247ffffffff-2023-11,9
8438249ffffffff-2021-09,2
843824dffffffff-2018-02,1
843824dffffffff-2020-09,1
843824dffffffff-2022-09,1
8438259ffffffff-2015-10,1
8438259ffffffff-2018-08,2
8438259ffffffff-2019-10,3
8438259ffffffff-2020-08,1
8438259ffffffff-2020-09,7
8438259ffffffff-2020-10,1
8438259ffffffff-2022-09,2
8438259ffffffff-2023-08,1
8438259ffffffff-2023-09,2
8438259ffffffff-2023-10,1
843825bffffffff-2023-01,1
843826bffffffff-2022-12,1
8438323ffffffff-2022-03,2
84384d9ffffffff-2022-09,1
84385d9ffffffff-2020-02,1
84386a1ffffffff-2020-03,1
8439001ffffffff-2019-09,1
8439001ffffffff-2019-10,7
8439001ffffffff-2020-01,1
8439001ffffffff-2020-02,1
8439003ffffffff-2013-11,1
8439003ffffffff-2017-09,1
8439003ffffffff-2018-10,2
8439003ffffffff-2019-09,2
8439003ffffffff-2019-11,8
8439003ffffffff-2019-12,2
8439003ffffffff-2020-01,3
8439003ffffffff-2020-10,1
8439003ffffffff-2021-01,1
8439003ffffffff-2021-10,4
8439003ffffffff-2022-09,6
8439003ffffffff-2022-10,8
8439003ffffffff-2022-12,1
8439003ffffffff-2023-10,13
8439009ffffffff-2020-10,5
843900bffffffff-2016-09,1
843900bffffffff-2018-09,2
843900bffffffff-2019-09,1
843900bffffffff-2021-08,1
843900bffffffff-2021-10,1
843900bffffffff-2023-08,1
8439015ffffffff-2020-10,2
8439019ffffffff-2020-09,7
8439019ffffffff-2022-09,3
8439019ffffffff-2023-09,5
8439019ffffffff-2023-10,3
843902bffffffff-2022-12,1
8439031ffffffff-2023-02,1
8439033ffffffff-2017-01,2
8439033ffffffff-2022-01,1
8439033ffffffff-2022-03,1
8439033ffffffff-2022-11,1
8439033ffffffff-2023-02,1
8439035ffffffff-2022-10,1
8439039ffffffff-2017-09,1
8439039ffffffff-2021-10,1
8439039ffffffff-2022-10,4
8439041ffffffff-2022-09,5
8439053ffffffff-2022-12,15
843906dffffffff-2020-09,1
8439081ffffffff-2016-11,1
8439081ffffffff-2017-08,2
8439081ffffffff-2017-09,1
8439081ffffffff-2017-10,2
8439081ffffffff-2018-09,1
8439081ffffffff-2019-04,1
8439081ffffffff-2019-09,4
8439081ffffffff-2020-04,1
8439081ffffffff-2020-08,1
8439081ffffffff-2021-02,2
8439081ffffffff-2021-08,4
8439081ffffffff-2021-10,1
8439081ffffffff-2021-12,4
8439081ffffffff-2022-01,19
8439081ffffffff-2022-09,1
8439081ffffffff-2022-10,3
8439081ffffffff-2022-12,2
8439081ffffffff-2023-01,3
8439081ffffffff-2023-10,23
8439087ffffffff-2022-09,1
8439087ffffffff-2023-03,1
8439089ffffffff-2020-09,3
8439089ffffffff-2020-10,1
843908bffffffff-2018-04,1
843908dffffffff-2018-09,1
843908dffffffff-2019-03,3
843908dffffffff-2022-01,1
843908dffffffff-2022-02,2
843908dffffffff-2022-08,1
843908dffffffff-2022-09,3
843908dffffffff-2023-03,2
843908dffffffff-2023-04,2
843908dffffffff-2023-10,5
8439091ffffffff-2016-10,1
8439095ffffffff-2016-08,2
8439095ffffffff-2016-09,1
8439095ffffffff-2019-03,2
8439095ffffffff-2019-04,1
8439095ffffffff-2019-09,4
8439095ffffffff-2019-10,3
8439095ffffffff-2020-08,1
8439095ffffffff-2020-09,3
8439095ffffffff-2020-10,2
8439095ffffffff-2021-03,1
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,3
8439097ffffffff-2019-10,1
8439097ffffffff-2020-09,2
8439097ffffffff-2020-10,3
8439097ffffffff-2021-09,2
8439097ffffffff-2022-04,3
8439097ffffffff-2023-10,1
843909dffffffff-2019-09,1
843909dffffffff-2023-04,2
843909dffffffff-2023-09,1
84390b9ffffffff-2021-09,1
84390c5ffffffff-2020-09,1
84390c7ffffffff-2017-09,2
84390c7ffffffff-2017-10,6
84390c7ffffffff-2018-09,5
84390c7ffffffff-2018-10,4
84390c7ffffffff-2019-04,5
84390c7ffffffff-2019-05,4
84390c7ffffffff-2019-10,3
84390c7ffffffff-2020-09,15
84390c7ffffffff-2020-10,2
84390c7ffffffff-2021-09,2
84390c7ffffffff-2021-10,27
84390c7ffffffff-2022-03,5
84390c7ffffffff-2022-04,4
84390c7ffffffff-2022-09,10
84390c7ffffffff-2022-10,4
84390c7ffffffff-2023-04,2
84390c7ffffffff-2023-10,3
84390e3ffffffff-2018-01,1
84390e3ffffffff-2021-09,3
84390e3ffffffff-2022-02,1
84390e3ffffffff-2023-09,1
8439101ffffffff-2012-09,2
8439101ffffffff-2013-09,4
8439101ffffffff-2014-09,1
8439101ffffffff-2016-09,8
8439101ffffffff-2017-09,12
8439101ffffffff-2017-10,5
8439101ffffffff-2018-09,7
8439101ffffffff-2018-10,1
8439101ffffffff-2019-09,6
8439101ffffffff-2020-09,1
8439101ffffffff-2020-10,9
8439101ffffffff-2021-10,5
8439101ffffffff-2021-11,2
8439101ffffffff-2022-09,1
8439101ffffffff-2022-10,13
8439101ffffffff-2023-10,1
8439103ffffffff-2021-01,7
843910bffffffff-2023-10,18
8439111ffffffff-2021-09,2
8439113ffffffff-2020-09,1
8439115ffffffff-2016-09,1
8439155ffffffff-2016-09,2
8439157ffffffff-2020-10,2
843915bffffffff-2023-02,13
843915bffffffff-2023-03,4
843915dffffffff-2012-09,1
843915dffffffff-2014-10,7
843915dffffffff-2015-10,2
843915dffffffff-2017-09,1
843915dffffffff-2020-05,53
843915dffffffff-2020-09,2
8439193ffffffff-2021-08,1
8439195ffffffff-2017-09,3
8439195ffffffff-2020-11,1
8439195ffffffff-2021-09,2
8439195ffffffff-2022-08,1
84391a9ffffffff-2014-03,2
84391a9ffffffff-2016-08,5
84391a9ffffffff-2016-09,3
84391a9ffffffff-2017-08,1
84391a9ffffffff-2017-09,7
84391a9ffffffff-2018-09,3
84391a9ffffffff-2018-10,1
84391a9ffffffff-2019-09,24
84391a9ffffffff-2019-10,4
84391a9ffffffff-2020-11,1
84391a9ffffffff-2021-09,7
84391abffffffff-2019-09,1
84391c5ffffffff-2023-09,1
84391e3ffffffff-2019-07,2
84391e9ffffffff-2018-01,1
84391e9ffffffff-2018-02,1
84391e9ffffffff-2022-02,1
84391ebffffffff-2016-11,1
84391ebffffffff-2017-01,1
84391ebffffffff-2018-01,2
84391ebffffffff-2019-08,1
84391ebffffffff-2021-10,1
84391ebffffffff-2022-02,4
84391ebffffffff-2023-01,11
84391ebffffffff-2023-02,6
84391ebffffffff-2023-10,1
84391ebffffffff-2023-11,6
8439205ffffffff-2016-08,1
8439205ffffffff-2017-08,2
8439205ffffffff-2019-09,8
8439205ffffffff-2020-09,5
8439205ffffffff-2021-09,1
8439205ffffffff-2022-09,1
8439205ffffffff-2023-08,2
8439205ffffffff-2023-09,7
843920bffffffff-2022-09,1
8439213ffffffff-2021-04,8
8439217ffffffff-2017-10,1
8439217ffffffff-2018-09,1
8439217ffffffff-2020-09,2
8439217ffffffff-2022-09,1
8439217ffffffff-2023-09,2
8439239ffffffff-2014-08,1
843923bffffffff-2022-12,1
843923dffffffff-2017-09,1
8439243ffffffff-2019-08,1
8439243ffffffff-2021-09,3
8439243ffffffff-2022-08,1
8439243ffffffff-2022-09,4
8439259ffffffff-2018-09,1
8439259ffffffff-2023-09,1
8439259ffffffff-2023-10,1
843925bffffffff-2020-09,3
843925bffffffff-2020-10,9
843925bffffffff-2021-09,1
8439285ffffffff-2018-09,1
8439291ffffffff-2019-08,1
8439291ffffffff-2019-09,1
8439293ffffffff-2018-09,2
8439293ffffffff-2022-08,1
8439293ffffffff-2023-08,3
8439297ffffffff-2019-08,1
8439297ffffffff-2021-08,1
84392a1ffffffff-2022-08,1
84392a1ffffffff-2023-03,14
84392b3ffffffff-2022-09,1
84392b5ffffffff-2020-09,1
84392bbffffffff-2018-08,1
84392c9ffffffff-2021-09,1
84392c9ffffffff-2022-09,1
84392d7ffffffff-2023-04,2
84392dbffffffff-2017-10,2
84392ddffffffff-2020-09,1
84392ddffffffff-2022-09,2
84392e3ffffffff-2023-10,13
8439311ffffffff-2022-09,3
843931bffffffff-2016-10,1
843931bffffffff-2020-09,2
843931bffffffff-2022-09,1
8439331ffffffff-2016-09,1
8439333ffffffff-2016-09,3
8439333ffffffff-2016-10,1
8439333ffffffff-2018-09,2
8439333ffffffff-2018-12,4
8439339ffffffff-2019-09,2
843933bffffffff-2012-09,1
843933bffffffff-2012-10,1
843933bffffffff-2014-09,11
843933bffffffff-2016-08,1
843933bffffffff-2016-09,1
843933bffffffff-2017-09,1
843933bffffffff-2019-10,17
843933bffffffff-2021-09,1
843933bffffffff-2023-09,1
8439427ffffffff-2017-09,1
8439431ffffffff-2021-09,1
8439431ffffffff-2022-09,1
8439431ffffffff-2022-10,3
8439431ffffffff-2022-11,1
8439431ffffffff-2023-09,1
8439435ffffffff-2022-08,1
8439435ffffffff-2022-09,2
8439441ffffffff-2020-08,2
8439441ffffffff-2021-08,3
8439443ffffffff-2020-09,1
8439443ffffffff-2023-09,1
8439447ffffffff-2013-09,1
8439447ffffffff-2017-09,1
8439447ffffffff-2018-08,1
8439447ffffffff-2018-09,2
8439447ffffffff-2019-08,1
8439447ffffffff-2019-09,1
8439447ffffffff-2020-08,2
8439447ffffffff-2020-09,3
8439447ffffffff-2021-08,13
8439447ffffffff-2021-09,2
8439447ffffffff-2022-08,5
8439447ffffffff-2022-09,1
8439447ffffffff-2023-08,5
8439447ffffffff-2023-09,4
8439449ffffffff-2016-08,2
8439449ffffffff-2023-09,2
8439459ffffffff-2021-09,1
843945dffffffff-2020-08,2
843945dffffffff-2020-09,2
843945dffffffff-2022-09,6
843946dffffffff-2014-09,2
843946dffffffff-2014-10,1
843946dffffffff-2015-09,1
843946dffffffff-2016-08,1
843946dffffffff-2016-09,6
843946dffffffff-2017-08,1
843946dffffffff-2017-09,15
843946dffffffff-2018-09,2
843946dffffffff-2019-09,6
843946dffffffff-2020-08,2
843946dffffffff-2020-09,8
843946dffffffff-2021-08,4
843946dffffffff-2023-08,12
843946dffffffff-2023-09,16
843950dffffffff-2020-09,1
8439541ffffffff-2018-09,1
8439541ffffffff-2020-08,1
8439541ffffffff-2021-08,5
8439541ffffffff-2021-09,2
8439541ffffffff-2022-08,1
8439541ffffffff-2022-09,1
8439541ffffffff-2023-09,1
8439547ffffffff-2023-08,1
8439567ffffffff-2017-08,1
8439567ffffffff-2020-09,10
8439567ffffffff-2021-09,1
8439567ffffffff-2022-09,1
8439567ffffffff-2023-08,1
8439567ffffffff-2023-09,3
84395c9ffffffff-2016-08,1
84395c9ffffffff-2017-01,1
84395c9ffffffff-2017-09,1
84395c9ffffffff-2023-09,1
84395c9ffffffff-2023-11,2
8439617ffffffff-2023-04,1
8439617ffffffff-2023-09,1
843961bffffffff-2018-09,1
8439623ffffffff-2013-09,1
8439623ffffffff-2017-09,1
8439623ffffffff-2020-08,1
8439623ffffffff-2020-09,2
8439623ffffffff-2023-09,1
8439635ffffffff-2019-08,2
8439635ffffffff-2019-09,2
8439635ffffffff-2020-08,2
8439635ffffffff-2021-09,2
8439635ffffffff-2022-09,2
8439635ffffffff-2023-09,4
843963bffffffff-2015-09,1
843963bffffffff-2019-08,1
843963bffffffff-2019-09,1
843963dffffffff-2023-09,1
8439689ffffffff-2021-09,2
8439689ffffffff-2022-09,1
8439689ffffffff-2023-10,1
843968dffffffff-2016-09,2
8439699ffffffff-2017-08,1
84396c7ffffffff-2013-08,1
84396c7ffffffff-2016-08,1
84396c7ffffffff-2016-09,1
84396c7ffffffff-2017-08,1
84396c7ffffffff-2017-09,14
84396c7ffffffff-2018-09,4
84396c7ffffffff-2020-08,1
84396c7ffffffff-2020-09,14
84396c7ffffffff-2021-08,5
84396c7ffffffff-2021-10,1
84396c7ffffffff-2022-08,1
84396c7ffffffff-2022-09,3
84396c7ffffffff-2022-11,1
84396c7ffffffff-2023-10,1
84396ddffffffff-2022-08,8
84396ddffffffff-2022-09,1
84396ddffffffff-2023-09,3
84396e9ffffffff-2022-05,1
8439701ffffffff-2015-05,2
8439701ffffffff-2016-04,1
8439701ffffffff-2016-05,2
8439701ffffffff-2016-09,1
8439701ffffffff-2017-04,3
8439701ffffffff-2017-05,2
8439701ffffffff-2017-10,2
8439701ffffffff-2018-04,9
8439701ffffffff-2019-04,2
8439701ffffffff-2019-05,1
8439701ffffffff-2020-08,2
8439701ffffffff-2020-09,3
8439701ffffffff-2020-10,1
8439701ffffffff-2021-08,1
8439701ffffffff-2021-09,1
8439701ffffffff-2021-10,1
8439701ffffffff-2022-08,1
8439701ffffffff-2022-09,1
8439701ffffffff-2022-10,5
8439701ffffffff-2023-02,7
8439701ffffffff-2023-04,1
8439701ffffffff-2023-09,3
8439703ffffffff-2015-05,1
8439703ffffffff-2019-05,1
8439703ffffffff-2019-08,1
8439703ffffffff-2019-09,6
8439703ffffffff-2019-10,1
8439703ffffffff-2020-09,1
8439703ffffffff-2021-11,2
8439703ffffffff-2022-08,1
8439703ffffffff-2023-04,2
8439703ffffffff-2023-09,4
8439709ffffffff-2021-08,1
8439709ffffffff-2021-09,1
8439709ffffffff-2022-10,2
8439709ffffffff-2023-08,1
8439709ffffffff-2023-09,1
843970dffffffff-2019-09,1
843970dffffffff-2021-10,1
843970dffffffff-2023-08,1
843970dffffffff-2023-09,1
8439711ffffffff-2016-08,3
8439711ffffffff-2017-08,3
8439711ffffffff-2018-08,4
8439711ffffffff-2018-09,1
8439711ffffffff-2019-05,1
8439711ffffffff-2019-08,1
8439711ffffffff-2019-09,1
8439711ffffffff-2020-08,1
8439711ffffffff-2020-09,6
8439711ffffffff-2021-08,4
8439711ffffffff-2021-09,1
8439711ffffffff-2022-08,6
8439711ffffffff-2022-09,4
8439711ffffffff-2023-08,3
8439711ffffffff-2023-09,8
8439713ffffffff-2023-10,1
8439715ffffffff-2021-08,1
843971bffffffff-2022-10,1
843971bffffffff-2023-11,1
843971dffffffff-2021-08,1
8439729ffffffff-2018-04,1
8439729ffffffff-2018-10,1
8439729ffffffff-2019-05,2
8439729ffffffff-2020-09,3
8439729ffffffff-2021-08,2
8439729ffffffff-2022-04,2
8439729ffffffff-2022-10,1
8439729ffffffff-2023-03,4
8439729ffffffff-2023-05,1
8439729ffffffff-2023-09,3
843972bffffffff-2022-10,1
843972bffffffff-2023-10,1
8439733ffffffff-2016-09,1
8439733ffffffff-2019-09,2
8439735ffffffff-2021-08,1
8439735ffffffff-2021-09,1
8439739ffffffff-2020-09,1
8439739ffffffff-2021-08,3
8439739ffffffff-2021-09,1
8439741ffffffff-2014-09,1
8439741ffffffff-2014-10,2
8439741ffffffff-2016-04,1
8439741ffffffff-2016-09,2
8439741ffffffff-2016-10,1
8439741ffffffff-2017-04,1
8439741ffffffff-2017-09,7
8439741ffffffff-2017-10,5
8439741ffffffff-2018-04,1
8439741ffffffff-2018-09,1
8439741ffffffff-2019-09,10
8439741ffffffff-2020-08,2
8439741ffffffff-2020-09,9
8439741ffffffff-2021-03,2
8439741ffffffff-2021-09,6
8439741ffffffff-2022-09,6
8439741ffffffff-2023-08,1
8439741ffffffff-2023-09,2
8439741ffffffff-2023-10,1
8439743ffffffff-2023-04,1
8439745ffffffff-2020-08,1
8439745ffffffff-2022-05,1
8439745ffffffff-2022-09,1
8439745ffffffff-2022-10,1
8439747ffffffff-2012-08,1
8439747ffffffff-2014-05,2
8439747ffffffff-2018-04,1
8439747ffffffff-2019-08,1
8439747ffffffff-2019-09,1
843974dffffffff-2020-09,1
8439759ffffffff-2020-08,1
8439759ffffffff-2023-08,1
843975bffffffff-2018-09,2
843975bffffffff-2019-10,1
8439761ffffffff-2017-08,1
8439761ffffffff-2018-09,1
8439761ffffffff-2020-09,3
8439761ffffffff-2021-08,1
8439761ffffffff-2022-08,1
8439761ffffffff-2022-09,2
8439769ffffffff-2017-08,1
8439769ffffffff-2017-09,2
8439769ffffffff-2018-10,2
8439769ffffffff-2019-08,1
8439769ffffffff-2021-04,1
8439769ffffffff-2022-08,1
8439769ffffffff-2022-09,1
8439769ffffffff-2023-08,3
843976dffffffff-2014-08,1
843976dffffffff-2016-09,1
843976dffffffff-2017-09,1
843976dffffffff-2018-09,2
843976dffffffff-2019-08,1
843976dffffffff-2020-08,3
843976dffffffff-2023-09,2
843976dffffffff-2023-10,1
8439833ffffffff-2019-09,2
8439885ffffffff-2015-02,1
8439887ffffffff-2015-02,1
8439887ffffffff-2018-09,1
843991bffffffff-2019-12,1
843991bffffffff-2021-10,2
843e6a7ffffffff-2020-03,1
843e6c9ffffffff-2015-02,1
843e6c9ffffffff-2018-02,3
843e6c9ffffffff-2019-12,2
843f261ffffffff-2016-09,1
843f2d1ffffffff-2014-03,1
843f2d5ffffffff-2021-10,2
843f305ffffffff-2018-09,2
843f305ffffffff-2018-10,1
843f305ffffffff-2019-11,1
843f305ffffffff-2020-03,2
843f305ffffffff-2022-04,2
843f365ffffffff-2012-10,1
843f365ffffffff-2012-11,3
843f365ffffffff-2013-10,5
843f365ffffffff-2014-10,1
843f365ffffffff-2014-11,3
843f365ffffffff-2015-10,4
843f365ffffffff-2016-10,6
843f365ffffffff-2016-11,2
843f365ffffffff-2017-11,5
843f365ffffffff-2018-10,15
843f365ffffffff-2018-11,12
843f365ffffffff-2019-10,15
843f365ffffffff-2019-11,3
843f365ffffffff-2020-10,8
843f365ffffffff-2020-11,2
843f365ffffffff-2021-10,11
843f365ffffffff-2022-10,2
843f365ffffffff-2023-10,11
843f365ffffffff-2023-11,9
843f613ffffffff-2022-10,1
843f61bffffffff-2020-04,1
843f627ffffffff-2022-03,1
843f681ffffffff-2017-03,3
843f681ffffffff-2022-03,17
843f6ddffffffff-2022-09,3
843f767ffffffff-2023-09,1
843f767ffffffff-2023-10,6
8455123ffffffff-2019-12,1
