index,n
848b713ffffffff-2016-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,3
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,5
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,10
848b713ffffffff-2018-10,3
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,11
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,9
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,3
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,5
848b713ffffffff-2020-02,5
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,6
848b713ffffffff-2020-08,1
848b713ffffffff-2020-10,2
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,6
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,4
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,4
848b713ffffffff-2023-08,7
848b713ffffffff-2023-10,8
848b713ffffffff-2023-11,4
848b717ffffffff-2017-06,1
848b717ffffffff-2018-09,2
848b717ffffffff-2019-05,1
848b71bffffffff-2012-06,2
848b71bffffffff-2012-07,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,3
848b71bffffffff-2022-05,4
848b71bffffffff-2022-06,2
848b745ffffffff-2017-01,1
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,1
848b747ffffffff-2015-06,1
848b747ffffffff-2018-12,1
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b761ffffffff-2021-05,1
848b8c9ffffffff-2023-09,1
848b8d3ffffffff-2022-09,2
848b8e5ffffffff-2017-12,1
848b99dffffffff-2018-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,8
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,17
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2023-08,4
848b9d5ffffffff-2023-10,5
848b9d5ffffffff-2023-11,1
848ba55ffffffff-2022-03,2
848ba55ffffffff-2022-04,1
848e649ffffffff-2019-07,1
848f401ffffffff-2016-08,1
848f401ffffffff-2016-11,3
848f401ffffffff-2017-01,1
848f401ffffffff-2017-02,3
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,2
848f401ffffffff-2018-07,12
848f401ffffffff-2018-08,4
848f401ffffffff-2018-10,1
848f401ffffffff-2019-02,2
848f401ffffffff-2019-03,1
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,3
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,2
848f401ffffffff-2019-12,1
848f401ffffffff-2020-03,1
848f401ffffffff-2020-10,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-06,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-11,2
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,11
848f401ffffffff-2022-07,3
848f401ffffffff-2022-10,3
848f401ffffffff-2022-11,2
848f401ffffffff-2023-01,5
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,1
848f409ffffffff-2018-07,2
848f429ffffffff-2019-05,1
848f439ffffffff-2016-09,1
848f439ffffffff-2016-10,1
848f439ffffffff-2019-02,1
848f44bffffffff-2016-06,7
848f44bffffffff-2017-11,1
848f461ffffffff-2016-09,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,2
848f461ffffffff-2019-03,1
848f461ffffffff-2021-03,1
848f461ffffffff-2022-03,1
848f463ffffffff-2012-10,1
848f463ffffffff-2015-09,4
848f463ffffffff-2018-03,1
848f463ffffffff-2018-06,1
848f463ffffffff-2021-09,3
848f463ffffffff-2022-06,2
848f463ffffffff-2022-11,2
848f463ffffffff-2023-11,4
848f465ffffffff-2022-11,1
848f467ffffffff-2020-12,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,1
848f467ffffffff-2023-09,3
848f46bffffffff-2013-09,4
848f46bffffffff-2013-10,1
848f481ffffffff-2023-01,1
848f48dffffffff-2022-10,11
848f4c1ffffffff-2022-06,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2023-08,2
848f4e1ffffffff-2022-02,1
848f5d9ffffffff-2020-07,2
848f605ffffffff-2021-03,2
848f611ffffffff-2022-05,1
848f611ffffffff-2022-07,2
848f611ffffffff-2022-08,1
848f613ffffffff-2022-03,1
848f613ffffffff-2023-11,4
848f61bffffffff-2017-11,1
848f61bffffffff-2019-08,2
848f61bffffffff-2021-04,1
848f61bffffffff-2022-06,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,3
848f633ffffffff-2018-09,2
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-11,2
848f6e5ffffffff-2018-09,1
848f6ebffffffff-2012-09,1
848f6edffffffff-2018-09,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,5
848f705ffffffff-2021-11,1
848f705ffffffff-2022-02,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-12,2
848f70dffffffff-2023-08,2
848f729ffffffff-2017-02,4
848f729ffffffff-2017-09,1
848f729ffffffff-2022-01,4
848f729ffffffff-2022-09,3
848f729ffffffff-2023-01,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-08,1
848f72bffffffff-2012-09,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,1
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,2
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,4
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,5
848f72bffffffff-2019-02,1
848f72bffffffff-2019-05,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,8
848f72bffffffff-2020-01,12
848f72bffffffff-2020-02,3
848f72bffffffff-2021-07,1
848f72bffffffff-2021-11,4
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,7
848f72bffffffff-2022-07,6
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,10
848f72bffffffff-2023-01,5
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,4
848f72bffffffff-2023-05,3
848f72bffffffff-2023-06,1
848f72bffffffff-2023-07,1
848f72bffffffff-2023-10,1
848f72bffffffff-2023-11,6
848f733ffffffff-2017-05,1
848f741ffffffff-2020-05,2
848f745ffffffff-2020-05,1
848f74dffffffff-2014-12,1
848f74dffffffff-2021-12,3
848f763ffffffff-2014-06,1
848f763ffffffff-2023-05,2
848f763ffffffff-2023-09,2
848f76bffffffff-2022-12,2
848f76bffffffff-2023-07,2
84b3253ffffffff-2023-08,1
