index,n
84b2d87ffffffff-2017-03,12
84b2d87ffffffff-2017-04,15
84b2d87ffffffff-2017-05,14
84b2d87ffffffff-2017-06,11
84b2d87ffffffff-2017-07,17
84b2d87ffffffff-2017-08,18
84b2d87ffffffff-2017-09,27
84b2d87ffffffff-2017-10,46
84b2d87ffffffff-2017-11,30
84b2d87ffffffff-2017-12,33
84b2d87ffffffff-2018-01,58
84b2d87ffffffff-2018-02,31
84b2d87ffffffff-2018-03,20
84b2d87ffffffff-2018-04,9
84b2d87ffffffff-2018-05,14
84b2d87ffffffff-2018-06,11
84b2d87ffffffff-2018-07,25
84b2d87ffffffff-2018-08,18
84b2d87ffffffff-2018-09,16
84b2d87ffffffff-2018-10,56
84b2d87ffffffff-2018-11,18
84b2d87ffffffff-2018-12,14
84b2d87ffffffff-2019-01,29
84b2d87ffffffff-2019-02,36
84b2d87ffffffff-2019-03,19
84b2d87ffffffff-2019-04,21
84b2d87ffffffff-2019-05,17
84b2d87ffffffff-2019-06,12
84b2d87ffffffff-2019-07,24
84b2d87ffffffff-2019-08,23
84b2d87ffffffff-2019-09,32
84b2d87ffffffff-2019-10,22
84b2d87ffffffff-2019-11,31
84b2d87ffffffff-2019-12,38
84b2d87ffffffff-2020-01,39
84b2d87ffffffff-2020-02,23
84b2d87ffffffff-2020-03,4
84b2d87ffffffff-2020-05,10
84b2d87ffffffff-2020-06,4
84b2d87ffffffff-2020-07,8
84b2d87ffffffff-2020-08,21
84b2d87ffffffff-2020-09,23
84b2d87ffffffff-2020-10,25
84b2d87ffffffff-2020-11,15
84b2d87ffffffff-2020-12,14
84b2d87ffffffff-2021-01,33
84b2d87ffffffff-2021-02,15
84b2d87ffffffff-2021-03,1
84b2d87ffffffff-2021-04,6
84b2d87ffffffff-2021-05,3
84b2d87ffffffff-2021-06,8
84b2d87ffffffff-2021-07,13
84b2d87ffffffff-2021-08,16
84b2d87ffffffff-2021-09,48
84b2d87ffffffff-2021-10,28
84b2d87ffffffff-2021-11,11
84b2d87ffffffff-2021-12,26
84b2d87ffffffff-2022-01,35
84b2d87ffffffff-2022-02,30
84b2d87ffffffff-2022-03,8
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,24
84b2d87ffffffff-2022-06,12
84b2d87ffffffff-2022-07,22
84b2d87ffffffff-2022-08,22
84b2d87ffffffff-2022-09,38
84b2d87ffffffff-2022-10,74
84b2d87ffffffff-2022-11,76
84b2d87ffffffff-2022-12,54
84b2d87ffffffff-2023-01,59
84b2d87ffffffff-2023-02,46
84b2d87ffffffff-2023-03,18
84b2d87ffffffff-2023-04,22
84b2d87ffffffff-2023-05,15
84b2d87ffffffff-2023-06,35
84b2d87ffffffff-2023-07,36
84b2d87ffffffff-2023-08,54
84b2d87ffffffff-2023-09,59
84b2d87ffffffff-2023-10,145
84b2d87ffffffff-2023-11,62
84b2d89ffffffff-2013-01,2
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2014-09,4
84b2d89ffffffff-2015-08,4
84b2d89ffffffff-2015-10,1
84b2d89ffffffff-2015-12,1
84b2d89ffffffff-2016-01,2
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2018-01,2
84b2d89ffffffff-2018-07,5
84b2d89ffffffff-2018-10,2
84b2d89ffffffff-2019-01,1
84b2d89ffffffff-2019-07,1
84b2d89ffffffff-2019-10,2
84b2d89ffffffff-2019-11,2
84b2d89ffffffff-2019-12,6
84b2d89ffffffff-2020-01,2
84b2d89ffffffff-2020-02,8
84b2d89ffffffff-2020-03,1
84b2d89ffffffff-2020-08,2
84b2d89ffffffff-2020-10,1
84b2d89ffffffff-2020-11,7
84b2d89ffffffff-2020-12,1
84b2d89ffffffff-2021-01,2
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-06,2
84b2d89ffffffff-2021-09,11
84b2d89ffffffff-2021-10,14
84b2d89ffffffff-2021-11,2
84b2d89ffffffff-2021-12,6
84b2d89ffffffff-2022-01,1
84b2d89ffffffff-2022-02,2
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-06,2
84b2d89ffffffff-2022-07,8
84b2d89ffffffff-2022-09,4
84b2d89ffffffff-2022-11,4
84b2d89ffffffff-2022-12,9
84b2d89ffffffff-2023-01,1
84b2d89ffffffff-2023-02,15
84b2d89ffffffff-2023-03,3
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-06,6
84b2d89ffffffff-2023-07,7
84b2d89ffffffff-2023-08,8
84b2d89ffffffff-2023-09,11
84b2d89ffffffff-2023-10,1
84b2d8bffffffff-2015-01,1
84b2d8bffffffff-2016-01,2
84b2d8bffffffff-2022-02,2
84b2d8bffffffff-2022-12,1
84b2d8bffffffff-2023-06,2
84b2d8bffffffff-2023-09,2
84b2d8bffffffff-2023-10,1
84b2d91ffffffff-2012-12,2
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2015-01,3
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2016-01,1
84b2d91ffffffff-2016-10,1
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-11,2
84b2d91ffffffff-2020-10,1
84b2d91ffffffff-2020-11,2
84b2d91ffffffff-2021-01,7
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,2
84b2d91ffffffff-2021-09,2
84b2d91ffffffff-2021-12,1
84b2d91ffffffff-2022-02,1
84b2d91ffffffff-2022-04,1
84b2d91ffffffff-2022-08,3
84b2d91ffffffff-2022-10,3
84b2d91ffffffff-2022-11,5
84b2d91ffffffff-2023-02,2
84b2d91ffffffff-2023-05,1
84b2d91ffffffff-2023-06,1
84b2d91ffffffff-2023-07,1
84b2d91ffffffff-2023-09,1
84b2d91ffffffff-2023-11,1
84b2d93ffffffff-2013-11,5
84b2d93ffffffff-2014-11,10
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-11,7
84b2d93ffffffff-2016-01,1
84b2d93ffffffff-2016-12,10
84b2d93ffffffff-2017-02,2
84b2d93ffffffff-2017-11,2
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-09,1
84b2d93ffffffff-2019-11,10
84b2d93ffffffff-2019-12,3
84b2d93ffffffff-2020-09,1
84b2d93ffffffff-2020-10,4
84b2d93ffffffff-2020-11,2
84b2d93ffffffff-2021-01,2
84b2d93ffffffff-2021-02,1
84b2d93ffffffff-2021-10,6
84b2d93ffffffff-2021-11,2
84b2d93ffffffff-2022-09,1
84b2d93ffffffff-2022-11,20
84b2d93ffffffff-2022-12,4
84b2d93ffffffff-2023-02,1
84b2d93ffffffff-2023-10,5
84b2d93ffffffff-2023-11,24
84b2d95ffffffff-2012-02,1
84b2d95ffffffff-2012-12,6
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-07,1
84b2d95ffffffff-2020-03,1
84b2d95ffffffff-2020-04,2
84b2d95ffffffff-2020-09,1
84b2d95ffffffff-2022-03,2
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2022-08,1
84b2d95ffffffff-2022-09,1
84b2d95ffffffff-2022-11,1
84b2d95ffffffff-2023-03,1
84b2d95ffffffff-2023-05,1
84b2d95ffffffff-2023-06,2
84b2d95ffffffff-2023-07,7
84b2d95ffffffff-2023-08,27
84b2d95ffffffff-2023-09,15
84b2d95ffffffff-2023-10,4
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-07,3
84b2d97ffffffff-2012-10,3
84b2d97ffffffff-2012-11,2
84b2d97ffffffff-2015-07,4
84b2d97ffffffff-2015-11,3
84b2d97ffffffff-2016-09,4
84b2d97ffffffff-2017-03,1
84b2d97ffffffff-2017-10,1
84b2d97ffffffff-2019-10,9
84b2d97ffffffff-2020-03,1
84b2d97ffffffff-2020-09,1
84b2d97ffffffff-2021-06,1
84b2d97ffffffff-2021-09,3
84b2d97ffffffff-2021-10,10
84b2d97ffffffff-2021-11,2
84b2d97ffffffff-2021-12,1
84b2d97ffffffff-2022-01,1
84b2d97ffffffff-2022-09,1
84b2d97ffffffff-2022-10,6
84b2d97ffffffff-2022-12,4
84b2d97ffffffff-2023-01,5
84b2d97ffffffff-2023-05,9
84b2d97ffffffff-2023-08,1
84b2d97ffffffff-2023-09,5
84b2d97ffffffff-2023-11,2
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2013-01,1
84b2d99ffffffff-2013-07,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2017-09,9
84b2d99ffffffff-2017-10,5
84b2d99ffffffff-2017-12,1
84b2d99ffffffff-2018-01,8
84b2d99ffffffff-2018-02,1
84b2d99ffffffff-2018-06,1
84b2d99ffffffff-2018-09,9
84b2d99ffffffff-2018-11,4
84b2d99ffffffff-2018-12,3
84b2d99ffffffff-2019-01,11
84b2d99ffffffff-2019-02,3
84b2d99ffffffff-2019-03,1
84b2d99ffffffff-2019-05,1
84b2d99ffffffff-2019-11,1
84b2d99ffffffff-2019-12,1
84b2d99ffffffff-2020-02,1
84b2d99ffffffff-2020-12,1
84b2d99ffffffff-2021-02,1
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2021-10,2
84b2d99ffffffff-2021-11,3
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2022-10,2
84b2d99ffffffff-2023-02,1
84b2d99ffffffff-2023-03,1
84b2d99ffffffff-2023-08,1
84b2d99ffffffff-2023-10,3
84b2d99ffffffff-2023-11,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2013-11,1
84b2d9bffffffff-2014-12,1
84b2d9bffffffff-2017-02,1
84b2d9bffffffff-2019-09,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2021-10,3
84b2d9bffffffff-2021-11,3
84b2d9bffffffff-2023-02,2
84b2d9dffffffff-2012-12,6
84b2d9dffffffff-2013-11,1
84b2d9dffffffff-2014-11,5
84b2d9dffffffff-2014-12,2
84b2d9dffffffff-2015-06,2
84b2d9dffffffff-2015-09,3
84b2d9dffffffff-2015-12,1
84b2d9dffffffff-2016-01,3
84b2d9dffffffff-2016-07,2
84b2d9dffffffff-2016-09,1
84b2d9dffffffff-2016-12,2
84b2d9dffffffff-2017-01,3
84b2d9dffffffff-2017-06,1
84b2d9dffffffff-2017-07,1
84b2d9dffffffff-2017-09,2
84b2d9dffffffff-2017-10,1
84b2d9dffffffff-2018-01,7
84b2d9dffffffff-2018-04,1
84b2d9dffffffff-2018-07,1
84b2d9dffffffff-2018-09,4
84b2d9dffffffff-2018-11,1
84b2d9dffffffff-2019-01,2
84b2d9dffffffff-2019-03,1
84b2d9dffffffff-2019-05,1
84b2d9dffffffff-2019-06,2
84b2d9dffffffff-2019-07,7
84b2d9dffffffff-2019-11,2
84b2d9dffffffff-2020-01,2
84b2d9dffffffff-2020-05,1
84b2d9dffffffff-2020-06,2
84b2d9dffffffff-2020-09,1
84b2d9dffffffff-2020-10,1
84b2d9dffffffff-2021-02,2
84b2d9dffffffff-2021-04,1
84b2d9dffffffff-2021-05,1
84b2d9dffffffff-2021-06,2
84b2d9dffffffff-2021-07,3
84b2d9dffffffff-2021-08,6
84b2d9dffffffff-2021-09,1
84b2d9dffffffff-2021-10,5
84b2d9dffffffff-2022-01,5
84b2d9dffffffff-2022-02,7
84b2d9dffffffff-2022-05,11
84b2d9dffffffff-2022-06,1
84b2d9dffffffff-2022-07,2
84b2d9dffffffff-2022-08,11
84b2d9dffffffff-2022-09,8
84b2d9dffffffff-2022-10,6
84b2d9dffffffff-2022-11,4
84b2d9dffffffff-2022-12,2
84b2d9dffffffff-2023-01,4
84b2d9dffffffff-2023-02,2
84b2d9dffffffff-2023-03,8
84b2d9dffffffff-2023-04,2
84b2d9dffffffff-2023-05,11
84b2d9dffffffff-2023-06,12
84b2d9dffffffff-2023-07,8
84b2d9dffffffff-2023-08,7
84b2d9dffffffff-2023-09,17
84b2d9dffffffff-2023-10,15
84b2d9dffffffff-2023-11,3
84b2da3ffffffff-2012-02,5
84b2da3ffffffff-2012-12,1
84b2da3ffffffff-2014-08,4
84b2da3ffffffff-2014-09,5
84b2da3ffffffff-2014-11,1
84b2da3ffffffff-2014-12,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-04,2
84b2da3ffffffff-2015-05,3
84b2da3ffffffff-2015-06,2
84b2da3ffffffff-2015-07,6
84b2da3ffffffff-2015-09,5
84b2da3ffffffff-2015-10,5
84b2da3ffffffff-2015-11,3
84b2da3ffffffff-2016-01,10
84b2da3ffffffff-2016-02,2
84b2da3ffffffff-2016-05,2
84b2da3ffffffff-2016-07,3
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,13
84b2da3ffffffff-2016-11,2
84b2da3ffffffff-2016-12,6
84b2da3ffffffff-2017-01,2
84b2da3ffffffff-2017-02,3
84b2da3ffffffff-2017-06,1
84b2da3ffffffff-2017-07,10
84b2da3ffffffff-2017-08,2
84b2da3ffffffff-2017-09,1
84b2da3ffffffff-2017-10,1
84b2da3ffffffff-2017-12,4
84b2da3ffffffff-2018-01,4
84b2da3ffffffff-2018-05,2
84b2da3ffffffff-2018-06,3
84b2da3ffffffff-2018-07,2
84b2da3ffffffff-2018-08,1
84b2da3ffffffff-2018-09,2
84b2da3ffffffff-2018-10,2
84b2da3ffffffff-2018-11,7
84b2da3ffffffff-2019-01,1
84b2da3ffffffff-2019-05,2
84b2da3ffffffff-2019-09,2
84b2da3ffffffff-2019-10,9
84b2da3ffffffff-2020-01,3
84b2da3ffffffff-2020-02,3
84b2da3ffffffff-2020-07,4
84b2da3ffffffff-2020-10,11
84b2da3ffffffff-2020-11,20
84b2da3ffffffff-2020-12,1
84b2da3ffffffff-2021-02,2
84b2da3ffffffff-2021-03,3
84b2da3ffffffff-2021-05,1
84b2da3ffffffff-2021-07,8
84b2da3ffffffff-2021-08,11
84b2da3ffffffff-2021-09,8
84b2da3ffffffff-2021-10,1
84b2da3ffffffff-2021-11,6
84b2da3ffffffff-2022-01,2
84b2da3ffffffff-2022-05,19
84b2da3ffffffff-2022-07,12
84b2da3ffffffff-2022-08,10
84b2da3ffffffff-2022-10,13
84b2da3ffffffff-2022-11,21
84b2da3ffffffff-2022-12,3
84b2da3ffffffff-2023-01,18
84b2da3ffffffff-2023-02,5
84b2da3ffffffff-2023-03,3
84b2da3ffffffff-2023-04,4
84b2da3ffffffff-2023-05,4
84b2da3ffffffff-2023-06,15
84b2da3ffffffff-2023-07,29
84b2da3ffffffff-2023-08,24
84b2da3ffffffff-2023-09,25
84b2da3ffffffff-2023-10,11
84b2da3ffffffff-2023-11,14
84b2dabffffffff-2012-01,1
84b2dabffffffff-2012-06,1
84b2dabffffffff-2012-11,1
84b2dabffffffff-2012-12,3
84b2dabffffffff-2013-02,1
84b2dabffffffff-2013-03,1
84b2dabffffffff-2013-09,1
84b2dabffffffff-2013-11,3
84b2dabffffffff-2013-12,4
84b2dabffffffff-2014-01,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-04,2
84b2dabffffffff-2014-05,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,6
84b2dabffffffff-2014-08,2
84b2dabffffffff-2014-09,14
84b2dabffffffff-2014-10,6
84b2dabffffffff-2014-11,1
84b2dabffffffff-2014-12,2
84b2dabffffffff-2015-01,2
84b2dabffffffff-2015-02,2
84b2dabffffffff-2015-03,2
84b2dabffffffff-2015-06,4
84b2dabffffffff-2015-07,1
84b2dabffffffff-2015-09,5
84b2dabffffffff-2015-10,8
84b2dabffffffff-2015-11,3
84b2dabffffffff-2015-12,8
84b2dabffffffff-2016-01,14
84b2dabffffffff-2016-03,4
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-05,3
84b2dabffffffff-2016-06,3
84b2dabffffffff-2016-07,5
84b2dabffffffff-2016-08,3
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-10,3
84b2dabffffffff-2016-12,12
84b2dabffffffff-2017-01,2
84b2dabffffffff-2017-02,4
84b2dabffffffff-2017-03,6
84b2dabffffffff-2017-04,5
84b2dabffffffff-2017-05,6
84b2dabffffffff-2017-06,2
84b2dabffffffff-2017-07,7
84b2dabffffffff-2017-08,3
84b2dabffffffff-2017-09,6
84b2dabffffffff-2017-10,12
84b2dabffffffff-2017-11,3
84b2dabffffffff-2018-01,8
84b2dabffffffff-2018-02,3
84b2dabffffffff-2018-03,1
84b2dabffffffff-2018-05,3
84b2dabffffffff-2018-06,2
84b2dabffffffff-2018-07,7
84b2dabffffffff-2018-08,20
84b2dabffffffff-2018-09,10
84b2dabffffffff-2018-10,25
84b2dabffffffff-2018-11,17
84b2dabffffffff-2018-12,4
84b2dabffffffff-2019-01,7
84b2dabffffffff-2019-03,2
84b2dabffffffff-2019-04,3
84b2dabffffffff-2019-05,23
84b2dabffffffff-2019-06,12
84b2dabffffffff-2019-07,14
84b2dabffffffff-2019-08,10
84b2dabffffffff-2019-09,12
84b2dabffffffff-2019-10,19
84b2dabffffffff-2019-11,9
84b2dabffffffff-2019-12,2
84b2dabffffffff-2020-01,20
84b2dabffffffff-2020-02,11
84b2dabffffffff-2020-03,3
84b2dabffffffff-2020-05,2
84b2dabffffffff-2020-06,2
84b2dabffffffff-2020-07,5
84b2dabffffffff-2020-08,10
84b2dabffffffff-2020-09,5
84b2dabffffffff-2020-10,5
84b2dabffffffff-2020-11,4
84b2dabffffffff-2020-12,2
84b2dabffffffff-2021-01,18
84b2dabffffffff-2021-02,20
84b2dabffffffff-2021-05,1
84b2dabffffffff-2021-06,3
84b2dabffffffff-2021-07,8
84b2dabffffffff-2021-08,4
84b2dabffffffff-2021-09,7
84b2dabffffffff-2021-10,26
84b2dabffffffff-2021-11,4
84b2dabffffffff-2021-12,17
84b2dabffffffff-2022-01,4
84b2dabffffffff-2022-02,6
84b2dabffffffff-2022-03,12
84b2dabffffffff-2022-04,1
84b2dabffffffff-2022-05,7
84b2dabffffffff-2022-06,5
84b2dabffffffff-2022-07,10
84b2dabffffffff-2022-08,11
84b2dabffffffff-2022-09,27
84b2dabffffffff-2022-10,41
84b2dabffffffff-2022-11,16
84b2dabffffffff-2022-12,8
84b2dabffffffff-2023-01,13
84b2dabffffffff-2023-02,27
84b2dabffffffff-2023-03,8
84b2dabffffffff-2023-04,3
84b2dabffffffff-2023-05,14
84b2dabffffffff-2023-06,10
84b2dabffffffff-2023-07,50
84b2dabffffffff-2023-08,11
84b2dabffffffff-2023-09,22
84b2dabffffffff-2023-10,87
84b2dabffffffff-2023-11,23
84b2db1ffffffff-2012-09,1
84b2db1ffffffff-2012-12,2
84b2db1ffffffff-2015-01,2
84b2db1ffffffff-2015-12,1
84b2db1ffffffff-2016-01,2
84b2db1ffffffff-2016-05,1
84b2db1ffffffff-2016-08,1
84b2db1ffffffff-2018-07,1
84b2db1ffffffff-2018-10,1
84b2db1ffffffff-2019-01,1
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2019-09,3
84b2db1ffffffff-2020-01,3
84b2db1ffffffff-2020-04,1
84b2db1ffffffff-2020-05,1
84b2db1ffffffff-2020-06,3
84b2db1ffffffff-2020-07,3
84b2db1ffffffff-2020-09,1
84b2db1ffffffff-2020-10,2
84b2db1ffffffff-2020-11,1
84b2db1ffffffff-2021-01,1
84b2db1ffffffff-2021-05,3
84b2db1ffffffff-2021-06,2
84b2db1ffffffff-2021-08,8
84b2db1ffffffff-2021-09,9
84b2db1ffffffff-2021-10,3
84b2db1ffffffff-2021-11,1
84b2db1ffffffff-2022-01,2
84b2db1ffffffff-2022-02,4
84b2db1ffffffff-2022-03,2
84b2db1ffffffff-2022-04,1
84b2db1ffffffff-2022-05,3
84b2db1ffffffff-2022-06,3
84b2db1ffffffff-2022-07,2
84b2db1ffffffff-2022-08,3
84b2db1ffffffff-2022-09,5
84b2db1ffffffff-2022-10,9
84b2db1ffffffff-2022-11,3
84b2db1ffffffff-2023-01,6
84b2db1ffffffff-2023-02,1
84b2db1ffffffff-2023-03,3
84b2db1ffffffff-2023-04,2
84b2db1ffffffff-2023-06,2
84b2db1ffffffff-2023-07,2
84b2db1ffffffff-2023-09,3
84b2db1ffffffff-2023-10,4
84b2db1ffffffff-2023-11,3
84b2db3ffffffff-2014-11,6
84b2db3ffffffff-2017-09,1
84b2db3ffffffff-2018-05,1
84b2db3ffffffff-2018-12,1
84b2db3ffffffff-2019-07,1
84b2db3ffffffff-2019-08,1
84b2db3ffffffff-2019-09,2
84b2db3ffffffff-2019-11,1
84b2db3ffffffff-2019-12,2
84b2db3ffffffff-2020-01,4
84b2db3ffffffff-2020-02,1
84b2db3ffffffff-2020-03,2
84b2db3ffffffff-2020-04,2
84b2db3ffffffff-2020-05,1
84b2db3ffffffff-2020-06,3
84b2db3ffffffff-2020-07,3
84b2db3ffffffff-2020-08,5
84b2db3ffffffff-2020-09,2
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-01,2
84b2db3ffffffff-2021-02,3
84b2db3ffffffff-2021-05,1
84b2db3ffffffff-2021-06,1
84b2db3ffffffff-2021-07,1
84b2db3ffffffff-2021-08,4
84b2db3ffffffff-2021-09,3
84b2db3ffffffff-2021-10,14
84b2db3ffffffff-2021-11,5
84b2db3ffffffff-2022-01,1
84b2db3ffffffff-2022-02,5
84b2db3ffffffff-2022-03,2
84b2db3ffffffff-2022-04,1
84b2db3ffffffff-2022-05,1
84b2db3ffffffff-2022-06,1
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,10
84b2db3ffffffff-2022-10,4
84b2db3ffffffff-2022-11,1
84b2db3ffffffff-2023-03,5
84b2db3ffffffff-2023-07,2
84b2db3ffffffff-2023-08,2
84b2db3ffffffff-2023-09,2
84b2db3ffffffff-2023-10,2
84b2db3ffffffff-2023-11,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2018-01,1
84b2db5ffffffff-2018-05,2
84b2db5ffffffff-2021-01,1
84b2db5ffffffff-2023-01,1
84b2db5ffffffff-2023-06,1
84b2db5ffffffff-2023-07,1
84b2db7ffffffff-2019-02,1
84b2db7ffffffff-2020-06,1
84b2db7ffffffff-2020-08,1
84b2db7ffffffff-2020-11,1
84b2db7ffffffff-2021-02,1
84b2db7ffffffff-2021-10,3
84b2db7ffffffff-2022-05,1
84b2db7ffffffff-2022-07,1
84b2db7ffffffff-2022-08,1
84b2db7ffffffff-2022-09,3
84b2db7ffffffff-2022-11,2
84b2db7ffffffff-2022-12,2
84b2db7ffffffff-2023-01,1
84b2db7ffffffff-2023-05,2
84b2db7ffffffff-2023-08,1
84b2db9ffffffff-2014-01,1
84b2db9ffffffff-2015-11,1
84b2db9ffffffff-2017-12,1
84b2db9ffffffff-2018-04,1
84b2db9ffffffff-2019-09,1
84b2db9ffffffff-2019-10,4
84b2db9ffffffff-2020-09,1
84b2db9ffffffff-2020-10,1
84b2db9ffffffff-2021-02,1
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2021-10,3
84b2db9ffffffff-2021-12,5
84b2db9ffffffff-2022-01,2
84b2db9ffffffff-2022-08,2
84b2db9ffffffff-2022-10,1
84b2db9ffffffff-2022-11,2
84b2db9ffffffff-2023-04,1
84b2db9ffffffff-2023-05,4
84b2db9ffffffff-2023-08,4
84b2db9ffffffff-2023-10,5
84b2db9ffffffff-2023-11,1
84b2dbbffffffff-2012-09,1
84b2dbbffffffff-2012-10,1
84b2dbbffffffff-2013-11,1
84b2dbbffffffff-2014-10,1
84b2dbbffffffff-2015-06,1
84b2dbbffffffff-2015-11,1
84b2dbbffffffff-2016-01,1
84b2dbbffffffff-2016-02,1
84b2dbbffffffff-2016-05,2
84b2dbbffffffff-2017-10,1
84b2dbbffffffff-2018-02,2
84b2dbbffffffff-2018-11,1
84b2dbbffffffff-2019-05,1
84b2dbbffffffff-2019-08,1
84b2dbbffffffff-2019-09,1
84b2dbbffffffff-2019-11,4
84b2dbbffffffff-2020-01,2
84b2dbbffffffff-2020-02,1
84b2dbbffffffff-2020-05,9
84b2dbbffffffff-2020-10,1
84b2dbbffffffff-2020-11,1
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2021-02,3
84b2dbbffffffff-2021-05,2
84b2dbbffffffff-2021-06,1
84b2dbbffffffff-2021-08,2
84b2dbbffffffff-2021-09,6
84b2dbbffffffff-2021-10,17
84b2dbbffffffff-2021-12,1
84b2dbbffffffff-2022-02,7
84b2dbbffffffff-2022-03,7
84b2dbbffffffff-2022-05,2
84b2dbbffffffff-2022-06,3
84b2dbbffffffff-2022-07,1
84b2dbbffffffff-2022-08,2
84b2dbbffffffff-2022-09,1
84b2dbbffffffff-2022-10,2
84b2dbbffffffff-2022-11,3
84b2dbbffffffff-2022-12,8
84b2dbbffffffff-2023-01,1
84b2dbbffffffff-2023-02,2
84b2dbbffffffff-2023-04,4
84b2dbbffffffff-2023-07,1
84b2dbbffffffff-2023-08,3
84b2dbbffffffff-2023-09,5
84b2dbbffffffff-2023-10,5
84b2dbbffffffff-2023-11,5
84b2dbdffffffff-2012-02,1
84b2dbdffffffff-2012-11,2
84b2dbdffffffff-2013-08,1
84b2dbdffffffff-2014-07,5
84b2dbdffffffff-2014-08,1
84b2dbdffffffff-2014-09,2
84b2dbdffffffff-2014-10,5
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2015-03,2
84b2dbdffffffff-2015-09,1
84b2dbdffffffff-2015-12,1
84b2dbdffffffff-2016-02,3
84b2dbdffffffff-2016-07,2
84b2dbdffffffff-2016-10,4
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2017-02,2
84b2dbdffffffff-2017-03,1
84b2dbdffffffff-2017-06,1
84b2dbdffffffff-2017-07,1
84b2dbdffffffff-2017-08,5
84b2dbdffffffff-2017-09,6
84b2dbdffffffff-2017-10,4
84b2dbdffffffff-2017-11,1
84b2dbdffffffff-2017-12,1
84b2dbdffffffff-2018-01,5
84b2dbdffffffff-2018-02,1
84b2dbdffffffff-2018-03,1
84b2dbdffffffff-2018-04,1
84b2dbdffffffff-2018-06,2
84b2dbdffffffff-2018-07,5
84b2dbdffffffff-2018-09,4
84b2dbdffffffff-2018-10,4
84b2dbdffffffff-2019-01,3
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2019-07,1
84b2dbdffffffff-2019-08,3
84b2dbdffffffff-2019-09,4
84b2dbdffffffff-2019-10,4
84b2dbdffffffff-2019-11,4
84b2dbdffffffff-2020-01,10
84b2dbdffffffff-2020-02,2
84b2dbdffffffff-2020-05,1
84b2dbdffffffff-2020-06,2
84b2dbdffffffff-2020-07,2
84b2dbdffffffff-2020-08,7
84b2dbdffffffff-2020-09,18
84b2dbdffffffff-2020-10,4
84b2dbdffffffff-2020-11,10
84b2dbdffffffff-2020-12,8
84b2dbdffffffff-2021-01,32
84b2dbdffffffff-2021-02,37
84b2dbdffffffff-2021-03,12
84b2dbdffffffff-2021-04,4
84b2dbdffffffff-2021-05,11
84b2dbdffffffff-2021-06,3
84b2dbdffffffff-2021-07,8
84b2dbdffffffff-2021-08,4
84b2dbdffffffff-2021-09,8
84b2dbdffffffff-2021-10,4
84b2dbdffffffff-2021-11,4
84b2dbdffffffff-2021-12,7
84b2dbdffffffff-2022-01,10
84b2dbdffffffff-2022-02,12
84b2dbdffffffff-2022-03,1
84b2dbdffffffff-2022-04,1
84b2dbdffffffff-2022-06,4
84b2dbdffffffff-2022-07,4
84b2dbdffffffff-2022-08,4
84b2dbdffffffff-2022-09,2
84b2dbdffffffff-2022-10,6
84b2dbdffffffff-2022-11,4
84b2dbdffffffff-2022-12,16
84b2dbdffffffff-2023-01,26
84b2dbdffffffff-2023-02,12
84b2dbdffffffff-2023-03,7
84b2dbdffffffff-2023-04,4
