index,n
8466d03ffffffff-2020-02,21
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,16
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,7
8466d03ffffffff-2021-12,4
8466d03ffffffff-2022-03,5
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,8
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,4
8466d03ffffffff-2023-01,12
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-10,4
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,5
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,3
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-03,2
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,1
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,6
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,13
8466d0bffffffff-2018-11,1
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,14
8466d0bffffffff-2019-07,14
8466d0bffffffff-2019-08,24
8466d0bffffffff-2019-09,7
8466d0bffffffff-2019-10,23
8466d0bffffffff-2019-11,5
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,12
8466d0bffffffff-2020-02,4
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,21
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,9
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-03,16
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,6
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,6
8466d0bffffffff-2022-09,12
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-11,4
8466d0bffffffff-2023-02,3
8466d0bffffffff-2023-04,3
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,4
8466d0bffffffff-2023-09,3
8466d0bffffffff-2023-11,22
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-05,2
8466d11ffffffff-2019-03,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,2
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2023-02,1
8466d19ffffffff-2016-12,3
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-05,2
8466d1dffffffff-2013-06,4
8466d1dffffffff-2014-08,2
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-08,2
8466d1dffffffff-2023-10,1
8466d27ffffffff-2021-07,1
8466d31ffffffff-2012-01,13
8466d31ffffffff-2012-02,35
8466d31ffffffff-2012-03,13
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,6
8466d31ffffffff-2012-06,34
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,24
8466d31ffffffff-2012-09,14
8466d31ffffffff-2012-10,4
8466d31ffffffff-2012-11,16
8466d31ffffffff-2012-12,5
8466d31ffffffff-2013-01,10
8466d31ffffffff-2013-02,27
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,16
8466d31ffffffff-2013-07,19
8466d31ffffffff-2013-08,19
8466d31ffffffff-2013-09,10
8466d31ffffffff-2013-10,17
8466d31ffffffff-2013-11,25
8466d31ffffffff-2013-12,35
8466d31ffffffff-2014-01,32
8466d31ffffffff-2014-02,42
8466d31ffffffff-2014-03,25
8466d31ffffffff-2014-04,7
8466d31ffffffff-2014-05,23
8466d31ffffffff-2014-06,24
8466d31ffffffff-2014-07,29
8466d31ffffffff-2014-08,21
8466d31ffffffff-2014-09,28
8466d31ffffffff-2014-10,31
8466d31ffffffff-2014-11,90
8466d31ffffffff-2014-12,22
8466d31ffffffff-2015-01,46
8466d31ffffffff-2015-02,53
8466d31ffffffff-2015-03,58
8466d31ffffffff-2015-04,22
8466d31ffffffff-2015-05,32
8466d31ffffffff-2015-06,40
8466d31ffffffff-2015-07,37
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,36
8466d31ffffffff-2015-10,56
8466d31ffffffff-2015-11,51
8466d31ffffffff-2015-12,42
8466d31ffffffff-2016-01,43
8466d31ffffffff-2016-02,84
8466d31ffffffff-2016-03,33
8466d31ffffffff-2016-04,22
8466d31ffffffff-2016-05,16
8466d31ffffffff-2016-06,42
8466d31ffffffff-2016-07,46
8466d31ffffffff-2016-08,30
8466d31ffffffff-2016-09,52
8466d31ffffffff-2016-10,107
8466d31ffffffff-2016-11,49
8466d31ffffffff-2016-12,44
8466d31ffffffff-2017-01,80
8466d31ffffffff-2017-02,74
8466d31ffffffff-2017-03,78
8466d31ffffffff-2017-04,44
8466d31ffffffff-2017-05,83
8466d31ffffffff-2017-06,93
8466d31ffffffff-2017-07,151
8466d31ffffffff-2017-08,79
8466d31ffffffff-2017-09,96
8466d31ffffffff-2017-10,84
8466d31ffffffff-2017-11,110
8466d31ffffffff-2017-12,61
8466d31ffffffff-2018-01,104
8466d31ffffffff-2018-02,164
8466d31ffffffff-2018-03,210
8466d31ffffffff-2018-04,72
8466d31ffffffff-2018-05,91
8466d31ffffffff-2018-06,123
8466d31ffffffff-2018-07,190
8466d31ffffffff-2018-08,65
8466d31ffffffff-2018-09,53
8466d31ffffffff-2018-10,89
8466d31ffffffff-2018-11,144
8466d31ffffffff-2018-12,64
8466d31ffffffff-2019-01,151
8466d31ffffffff-2019-02,290
8466d31ffffffff-2019-03,182
8466d31ffffffff-2019-04,123
8466d31ffffffff-2019-05,67
8466d31ffffffff-2019-06,137
8466d31ffffffff-2019-07,274
8466d31ffffffff-2019-08,148
8466d31ffffffff-2019-09,81
8466d31ffffffff-2019-10,97
8466d31ffffffff-2019-11,176
8466d31ffffffff-2019-12,100
8466d31ffffffff-2020-01,164
8466d31ffffffff-2020-02,200
8466d31ffffffff-2020-03,94
8466d31ffffffff-2020-05,12
8466d31ffffffff-2020-06,17
8466d31ffffffff-2020-07,22
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,24
8466d31ffffffff-2020-10,30
8466d31ffffffff-2020-11,27
8466d31ffffffff-2020-12,56
8466d31ffffffff-2021-01,36
8466d31ffffffff-2021-02,33
8466d31ffffffff-2021-03,26
8466d31ffffffff-2021-04,36
8466d31ffffffff-2021-05,57
8466d31ffffffff-2021-06,89
8466d31ffffffff-2021-07,103
8466d31ffffffff-2021-08,73
8466d31ffffffff-2021-09,111
8466d31ffffffff-2021-10,142
8466d31ffffffff-2021-11,145
8466d31ffffffff-2021-12,149
8466d31ffffffff-2022-01,172
8466d31ffffffff-2022-02,232
8466d31ffffffff-2022-03,147
8466d31ffffffff-2022-04,176
8466d31ffffffff-2022-05,150
8466d31ffffffff-2022-06,149
8466d31ffffffff-2022-07,184
8466d31ffffffff-2022-08,218
8466d31ffffffff-2022-09,174
8466d31ffffffff-2022-10,137
8466d31ffffffff-2022-11,208
8466d31ffffffff-2022-12,227
8466d31ffffffff-2023-01,334
8466d31ffffffff-2023-02,242
8466d31ffffffff-2023-03,280
8466d31ffffffff-2023-04,116
8466d31ffffffff-2023-05,139
8466d31ffffffff-2023-06,224
8466d31ffffffff-2023-07,256
8466d31ffffffff-2023-08,202
8466d31ffffffff-2023-09,169
8466d31ffffffff-2023-10,408
8466d31ffffffff-2023-11,147
8466d33ffffffff-2015-02,1
8466d33ffffffff-2019-11,1
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-09,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-04,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-08,5
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,4
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,4
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,23
8466d37ffffffff-2021-01,21
8466d37ffffffff-2021-02,14
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,15
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,9
8466d37ffffffff-2021-09,10
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,26
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-03,6
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-05,2
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,11
8466d37ffffffff-2022-10,8
8466d37ffffffff-2022-12,16
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-04,4
8466d37ffffffff-2023-05,11
8466d37ffffffff-2023-06,13
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,4
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-06,4
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-05,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,4
8466d39ffffffff-2015-05,3
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-09,1
8466d39ffffffff-2015-10,3
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-07,2
8466d39ffffffff-2017-08,2
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,7
8466d39ffffffff-2018-05,5
8466d39ffffffff-2018-06,5
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,6
8466d39ffffffff-2018-12,3
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,3
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,6
8466d39ffffffff-2019-09,3
8466d39ffffffff-2019-10,5
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-05,6
8466d39ffffffff-2020-06,2
8466d39ffffffff-2020-07,10
8466d39ffffffff-2020-08,1
8466d39ffffffff-2020-10,4
8466d39ffffffff-2020-11,2
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-05,14
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,12
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,9
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,3
8466d39ffffffff-2022-04,15
8466d39ffffffff-2022-05,22
8466d39ffffffff-2022-06,10
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,5
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,9
8466d39ffffffff-2022-12,13
8466d39ffffffff-2023-01,2
8466d39ffffffff-2023-02,6
8466d39ffffffff-2023-03,5
8466d39ffffffff-2023-04,3
8466d39ffffffff-2023-05,10
8466d39ffffffff-2023-06,6
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,3
8466d3bffffffff-2016-05,1
8466d3bffffffff-2018-10,1
8466d3bffffffff-2020-02,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-08,1
8466d3dffffffff-2016-02,5
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-07,2
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,3
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-05,1
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-10,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-02,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,4
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-05,5
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-01,3
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-05,21
8466d53ffffffff-2019-06,3
8466d53ffffffff-2019-09,1
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,4
8466d53ffffffff-2020-01,3
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-08,2
8466d53ffffffff-2020-12,5
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-02,2
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-04,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-08,1
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,6
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-05,4
8466d53ffffffff-2022-07,10
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-12,7
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,3
8466d53ffffffff-2023-05,8
8466d53ffffffff-2023-06,2
8466d53ffffffff-2023-07,4
8466d53ffffffff-2023-08,3
8466d59ffffffff-2019-05,4
8466d59ffffffff-2021-01,1
8466d59ffffffff-2023-05,12
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,3
8466d5bffffffff-2017-03,1
8466d5bffffffff-2021-12,2
8466d5bffffffff-2022-05,3
8466da7ffffffff-2015-05,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-12,3
8466dadffffffff-2014-12,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,2
8466dadffffffff-2020-03,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,2
8466dadffffffff-2021-11,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,3
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,7
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,5
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,10
8466de1ffffffff-2013-01,8
8466de1ffffffff-2013-02,10
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,4
8466de1ffffffff-2013-07,5
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,14
8466de1ffffffff-2013-10,6
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,29
8466de1ffffffff-2014-01,11
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,10
8466de1ffffffff-2014-07,13
8466de1ffffffff-2014-08,18
8466de1ffffffff-2014-09,9
8466de1ffffffff-2014-10,27
8466de1ffffffff-2014-11,24
8466de1ffffffff-2014-12,11
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,16
8466de1ffffffff-2015-03,21
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,7
8466de1ffffffff-2015-08,23
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,16
8466de1ffffffff-2015-11,21
8466de1ffffffff-2015-12,20
8466de1ffffffff-2016-01,16
8466de1ffffffff-2016-02,21
8466de1ffffffff-2016-03,25
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,10
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-10,17
8466de1ffffffff-2016-11,10
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,9
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,5
8466de1ffffffff-2017-08,10
8466de1ffffffff-2017-09,13
8466de1ffffffff-2017-10,8
8466de1ffffffff-2017-11,25
8466de1ffffffff-2017-12,12
8466de1ffffffff-2018-01,20
8466de1ffffffff-2018-02,43
8466de1ffffffff-2018-03,33
8466de1ffffffff-2018-04,6
8466de1ffffffff-2018-05,24
8466de1ffffffff-2018-06,30
8466de1ffffffff-2018-07,29
8466de1ffffffff-2018-08,23
8466de1ffffffff-2018-09,11
8466de1ffffffff-2018-10,16
8466de1ffffffff-2018-11,37
8466de1ffffffff-2018-12,60
8466de1ffffffff-2019-01,39
8466de1ffffffff-2019-02,59
8466de1ffffffff-2019-03,22
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,13
8466de1ffffffff-2019-07,81
8466de1ffffffff-2019-08,20
8466de1ffffffff-2019-09,23
8466de1ffffffff-2019-10,23
8466de1ffffffff-2019-11,47
8466de1ffffffff-2019-12,32
8466de1ffffffff-2020-01,25
8466de1ffffffff-2020-02,53
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,19
8466de1ffffffff-2020-06,9
8466de1ffffffff-2020-07,10
8466de1ffffffff-2020-08,11
8466de1ffffffff-2020-09,9
8466de1ffffffff-2020-10,16
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,25
8466de1ffffffff-2021-01,31
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,22
8466de1ffffffff-2021-05,6
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,11
8466de1ffffffff-2021-08,57
8466de1ffffffff-2021-09,65
8466de1ffffffff-2021-10,37
8466de1ffffffff-2021-11,43
8466de1ffffffff-2021-12,80
8466de1ffffffff-2022-01,53
8466de1ffffffff-2022-02,62
8466de1ffffffff-2022-03,38
8466de1ffffffff-2022-04,71
8466de1ffffffff-2022-05,12
8466de1ffffffff-2022-06,60
8466de1ffffffff-2022-07,41
8466de1ffffffff-2022-08,27
8466de1ffffffff-2022-09,42
8466de1ffffffff-2022-10,76
8466de1ffffffff-2022-11,114
8466de1ffffffff-2022-12,74
8466de1ffffffff-2023-01,72
8466de1ffffffff-2023-02,118
8466de1ffffffff-2023-03,32
8466de1ffffffff-2023-04,23
8466de1ffffffff-2023-05,29
8466de1ffffffff-2023-06,42
8466de1ffffffff-2023-07,72
8466de1ffffffff-2023-08,39
8466de1ffffffff-2023-09,90
8466de1ffffffff-2023-10,67
8466de1ffffffff-2023-11,74
8466de7ffffffff-2017-01,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-08,2
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466dedffffffff-2016-12,1
8466dedffffffff-2017-08,1
8466dedffffffff-2017-11,1
8466dedffffffff-2018-04,4
8466dedffffffff-2018-08,3
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,2
8466dedffffffff-2019-04,1
8466dedffffffff-2019-11,1
8466dedffffffff-2020-02,1
8466dedffffffff-2020-03,7
8466dedffffffff-2020-05,4
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,4
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,4
8466dedffffffff-2020-11,3
8466dedffffffff-2021-01,22
8466dedffffffff-2021-02,9
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,2
8466dedffffffff-2021-06,3
8466dedffffffff-2021-08,9
8466dedffffffff-2021-09,9
8466dedffffffff-2021-10,8
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,16
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,7
8466dedffffffff-2022-05,4
8466dedffffffff-2022-06,7
8466dedffffffff-2022-07,12
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,16
8466dedffffffff-2022-11,3
8466dedffffffff-2023-01,13
8466dedffffffff-2023-02,5
8466dedffffffff-2023-03,7
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,7
8466dedffffffff-2023-07,13
8466dedffffffff-2023-08,14
8466dedffffffff-2023-09,8
8466dedffffffff-2023-10,7
8466dedffffffff-2023-11,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-12,4
8466e03ffffffff-2019-05,3
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,10
8466e09ffffffff-2017-04,1
8466e09ffffffff-2018-04,4
8466e09ffffffff-2018-06,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,2
8466e09ffffffff-2020-05,4
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,1
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-09,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,3
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-07,31
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-11,2
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-05,8
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2014-06,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-05,2
8466e27ffffffff-2022-05,2
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2021-03,3
8466e2dffffffff-2021-04,2
8466e2dffffffff-2021-05,8
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,10
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-08,1
8466e2dffffffff-2022-10,15
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-10,1
8466e3dffffffff-2019-07,2
8466e41ffffffff-2020-01,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2018-08,1
8466e43ffffffff-2022-08,1
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-10,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-10,1
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-04,3
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-10,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-04,4
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-07,1
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-10,4
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-10,6
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-10,3
8466e47ffffffff-2022-11,3
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-08,1
8466e51ffffffff-2013-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-04,5
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-09,5
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-06,1
