index,n
8496935ffffffff-2023-07,8
8496935ffffffff-2023-08,4
8496935ffffffff-2023-09,9
8496935ffffffff-2023-11,1
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,1
8496937ffffffff-2014-06,2
8496937ffffffff-2015-08,2
8496937ffffffff-2015-12,4
8496937ffffffff-2016-03,2
8496937ffffffff-2017-04,3
8496937ffffffff-2017-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-05,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,8
8496937ffffffff-2020-05,1
8496937ffffffff-2020-11,5
8496937ffffffff-2021-08,1
8496937ffffffff-2021-09,2
8496937ffffffff-2022-02,20
8496937ffffffff-2022-05,1
8496937ffffffff-2022-10,2
8496937ffffffff-2022-12,1
8496937ffffffff-2023-01,5
8496937ffffffff-2023-02,15
8496937ffffffff-2023-03,19
8496939ffffffff-2023-10,1
849693dffffffff-2015-02,2
849693dffffffff-2017-02,1
849693dffffffff-2022-07,1
849693dffffffff-2023-07,1
8496a2dffffffff-2022-06,2
8496a5dffffffff-2023-04,1
8496a99ffffffff-2022-10,1
8496ac7ffffffff-2022-10,1
8496aebffffffff-2021-07,2
8496b19ffffffff-2019-08,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-08,3
8496b19ffffffff-2022-11,4
8496b53ffffffff-2019-10,2
8496b57ffffffff-2016-06,1
8496b57ffffffff-2023-10,2
8497007ffffffff-2021-10,3
8497015ffffffff-2022-11,1
84970a5ffffffff-2016-09,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2023-05,5
84970e3ffffffff-2017-06,1
84970e3ffffffff-2020-08,1
84970e3ffffffff-2021-12,1
84970e3ffffffff-2022-11,2
849719bffffffff-2016-05,2
849719bffffffff-2017-12,3
849719bffffffff-2021-08,2
849719bffffffff-2021-09,1
849719bffffffff-2022-05,1
849719bffffffff-2022-09,1
849719bffffffff-2023-02,2
849719bffffffff-2023-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2022-12,3
84971cbffffffff-2016-05,2
84971cbffffffff-2016-08,1
84971cbffffffff-2017-11,1
84971cbffffffff-2020-04,2
84971cbffffffff-2020-05,1
84971cbffffffff-2021-05,1
84971cbffffffff-2022-06,1
84971d5ffffffff-2021-01,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2022-11,1
8497291ffffffff-2014-11,1
8497291ffffffff-2016-01,1
8497291ffffffff-2018-12,1
8497291ffffffff-2023-01,2
8497291ffffffff-2023-03,1
8497295ffffffff-2017-04,1
84972c9ffffffff-2023-01,1
84972cdffffffff-2016-04,2
84972cdffffffff-2018-01,1
84972cdffffffff-2019-02,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-02,3
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,4
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,1
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,1
84972d9ffffffff-2012-10,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2023-01,3
84972dbffffffff-2021-11,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-01,1
84972dbffffffff-2023-02,1
84972ebffffffff-2020-02,2
84972ebffffffff-2021-02,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2019-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-02,2
8497405ffffffff-2022-09,3
8497405ffffffff-2023-09,3
849740dffffffff-2016-12,1
849740dffffffff-2018-03,1
849740dffffffff-2023-03,3
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,1
8497435ffffffff-2016-12,2
8497435ffffffff-2019-12,2
8497435ffffffff-2023-11,1
849743bffffffff-2012-03,1
849743dffffffff-2017-12,2
8497447ffffffff-2016-12,2
8497459ffffffff-2018-03,4
8497459ffffffff-2019-12,2
8497459ffffffff-2022-02,1
849745bffffffff-2019-12,2
849746bffffffff-2015-06,1
849746bffffffff-2021-11,3
849746bffffffff-2023-03,1
849746bffffffff-2023-10,1
84974abffffffff-2023-03,1
84974abffffffff-2023-10,2
84974abffffffff-2023-11,1
84974b9ffffffff-2017-11,2
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-12,7
84974e9ffffffff-2015-02,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-12,4
84974edffffffff-2020-01,1
8497509ffffffff-2022-11,5
8497509ffffffff-2023-08,1
8497509ffffffff-2023-10,3
8497511ffffffff-2022-05,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-11,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-12,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-06,1
8497513ffffffff-2023-08,1
8497515ffffffff-2018-05,1
8497515ffffffff-2022-10,1
8497517ffffffff-2023-06,4
8497543ffffffff-2019-12,2
8497543ffffffff-2022-05,1
8497543ffffffff-2022-11,2
8497557ffffffff-2020-05,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-10,2
84975c5ffffffff-2023-10,5
84975c7ffffffff-2019-11,2
84975cbffffffff-2019-10,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2023-09,1
84975ebffffffff-2018-11,5
8497637ffffffff-2016-04,1
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
8497643ffffffff-2022-02,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
84976e5ffffffff-2022-01,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-08,1
849773bffffffff-2012-03,1
849773bffffffff-2017-03,1
849773bffffffff-2021-06,1
849773bffffffff-2022-04,1
849773bffffffff-2022-12,1
8497895ffffffff-2022-09,6
8497895ffffffff-2022-10,1
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-10,2
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-07,2
84978d9ffffffff-2022-09,3
84978d9ffffffff-2023-10,2
849799bffffffff-2015-07,1
8497ab9ffffffff-2013-08,1
84ac125ffffffff-2012-08,1
84ac125ffffffff-2013-01,1
84ac125ffffffff-2014-10,2
84ac125ffffffff-2015-06,1
84ac125ffffffff-2015-08,4
84ac125ffffffff-2015-10,2
84ac125ffffffff-2016-10,5
84ac125ffffffff-2016-11,3
84ac125ffffffff-2017-03,2
84ac125ffffffff-2017-08,1
84ac125ffffffff-2017-09,1
84ac125ffffffff-2017-10,2
84ac125ffffffff-2017-11,1
84ac125ffffffff-2019-01,3
84ac125ffffffff-2019-07,2
84ac125ffffffff-2019-09,2
84ac125ffffffff-2019-10,2
84ac125ffffffff-2019-11,4
84ac125ffffffff-2019-12,1
84ac125ffffffff-2022-08,1
84ac125ffffffff-2022-12,2
84ac125ffffffff-2023-01,1
84ac125ffffffff-2023-07,2
84ac125ffffffff-2023-09,4
84ac12dffffffff-2014-09,2
84ac12dffffffff-2015-08,4
84ac12dffffffff-2016-11,2
84ac12dffffffff-2017-02,1
84ac12dffffffff-2018-04,1
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-02,2
84ac12dffffffff-2020-03,1
84ac12dffffffff-2022-10,4
84ac12dffffffff-2023-03,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-08,4
84ac801ffffffff-2015-09,3
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2016-10,12
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,6
84ac801ffffffff-2017-09,2
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,5
84ac801ffffffff-2018-09,1
84ac801ffffffff-2018-12,7
84ac801ffffffff-2019-02,6
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,5
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,9
84ac801ffffffff-2019-10,3
84ac801ffffffff-2019-11,3
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-07,3
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-11,17
84ac801ffffffff-2021-12,16
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,2
84ac801ffffffff-2022-09,4
84ac801ffffffff-2022-10,5
84ac801ffffffff-2022-11,11
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,2
84ac801ffffffff-2023-07,6
84ac801ffffffff-2023-08,28
84ac801ffffffff-2023-09,19
84ac801ffffffff-2023-10,18
84ac801ffffffff-2023-11,28
84ac803ffffffff-2019-05,1
84ac803ffffffff-2019-09,1
84ac803ffffffff-2022-10,2
84ac803ffffffff-2022-11,2
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-05,4
84ac805ffffffff-2013-08,2
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-04,4
84ac805ffffffff-2015-07,2
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,2
84ac805ffffffff-2016-04,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2016-10,4
84ac805ffffffff-2017-03,3
84ac805ffffffff-2017-08,5
84ac805ffffffff-2017-09,2
84ac805ffffffff-2017-10,1
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-11,6
84ac805ffffffff-2018-12,19
84ac805ffffffff-2019-02,11
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,4
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,7
84ac805ffffffff-2019-10,4
84ac805ffffffff-2019-11,1
84ac805ffffffff-2019-12,2
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-07,2
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,8
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,2
84ac805ffffffff-2022-09,1
84ac805ffffffff-2022-10,5
84ac805ffffffff-2022-11,12
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-01,2
84ac805ffffffff-2023-07,7
84ac805ffffffff-2023-08,14
84ac805ffffffff-2023-09,8
84ac805ffffffff-2023-10,32
84ac805ffffffff-2023-11,13
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-04,1
84ac807ffffffff-2017-09,4
84ac807ffffffff-2018-02,2
84ac807ffffffff-2019-02,3
84ac807ffffffff-2021-11,3
84ac807ffffffff-2022-10,5
84ac807ffffffff-2022-11,1
84ac807ffffffff-2023-08,1
84ac807ffffffff-2023-09,1
84ac807ffffffff-2023-10,5
84ac807ffffffff-2023-11,6
84ac80dffffffff-2018-01,1
84ac80dffffffff-2022-10,3
84ac80dffffffff-2023-07,1
84ac811ffffffff-2017-02,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2023-03,2
84ac815ffffffff-2019-09,1
84ac815ffffffff-2022-09,1
84ac819ffffffff-2021-04,3
84ac821ffffffff-2017-03,2
84ac821ffffffff-2019-11,3
84ac821ffffffff-2022-06,1
84ac821ffffffff-2022-10,5
84ac821ffffffff-2023-08,2
84ac821ffffffff-2023-10,4
84ac829ffffffff-2013-11,1
84ac829ffffffff-2019-09,2
84ac829ffffffff-2019-10,2
84ac829ffffffff-2021-12,1
84ac829ffffffff-2022-08,2
84ac829ffffffff-2023-07,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,1
84ac82dffffffff-2017-08,16
84ac82dffffffff-2017-11,5
84ac82dffffffff-2018-08,1
84ac82dffffffff-2018-11,3
84ac82dffffffff-2019-09,3
84ac82dffffffff-2019-10,6
84ac82dffffffff-2019-11,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,5
84ac82dffffffff-2021-12,10
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,2
84ac82dffffffff-2022-09,2
84ac82dffffffff-2022-10,6
84ac82dffffffff-2022-11,5
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,13
84ac82dffffffff-2023-08,16
84ac82dffffffff-2023-09,9
84ac82dffffffff-2023-10,29
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2017-08,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2022-10,1
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,5
84ac863ffffffff-2023-11,9
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-07,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-11,2
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-08,4
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-11,1
84ac867ffffffff-2018-12,11
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-07,5
84ac867ffffffff-2019-09,3
84ac867ffffffff-2019-10,5
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-03,2
84ac867ffffffff-2020-10,2
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-03,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,12
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,5
84ac867ffffffff-2022-11,10
84ac867ffffffff-2023-07,15
84ac867ffffffff-2023-08,10
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,15
84ac867ffffffff-2023-11,2
84ac8a3ffffffff-2021-11,4
84ac8e7ffffffff-2019-01,1
84ac961ffffffff-2018-03,2
84ac961ffffffff-2019-05,2
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-11,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2019-09,1
84ac969ffffffff-2022-09,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-12,3
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-08,4
84ac96dffffffff-2019-12,1
84ac96dffffffff-2021-05,1
84ac96dffffffff-2022-07,1
84ac96dffffffff-2023-05,1
84ac96dffffffff-2023-08,2
84ac96dffffffff-2023-09,3
84ac9dbffffffff-2016-11,3
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-08,1
84aca15ffffffff-2023-08,1
84aca19ffffffff-2017-10,2
84aca19ffffffff-2023-10,10
84aca1bffffffff-2014-03,1
84aca4bffffffff-2019-07,1
84aca4dffffffff-2017-07,1
84aca53ffffffff-2017-07,1
84aca53ffffffff-2020-03,1
84aca53ffffffff-2021-11,10
84aca53ffffffff-2022-10,4
84aca6dffffffff-2017-08,1
84acab7ffffffff-2019-05,1
84acab7ffffffff-2023-04,1
84acac5ffffffff-2015-04,2
84acac5ffffffff-2015-08,1
84acac5ffffffff-2015-10,2
84acac5ffffffff-2016-06,1
84acac5ffffffff-2016-08,1
84acac5ffffffff-2017-02,1
84acac5ffffffff-2019-09,4
84acac5ffffffff-2022-02,1
84acac5ffffffff-2023-07,1
84acac5ffffffff-2023-08,1
84acac7ffffffff-2016-06,2
84acacdffffffff-2017-02,1
84acacdffffffff-2019-02,2
84acae7ffffffff-2016-11,1
84acaedffffffff-2015-08,1
84acaedffffffff-2018-11,3
84acb1bffffffff-2016-01,1
84acb1bffffffff-2018-03,2
84ad121ffffffff-2013-09,2
84ad121ffffffff-2017-09,1
84ad121ffffffff-2023-08,1
84ad127ffffffff-2021-08,1
84ad127ffffffff-2022-12,1
84ad12dffffffff-2017-09,1
84ad167ffffffff-2023-09,1
84ad321ffffffff-2012-11,2
84ad321ffffffff-2013-08,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2013-10,2
84ad321ffffffff-2014-01,2
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-10,1
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-07,2
84ad321ffffffff-2015-08,4
84ad321ffffffff-2015-09,2
84ad321ffffffff-2015-10,1
84ad321ffffffff-2015-11,3
84ad321ffffffff-2016-01,2
84ad321ffffffff-2016-05,1
84ad321ffffffff-2016-06,2
84ad321ffffffff-2016-09,1
84ad321ffffffff-2017-01,2
84ad321ffffffff-2017-03,3
84ad321ffffffff-2017-09,10
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-08,1
84ad321ffffffff-2018-09,3
84ad321ffffffff-2018-10,8
84ad321ffffffff-2018-11,1
84ad321ffffffff-2018-12,2
84ad321ffffffff-2019-01,4
84ad321ffffffff-2019-04,3
84ad321ffffffff-2019-06,2
84ad321ffffffff-2019-07,8
84ad321ffffffff-2019-08,10
84ad321ffffffff-2019-09,3
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,3
84ad321ffffffff-2019-12,3
84ad321ffffffff-2020-01,2
84ad321ffffffff-2020-02,5
84ad321ffffffff-2020-03,1
84ad321ffffffff-2020-08,3
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,1
84ad321ffffffff-2020-12,1
84ad321ffffffff-2021-01,2
84ad321ffffffff-2021-02,2
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-09,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,3
84ad321ffffffff-2022-01,17
84ad321ffffffff-2022-03,5
84ad321ffffffff-2022-04,6
84ad321ffffffff-2022-05,8
84ad321ffffffff-2022-06,4
84ad321ffffffff-2022-08,4
84ad321ffffffff-2022-09,11
84ad321ffffffff-2022-10,5
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,5
84ad321ffffffff-2023-02,7
84ad321ffffffff-2023-03,7
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-07,6
84ad321ffffffff-2023-08,25
84ad321ffffffff-2023-09,23
84ad321ffffffff-2023-10,13
84ad321ffffffff-2023-11,17
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2019-04,1
84ad325ffffffff-2020-08,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,2
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-06,2
84ad325ffffffff-2023-03,3
84ad325ffffffff-2023-05,2
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,2
84ad329ffffffff-2013-08,1
84ad329ffffffff-2014-09,1
84ad329ffffffff-2015-08,2
84ad329ffffffff-2015-11,3
84ad329ffffffff-2016-11,1
84ad329ffffffff-2017-09,3
84ad329ffffffff-2017-10,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-08,3
84ad329ffffffff-2018-09,2
84ad329ffffffff-2019-02,3
84ad329ffffffff-2019-08,8
84ad329ffffffff-2020-09,2
84ad329ffffffff-2021-03,2
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-06,1
84ad329ffffffff-2022-08,1
84ad329ffffffff-2022-09,6
84ad329ffffffff-2022-10,11
84ad329ffffffff-2022-11,1
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-04,1
84ad329ffffffff-2023-08,8
84ad329ffffffff-2023-09,20
84ad329ffffffff-2023-10,2
84ad32dffffffff-2015-08,3
84ad32dffffffff-2018-08,3
84ad32dffffffff-2020-01,2
84ad32dffffffff-2020-09,2
84ad32dffffffff-2021-05,2
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,2
84ad32dffffffff-2022-10,3
84ad32dffffffff-2022-12,2
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,4
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-05,1
84ad361ffffffff-2015-08,2
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2017-05,2
84ad361ffffffff-2017-08,1
84ad361ffffffff-2017-10,2
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,1
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-11,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-08,1
84ad361ffffffff-2022-10,1
84ad361ffffffff-2023-01,3
84ad361ffffffff-2023-02,4
84ad361ffffffff-2023-03,1
84ad361ffffffff-2023-04,4
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-07,2
84ad361ffffffff-2023-08,3
84ad361ffffffff-2023-09,9
84ad361ffffffff-2023-10,25
84ad361ffffffff-2023-11,1
84ad365ffffffff-2012-06,1
84ad365ffffffff-2015-10,2
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-09,8
84ad365ffffffff-2021-11,3
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-11,1
84ad365ffffffff-2023-01,10
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-07,2
84ad365ffffffff-2023-10,26
84ad365ffffffff-2023-11,1
84ad367ffffffff-2012-11,2
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-10,3
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,5
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,4
84ad367ffffffff-2015-10,8
84ad367ffffffff-2015-11,4
84ad367ffffffff-2016-06,3
84ad367ffffffff-2016-08,6
84ad367ffffffff-2016-09,5
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,5
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-04,1
84ad367ffffffff-2017-08,10
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,4
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,13
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,3
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-09,3
84ad367ffffffff-2019-10,5
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,2
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,2
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-10,3
84ad367ffffffff-2021-05,3
84ad367ffffffff-2021-07,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,4
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,40
84ad367ffffffff-2022-10,5
84ad367ffffffff-2022-11,8
84ad367ffffffff-2023-01,2
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,3
84ad367ffffffff-2023-04,5
84ad367ffffffff-2023-05,11
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,9
84ad367ffffffff-2023-08,19
84ad367ffffffff-2023-09,31
84ad367ffffffff-2023-10,22
84ad367ffffffff-2023-11,12
84ad369ffffffff-2015-08,7
84ad369ffffffff-2015-12,2
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-07,1
84ad369ffffffff-2016-11,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,3
84ad369ffffffff-2017-08,1
84ad369ffffffff-2017-09,1
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-12,1
84ad369ffffffff-2018-02,1
84ad369ffffffff-2018-11,1
84ad369ffffffff-2018-12,5
84ad369ffffffff-2019-02,2
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-11,1
84ad369ffffffff-2020-02,1
84ad369ffffffff-2020-11,1
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-11,1
84ad369ffffffff-2022-01,1
84ad369ffffffff-2022-02,1
84ad369ffffffff-2022-04,6
84ad369ffffffff-2022-05,2
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-09,4
84ad369ffffffff-2022-10,1
84ad369ffffffff-2022-11,6
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-09,18
84ad369ffffffff-2023-10,46
84ad369ffffffff-2023-11,17
84ad36dffffffff-2014-08,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2017-09,2
84ad36dffffffff-2018-10,2
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-10,5
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,3
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,4
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-12,5
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,10
84ad36dffffffff-2023-03,3
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-07,2
84ad36dffffffff-2023-08,1
84ad36dffffffff-2023-09,4
84ad36dffffffff-2023-10,2
84ad36dffffffff-2023-11,15
84ad81dffffffff-2014-06,1
84ad829ffffffff-2015-01,1
84ad867ffffffff-2012-10,1
84ad8abffffffff-2021-03,1
84ad8b7ffffffff-2018-09,2
84ad901ffffffff-2023-10,2
84ad9ddffffffff-2022-08,1
84ada03ffffffff-2012-12,2
84ada03ffffffff-2014-09,1
84ada03ffffffff-2019-10,2
84ada03ffffffff-2021-04,2
84ada03ffffffff-2022-08,3
84ada03ffffffff-2022-09,1
84ada03ffffffff-2022-12,1
