index,n
848af29ffffffff-2022-10,1
848af29ffffffff-2023-02,1
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,1
848af29ffffffff-2023-10,2
848af2bffffffff-2019-05,2
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,3
848af2dffffffff-2018-03,1
848af2dffffffff-2018-09,1
848af2dffffffff-2018-10,1
848af2dffffffff-2018-11,4
848af2dffffffff-2019-09,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-08,2
848af2dffffffff-2022-09,1
848af2dffffffff-2023-07,3
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af43ffffffff-2021-07,3
848af47ffffffff-2016-09,2
848af47ffffffff-2018-05,1
848af61ffffffff-2012-07,2
848af61ffffffff-2014-10,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,28
848af61ffffffff-2015-08,13
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,6
848af61ffffffff-2015-11,2
848af61ffffffff-2015-12,1
848af61ffffffff-2016-04,1
848af61ffffffff-2016-06,3
848af61ffffffff-2016-07,5
848af61ffffffff-2016-08,2
848af61ffffffff-2016-10,4
848af61ffffffff-2016-12,2
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,4
848af61ffffffff-2017-09,21
848af61ffffffff-2017-10,3
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,2
848af61ffffffff-2018-02,3
848af61ffffffff-2018-03,6
848af61ffffffff-2018-04,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,2
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,5
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,8
848af61ffffffff-2018-12,1
848af61ffffffff-2019-01,1
848af61ffffffff-2019-02,4
848af61ffffffff-2019-03,5
848af61ffffffff-2019-04,6
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,12
848af61ffffffff-2019-07,8
848af61ffffffff-2019-08,5
848af61ffffffff-2019-09,9
848af61ffffffff-2019-10,5
848af61ffffffff-2019-11,2
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,4
848af61ffffffff-2020-07,2
848af61ffffffff-2020-09,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,1
848af61ffffffff-2021-07,5
848af61ffffffff-2021-08,1
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-02,1
848af61ffffffff-2022-03,11
848af61ffffffff-2022-04,3
848af61ffffffff-2022-05,21
848af61ffffffff-2022-06,11
848af61ffffffff-2022-07,9
848af61ffffffff-2022-08,17
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,12
848af61ffffffff-2022-12,11
848af61ffffffff-2023-01,4
848af61ffffffff-2023-02,5
848af61ffffffff-2023-03,4
848af61ffffffff-2023-04,2
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,7
848af61ffffffff-2023-09,5
848af61ffffffff-2023-10,7
848af63ffffffff-2012-07,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,3
848af63ffffffff-2015-07,4
848af63ffffffff-2015-08,1
848af63ffffffff-2015-09,3
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-08,1
848af63ffffffff-2017-09,4
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,9
848af63ffffffff-2019-09,2
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-02,2
848af63ffffffff-2020-03,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-11,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-05,1
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,11
848af63ffffffff-2022-09,16
848af63ffffffff-2022-10,3
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,3
848af63ffffffff-2023-02,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,8
848af63ffffffff-2023-08,6
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,5
848af67ffffffff-2015-09,3
848af67ffffffff-2015-10,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-04,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,4
848af69ffffffff-2016-10,1
848af6bffffffff-2015-07,2
848af6bffffffff-2016-05,2
848af6bffffffff-2017-09,2
848af6bffffffff-2018-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2020-02,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-02,2
848af6bffffffff-2021-03,1
848af6bffffffff-2021-11,3
848af6bffffffff-2021-12,2
848af6bffffffff-2022-02,2
848af6bffffffff-2022-03,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-09,1
848af6bffffffff-2023-10,2
848b0a5ffffffff-2022-05,2
848b821ffffffff-2023-02,2
848b827ffffffff-2021-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,1
848b82dffffffff-2023-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2021-11,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,2
848b881ffffffff-2019-07,5
848b881ffffffff-2019-10,2
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,2
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-08,3
848b881ffffffff-2023-09,3
848b889ffffffff-2022-05,1
848b889ffffffff-2022-10,3
848b88dffffffff-2023-08,2
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,2
848b8a1ffffffff-2023-05,1
848b8a1ffffffff-2023-07,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,3
848b8e5ffffffff-2017-12,4
848b933ffffffff-2021-03,1
848b96dffffffff-2023-04,1
848b98bffffffff-2015-10,1
848b98bffffffff-2019-06,1
848b98bffffffff-2020-08,1
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,8
848b999ffffffff-2019-07,6
848b999ffffffff-2019-08,7
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,16
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,10
848b999ffffffff-2023-09,13
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2016-07,2
848b99dffffffff-2017-09,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,4
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,2
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,9
848b99dffffffff-2022-09,6
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,2
848b99dffffffff-2023-05,1
848b99dffffffff-2023-09,1
848b9c3ffffffff-2014-05,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2014-05,4
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-06,1
848b9d1ffffffff-2015-07,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-06,2
848b9d1ffffffff-2016-07,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2018-09,2
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,4
848b9d1ffffffff-2019-07,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-02,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,3
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,11
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,13
848b9d5ffffffff-2014-09,18
848b9d5ffffffff-2014-10,35
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,19
848b9d5ffffffff-2015-09,8
848b9d5ffffffff-2015-10,6
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,5
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,4
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,9
848b9d5ffffffff-2017-07,16
848b9d5ffffffff-2017-08,19
848b9d5ffffffff-2017-09,19
848b9d5ffffffff-2017-10,20
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,13
848b9d5ffffffff-2018-01,16
848b9d5ffffffff-2018-02,9
848b9d5ffffffff-2018-03,11
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,32
848b9d5ffffffff-2018-08,11
848b9d5ffffffff-2018-09,18
848b9d5ffffffff-2018-10,15
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,5
848b9d5ffffffff-2019-05,6
848b9d5ffffffff-2019-06,6
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-08,6
848b9d5ffffffff-2019-09,54
848b9d5ffffffff-2019-10,10
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,26
848b9d5ffffffff-2020-02,10
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,2
848b9d5ffffffff-2020-07,2
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-03,2
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-10,6
848b9d5ffffffff-2021-11,6
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,8
848b9d5ffffffff-2022-02,9
848b9d5ffffffff-2022-03,5
848b9d5ffffffff-2022-04,2
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,12
848b9d5ffffffff-2022-07,22
848b9d5ffffffff-2022-08,52
848b9d5ffffffff-2022-09,8
848b9d5ffffffff-2022-10,6
848b9d5ffffffff-2022-11,26
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,4
848b9d5ffffffff-2023-06,31
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,13
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-10,6
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2022-05,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-07,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2023-01,1
848b9e1ffffffff-2014-08,1
848ba6dffffffff-2023-05,1
848bab5ffffffff-2022-03,1
84a8c97ffffffff-2023-05,1
