index,n
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2022-02,1
848f549ffffffff-2016-06,1
848f549ffffffff-2022-10,1
848f559ffffffff-2022-01,4
848f5cbffffffff-2023-08,1
848f5d7ffffffff-2021-07,4
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2021-07,2
848f6a9ffffffff-2014-10,3
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-11,4
848f6b5ffffffff-2022-07,10
848f6c9ffffffff-2020-02,1
848f705ffffffff-2012-09,2
848f705ffffffff-2018-02,1
848f705ffffffff-2020-02,1
848f705ffffffff-2020-10,3
848f705ffffffff-2021-10,8
848f705ffffffff-2021-11,1
848f705ffffffff-2022-02,9
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2023-03,1
848f70dffffffff-2023-02,1
848f70dffffffff-2023-05,1
848f721ffffffff-2017-11,1
848f721ffffffff-2019-02,1
848f721ffffffff-2021-01,1
848f727ffffffff-2022-01,4
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-10,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,2
848f72bffffffff-2021-08,8
848f72bffffffff-2021-11,2
848f72bffffffff-2022-07,5
848f733ffffffff-2015-06,1
848f733ffffffff-2016-07,1
848f733ffffffff-2019-07,2
848f733ffffffff-2020-03,2
848f733ffffffff-2022-09,2
848f733ffffffff-2023-07,2
848f745ffffffff-2021-09,1
848f763ffffffff-2023-01,1
848f763ffffffff-2023-09,4
848f76bffffffff-2021-10,3
848f76bffffffff-2022-06,1
848f76bffffffff-2022-10,2
848f76bffffffff-2022-12,3
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,1
84b324bffffffff-2018-10,3
84b324bffffffff-2019-01,2
84b324bffffffff-2023-10,3
84b3251ffffffff-2019-04,1
84b3253ffffffff-2017-07,1
84b3253ffffffff-2021-08,2
84b3257ffffffff-2019-04,1
84b3259ffffffff-2019-05,3
84b3259ffffffff-2019-10,1
