index,n
841f027ffffffff-2023-06,1
841f02dffffffff-2015-05,1
841f02dffffffff-2023-07,1
841f035ffffffff-2021-05,1
841f039ffffffff-2017-05,1
841f03bffffffff-2020-06,1
841f03bffffffff-2022-04,1
841f051ffffffff-2013-05,1
841f051ffffffff-2013-08,1
841f051ffffffff-2013-09,2
841f051ffffffff-2014-08,1
841f051ffffffff-2016-08,1
841f051ffffffff-2016-09,3
841f051ffffffff-2017-09,6
841f051ffffffff-2018-08,5
841f051ffffffff-2018-09,1
841f051ffffffff-2019-08,1
841f051ffffffff-2019-09,4
841f051ffffffff-2020-05,2
841f051ffffffff-2020-07,1
841f051ffffffff-2020-08,6
841f051ffffffff-2021-08,1
841f051ffffffff-2021-09,1
841f051ffffffff-2022-08,9
841f051ffffffff-2022-09,10
841f051ffffffff-2023-05,1
841f051ffffffff-2023-07,1
841f051ffffffff-2023-08,18
841f051ffffffff-2023-09,2
841f051ffffffff-2023-10,2
841f055ffffffff-2015-07,1
841f059ffffffff-2015-06,1
841f05bffffffff-2023-06,1
841f05bffffffff-2023-08,1
841f065ffffffff-2020-06,3
841f067ffffffff-2021-06,1
841f06dffffffff-2016-05,1
841f06dffffffff-2020-05,1
841f06dffffffff-2021-06,1
841f06dffffffff-2022-08,1
841f06dffffffff-2023-05,2
841f09bffffffff-2015-08,1
841f09bffffffff-2017-08,1
841f09bffffffff-2020-07,1
841f09bffffffff-2022-08,1
841f09bffffffff-2023-05,1
841f09bffffffff-2023-06,2
841f0a3ffffffff-2021-04,1
841f0a3ffffffff-2021-05,3
841f0a3ffffffff-2022-07,1
841f0a3ffffffff-2022-08,1
841f0a3ffffffff-2023-06,1
841f0a3ffffffff-2023-08,1
841f0a5ffffffff-2022-09,2
841f0a9ffffffff-2021-07,1
841f0adffffffff-2020-08,1
841f0b1ffffffff-2017-06,1
841f0b1ffffffff-2020-06,1
841f0b1ffffffff-2021-06,2
841f0b1ffffffff-2022-06,1
841f0b1ffffffff-2023-05,1
841f0b1ffffffff-2023-06,1
841f0b3ffffffff-2023-08,1
841f0b5ffffffff-2023-05,1
841f0b5ffffffff-2023-07,2
841f0b5ffffffff-2023-08,2
841f0b7ffffffff-2023-07,3
841f0d1ffffffff-2018-09,1
841f0d1ffffffff-2021-07,1
841f0d1ffffffff-2023-05,1
841f0d1ffffffff-2023-07,4
841f0d5ffffffff-2019-04,1
841f0e1ffffffff-2023-05,1
841f0e1ffffffff-2023-06,1
841f0ebffffffff-2022-05,3
841f0ebffffffff-2022-06,5
841f0ebffffffff-2022-07,2
841f0ebffffffff-2022-08,2
841f0edffffffff-2020-06,1
841f0edffffffff-2022-06,1
841f0edffffffff-2023-05,1
841f0edffffffff-2023-06,1
841f101ffffffff-2022-04,1
841f101ffffffff-2023-07,1
841f101ffffffff-2023-08,1
841f103ffffffff-2020-08,1
841f103ffffffff-2021-05,1
841f109ffffffff-2019-08,1
841f109ffffffff-2022-08,1
841f10dffffffff-2021-05,1
841f10dffffffff-2021-06,1
841f117ffffffff-2016-05,1
841f11bffffffff-2019-08,1
841f11bffffffff-2021-05,1
841f121ffffffff-2020-05,1
841f121ffffffff-2020-06,2
841f123ffffffff-2019-05,1
841f123ffffffff-2019-08,1
841f123ffffffff-2020-05,2
841f123ffffffff-2020-08,7
841f123ffffffff-2021-05,1
841f123ffffffff-2021-08,1
841f123ffffffff-2022-05,2
841f123ffffffff-2023-08,1
841f131ffffffff-2019-04,1
841f131ffffffff-2022-08,1
841f133ffffffff-2014-04,1
841f133ffffffff-2023-05,1
841f135ffffffff-2018-08,1
841f13bffffffff-2015-08,3
841f143ffffffff-2021-05,1
841f145ffffffff-2013-06,2
841f145ffffffff-2020-08,1
841f147ffffffff-2021-06,1
841f147ffffffff-2021-07,1
841f149ffffffff-2022-05,3
841f149ffffffff-2022-06,1
841f149ffffffff-2022-07,2
841f149ffffffff-2023-04,1
841f14bffffffff-2017-08,1
841f14bffffffff-2019-08,2
841f14bffffffff-2020-08,1
841f14bffffffff-2023-06,1
841f14bffffffff-2023-07,4
841f14bffffffff-2023-08,2
841f14dffffffff-2013-06,2
841f14dffffffff-2014-05,1
841f14dffffffff-2016-06,2
841f14dffffffff-2016-08,1
841f14dffffffff-2017-07,3
841f14dffffffff-2018-07,4
841f14dffffffff-2019-07,2
841f14dffffffff-2020-05,1
841f14dffffffff-2020-06,3
841f14dffffffff-2020-08,15
841f14dffffffff-2021-05,1
841f14dffffffff-2021-06,12
841f14dffffffff-2021-07,1
841f14dffffffff-2021-08,4
841f14dffffffff-2022-05,1
841f14dffffffff-2022-07,6
841f14dffffffff-2023-05,1
841f14dffffffff-2023-06,5
841f14dffffffff-2023-07,5
841f14dffffffff-2023-08,1
841f151ffffffff-2018-08,1
841f151ffffffff-2019-07,1
841f153ffffffff-2023-08,1
841f155ffffffff-2018-07,1
841f157ffffffff-2021-09,1
841f15bffffffff-2018-08,1
841f15dffffffff-2019-06,1
841f161ffffffff-2022-06,1
841f16dffffffff-2022-04,1
841f185ffffffff-2021-07,1
841f189ffffffff-2023-04,2
841f18dffffffff-2014-05,1
841f18dffffffff-2021-05,1
841f193ffffffff-2021-06,1
841f199ffffffff-2021-06,1
841f199ffffffff-2022-04,2
841f199ffffffff-2022-05,2
841f199ffffffff-2023-05,1
841f199ffffffff-2023-08,1
841f1a1ffffffff-2021-08,1
841f1a9ffffffff-2021-07,1
841f1a9ffffffff-2022-05,1
841f1c1ffffffff-2016-05,1
841f1c1ffffffff-2023-04,2
841f1c1ffffffff-2023-05,3
841f1c7ffffffff-2012-06,1
841f1c7ffffffff-2012-07,1
841f1c7ffffffff-2012-09,1
841f1c7ffffffff-2013-09,1
841f1c7ffffffff-2014-05,2
841f1c7ffffffff-2014-08,2
841f1c7ffffffff-2015-05,1
841f1c7ffffffff-2015-06,1
841f1c7ffffffff-2015-08,1
841f1c7ffffffff-2016-06,1
841f1c7ffffffff-2016-07,1
841f1c7ffffffff-2017-06,2
841f1c7ffffffff-2018-06,4
841f1c7ffffffff-2018-07,1
841f1c7ffffffff-2019-04,6
841f1c7ffffffff-2019-06,2
841f1c7ffffffff-2019-07,3
841f1c7ffffffff-2019-08,2
841f1c7ffffffff-2020-06,1
841f1c7ffffffff-2020-07,2
841f1c7ffffffff-2020-08,13
841f1c7ffffffff-2021-05,1
841f1c7ffffffff-2021-07,7
841f1c7ffffffff-2021-08,1
841f1c7ffffffff-2022-04,3
841f1c7ffffffff-2022-07,2
841f1c7ffffffff-2022-09,1
841f1c7ffffffff-2023-05,5
841f1c7ffffffff-2023-06,1
841f1c7ffffffff-2023-07,2
841f1c7ffffffff-2023-08,5
841f1c7ffffffff-2023-09,8
841f1cdffffffff-2018-07,1
841f1cdffffffff-2020-08,1
841f1cdffffffff-2021-05,3
841f1cdffffffff-2021-07,2
841f1cdffffffff-2022-05,2
841f1d1ffffffff-2021-05,1
841f1d1ffffffff-2022-06,1
841f1d3ffffffff-2020-05,1
841f1d5ffffffff-2020-08,1
841f1d7ffffffff-2019-05,1
841f1d7ffffffff-2023-06,1
841f1d7ffffffff-2023-07,1
841f1dbffffffff-2016-06,1
841f1dbffffffff-2020-06,3
841f1dbffffffff-2020-07,8
841f1dbffffffff-2020-08,4
841f1dbffffffff-2022-05,1
841f1dbffffffff-2023-05,2
841f1dbffffffff-2023-07,1
841f1dbffffffff-2023-08,2
841f1edffffffff-2023-08,1
841f207ffffffff-2020-05,1
841f217ffffffff-2021-10,1
841f231ffffffff-2017-05,1
841f233ffffffff-2017-09,1
841f233ffffffff-2021-05,1
841f24bffffffff-2017-05,3
841f24bffffffff-2020-05,1
841f24bffffffff-2021-05,1
841f24bffffffff-2022-04,1
841f24bffffffff-2022-05,4
841f24bffffffff-2023-05,3
841f25dffffffff-2015-05,2
841f25dffffffff-2019-05,1
841f25dffffffff-2022-05,1
841f25dffffffff-2023-05,7
841f261ffffffff-2015-06,1
841f283ffffffff-2016-07,1
841f283ffffffff-2017-05,1
841f283ffffffff-2018-05,7
841f283ffffffff-2018-06,1
841f283ffffffff-2019-08,7
841f283ffffffff-2019-09,1
841f283ffffffff-2020-06,1
841f283ffffffff-2020-07,1
841f283ffffffff-2020-08,1
841f283ffffffff-2021-05,3
841f283ffffffff-2021-09,1
841f283ffffffff-2022-05,1
841f283ffffffff-2022-08,1
841f283ffffffff-2023-05,6
841f283ffffffff-2023-06,4
841f283ffffffff-2023-07,10
841f283ffffffff-2023-08,7
841f28bffffffff-2019-07,1
841f29dffffffff-2016-05,2
841f29dffffffff-2017-05,1
841f29dffffffff-2018-06,1
841f29dffffffff-2019-05,2
841f29dffffffff-2019-08,5
841f29dffffffff-2020-06,1
841f29dffffffff-2020-07,1
841f29dffffffff-2021-04,1
841f29dffffffff-2021-05,6
841f29dffffffff-2021-07,1
841f29dffffffff-2021-08,6
841f29dffffffff-2022-05,6
841f29dffffffff-2022-06,1
841f29dffffffff-2022-07,1
841f29dffffffff-2022-08,9
841f29dffffffff-2023-05,9
841f29dffffffff-2023-07,6
841f29dffffffff-2023-08,6
841f2a9ffffffff-2016-05,1
841f2a9ffffffff-2016-07,1
841f2a9ffffffff-2018-07,1
841f2a9ffffffff-2021-05,1
841f2a9ffffffff-2022-05,1
841f2a9ffffffff-2022-06,3
841f2adffffffff-2020-06,1
841f2adffffffff-2022-06,1
841f2d3ffffffff-2016-05,2
841f2d3ffffffff-2018-06,1
841f2d3ffffffff-2019-05,1
841f2d3ffffffff-2019-06,2
841f2d3ffffffff-2023-05,1
841f2d3ffffffff-2023-06,1
841f2d7ffffffff-2013-05,2
841f2d7ffffffff-2016-05,1
841f2d7ffffffff-2019-07,1
841f2d7ffffffff-2021-04,2
841f2d7ffffffff-2022-05,1
841f2d7ffffffff-2023-04,1
841f2d7ffffffff-2023-05,3
841f2d7ffffffff-2023-07,1
841f2d7ffffffff-2023-08,1
841f2dbffffffff-2021-05,1
841f2dbffffffff-2022-05,1
841f2e3ffffffff-2018-09,1
841f2e5ffffffff-2022-08,1
841f2e7ffffffff-2019-05,1
841f2e7ffffffff-2023-05,1
841f2edffffffff-2013-08,1
841f2edffffffff-2018-06,1
841f303ffffffff-2021-07,2
841f311ffffffff-2016-06,1
841f311ffffffff-2021-08,1
841f315ffffffff-2012-06,2
841f315ffffffff-2015-05,1
841f315ffffffff-2017-05,1
841f315ffffffff-2018-08,1
841f315ffffffff-2020-06,1
841f315ffffffff-2020-08,1
841f315ffffffff-2021-04,1
841f315ffffffff-2021-06,1
841f315ffffffff-2021-08,2
841f315ffffffff-2021-09,4
841f315ffffffff-2022-05,1
841f315ffffffff-2022-07,1
841f315ffffffff-2023-06,4
841f315ffffffff-2023-07,2
841f315ffffffff-2023-08,1
841f317ffffffff-2018-04,1
841f319ffffffff-2017-05,1
841f31dffffffff-2016-05,1
841f31dffffffff-2016-07,1
841f31dffffffff-2018-06,2
841f31dffffffff-2018-08,4
841f31dffffffff-2019-04,1
841f31dffffffff-2019-05,1
841f31dffffffff-2019-07,1
841f31dffffffff-2019-08,4
841f31dffffffff-2020-05,7
841f31dffffffff-2020-06,3
841f31dffffffff-2020-07,2
841f31dffffffff-2021-05,4
841f31dffffffff-2021-07,3
841f31dffffffff-2022-04,1
841f31dffffffff-2022-05,6
841f31dffffffff-2022-06,3
841f31dffffffff-2022-07,1
841f31dffffffff-2023-05,1
841f31dffffffff-2023-06,4
841f31dffffffff-2023-07,2
841f31dffffffff-2023-08,3
841f327ffffffff-2014-05,1
841f327ffffffff-2021-06,1
841f327ffffffff-2023-05,2
841f333ffffffff-2013-08,1
841f333ffffffff-2015-05,1
841f333ffffffff-2015-08,1
841f333ffffffff-2016-05,1
841f333ffffffff-2017-05,1
841f333ffffffff-2019-07,5
841f333ffffffff-2019-08,2
841f333ffffffff-2020-07,1
841f333ffffffff-2020-08,2
841f333ffffffff-2021-08,2
841f333ffffffff-2022-05,1
841f333ffffffff-2022-06,2
841f333ffffffff-2022-08,3
841f333ffffffff-2023-08,1
841f335ffffffff-2023-05,1
841f335ffffffff-2023-06,6
841f337ffffffff-2016-05,1
841f337ffffffff-2020-05,1
841f337ffffffff-2021-05,1
841f337ffffffff-2021-07,1
841f337ffffffff-2021-08,1
841f337ffffffff-2022-05,1
841f337ffffffff-2022-06,1
841f337ffffffff-2022-08,2
841f33bffffffff-2016-05,2
841f33bffffffff-2016-09,1
841f33bffffffff-2020-05,1
841f33bffffffff-2021-05,1
841f33bffffffff-2022-06,1
841f33bffffffff-2022-08,1
841f33bffffffff-2023-07,1
841f33dffffffff-2020-09,3
841f351ffffffff-2023-07,1
841f357ffffffff-2015-05,1
841f357ffffffff-2016-06,1
841f357ffffffff-2019-05,1
841f357ffffffff-2020-05,1
841f357ffffffff-2023-05,1
841f359ffffffff-2021-07,1
841f403ffffffff-2020-05,1
841f403ffffffff-2021-05,1
841f403ffffffff-2022-05,1
841f403ffffffff-2022-08,1
841f403ffffffff-2023-07,1
841f403ffffffff-2023-08,2
841f407ffffffff-2016-06,1
841f407ffffffff-2017-05,1
841f407ffffffff-2018-05,1
841f407ffffffff-2018-08,2
841f407ffffffff-2020-05,1
841f407ffffffff-2020-06,2
841f407ffffffff-2020-07,2
841f407ffffffff-2020-08,2
841f407ffffffff-2021-05,3
841f407ffffffff-2021-06,4
841f407ffffffff-2021-07,1
841f407ffffffff-2021-08,3
841f407ffffffff-2022-04,1
841f407ffffffff-2022-05,1
841f407ffffffff-2022-06,1
841f407ffffffff-2022-07,3
841f407ffffffff-2022-08,4
841f407ffffffff-2023-05,2
841f407ffffffff-2023-06,1
841f407ffffffff-2023-07,1
841f407ffffffff-2023-08,3
841f40bffffffff-2021-06,6
841f40bffffffff-2021-07,2
841f40dffffffff-2019-05,1
841f40dffffffff-2019-07,1
841f40dffffffff-2021-09,1
841f40dffffffff-2023-05,2
841f419ffffffff-2019-05,1
841f41dffffffff-2021-05,2
841f425ffffffff-2019-06,1
841f425ffffffff-2020-04,1
841f425ffffffff-2020-07,3
841f425ffffffff-2022-05,1
841f425ffffffff-2023-06,3
841f427ffffffff-2014-05,1
841f427ffffffff-2022-06,1
841f429ffffffff-2019-06,1
841f429ffffffff-2022-05,1
841f429ffffffff-2022-06,3
841f429ffffffff-2023-07,1
841f429ffffffff-2023-09,2
841f42bffffffff-2022-05,1
841f42bffffffff-2022-07,1
841f42bffffffff-2023-05,2
841f42bffffffff-2023-06,1
841f42bffffffff-2023-07,1
841f433ffffffff-2021-06,1
841f433ffffffff-2023-07,1
841f439ffffffff-2022-05,1
841f439ffffffff-2023-08,1
841f43bffffffff-2021-05,2
841f43bffffffff-2022-05,1
841f43dffffffff-2020-04,1
841f447ffffffff-2020-08,1
841f447ffffffff-2021-05,1
841f447ffffffff-2021-06,1
841f447ffffffff-2021-09,1
841f447ffffffff-2022-05,1
841f447ffffffff-2022-06,1
841f449ffffffff-2023-06,1
841f44bffffffff-2022-05,1
841f453ffffffff-2023-05,1
841f455ffffffff-2021-05,1
841f459ffffffff-2021-05,1
841f45dffffffff-2021-05,1
841f45dffffffff-2022-08,1
841f45dffffffff-2022-09,1
841f45dffffffff-2023-06,3
841f461ffffffff-2020-04,1
841f461ffffffff-2021-05,2
841f463ffffffff-2015-05,1
841f463ffffffff-2021-07,1
841f463ffffffff-2021-08,1
841f463ffffffff-2022-05,2
841f463ffffffff-2022-06,1
841f463ffffffff-2022-07,1
841f467ffffffff-2021-05,1
841f467ffffffff-2022-09,1
841f467ffffffff-2023-05,1
841f469ffffffff-2022-05,1
841f487ffffffff-2020-08,1
841f487ffffffff-2021-05,2
841f487ffffffff-2021-07,2
841f487ffffffff-2022-04,1
841f489ffffffff-2022-04,1
841f48bffffffff-2019-06,1
841f48dffffffff-2020-05,1
841f48dffffffff-2020-06,1
841f48dffffffff-2023-04,1
841f49bffffffff-2018-06,1
841f4a5ffffffff-2020-07,1
841f4adffffffff-2020-05,1
841f4adffffffff-2021-09,2
841f4adffffffff-2022-04,1
841f4adffffffff-2022-06,1
841f4adffffffff-2023-06,1
841f4c1ffffffff-2018-05,1
841f4c1ffffffff-2021-04,1
841f4c7ffffffff-2018-04,1
841f4c7ffffffff-2021-04,1
841f4c7ffffffff-2022-05,1
841f4c7ffffffff-2022-06,1
841f4cbffffffff-2021-05,1
841f4cdffffffff-2022-05,2
841f4d1ffffffff-2017-08,1
841f4d3ffffffff-2021-07,1
841f4d5ffffffff-2023-05,1
841f4e1ffffffff-2020-07,1
841f4e1ffffffff-2020-08,2
841f4e1ffffffff-2020-09,1
841f4e1ffffffff-2021-08,2
841f4e1ffffffff-2022-05,3
841f4e1ffffffff-2023-06,2
841f4e3ffffffff-2018-05,1
841f4e3ffffffff-2018-06,3
841f4e3ffffffff-2018-07,1
841f4e3ffffffff-2019-04,2
841f4e3ffffffff-2019-05,2
841f4e3ffffffff-2020-04,2
841f4e3ffffffff-2020-05,7
841f4e3ffffffff-2020-07,2
841f4e3ffffffff-2021-05,1
841f4e3ffffffff-2021-07,4
841f4e3ffffffff-2021-08,3
841f4e3ffffffff-2022-04,2
841f4e3ffffffff-2022-05,1
841f4e3ffffffff-2022-06,10
841f4e3ffffffff-2022-07,9
841f4e3ffffffff-2022-08,7
841f4e3ffffffff-2023-05,1
841f4e3ffffffff-2023-06,4
841f4e3ffffffff-2023-07,2
841f4e3ffffffff-2023-08,2
841f4e5ffffffff-2020-06,3
841f4e5ffffffff-2021-06,1
841f4e5ffffffff-2021-07,1
841f4e5ffffffff-2022-07,1
841f4e7ffffffff-2020-10,1
841f4e7ffffffff-2021-06,1
841f4e7ffffffff-2022-04,1
841f4e9ffffffff-2018-05,2
841f4e9ffffffff-2019-05,2
841f4e9ffffffff-2023-07,1
841f4ebffffffff-2017-06,1
841f4ebffffffff-2023-04,3
841f4ebffffffff-2023-05,2
841f4edffffffff-2016-05,1
841f4edffffffff-2017-05,1
841f4edffffffff-2022-05,1
841f507ffffffff-2023-06,1
841f50bffffffff-2022-08,1
841f50dffffffff-2017-08,1
841f50dffffffff-2018-09,1
841f50dffffffff-2022-05,1
841f50dffffffff-2022-08,3
841f50dffffffff-2022-09,1
841f50dffffffff-2023-08,1
841f511ffffffff-2013-05,2
841f511ffffffff-2016-06,2
841f511ffffffff-2016-07,1
841f511ffffffff-2017-06,1
841f511ffffffff-2018-05,3
841f511ffffffff-2019-06,2
841f511ffffffff-2019-07,2
841f511ffffffff-2019-09,1
841f511ffffffff-2021-05,1
841f511ffffffff-2022-05,5
841f511ffffffff-2022-06,5
841f511ffffffff-2023-05,5
841f511ffffffff-2023-06,7
841f511ffffffff-2023-08,1
841f513ffffffff-2021-05,1
841f515ffffffff-2023-05,2
841f515ffffffff-2023-06,1
841f517ffffffff-2017-05,1
841f517ffffffff-2020-05,1
841f517ffffffff-2023-05,1
841f519ffffffff-2012-07,1
841f519ffffffff-2013-04,1
841f519ffffffff-2013-05,1
841f519ffffffff-2013-06,1
841f519ffffffff-2014-04,1
841f519ffffffff-2014-06,1
841f519ffffffff-2014-07,4
841f519ffffffff-2015-05,1
841f519ffffffff-2015-08,3
841f519ffffffff-2016-04,4
841f519ffffffff-2016-05,9
841f519ffffffff-2016-06,1
841f519ffffffff-2017-04,1
841f519ffffffff-2017-05,7
841f519ffffffff-2017-06,7
841f519ffffffff-2017-08,2
841f519ffffffff-2018-05,6
841f519ffffffff-2018-08,3
841f519ffffffff-2018-09,1
841f519ffffffff-2019-04,6
841f519ffffffff-2019-05,8
841f519ffffffff-2019-06,12
841f519ffffffff-2019-07,5
841f519ffffffff-2019-08,4
841f519ffffffff-2020-04,1
841f519ffffffff-2020-05,7
841f519ffffffff-2020-06,2
841f519ffffffff-2020-07,1
841f519ffffffff-2020-08,1
841f519ffffffff-2021-04,2
841f519ffffffff-2021-05,13
841f519ffffffff-2021-06,1
841f519ffffffff-2021-07,4
841f519ffffffff-2021-08,1
841f519ffffffff-2021-09,1
841f519ffffffff-2022-04,4
841f519ffffffff-2022-05,27
841f519ffffffff-2022-06,24
841f519ffffffff-2022-07,1
841f519ffffffff-2022-08,5
841f519ffffffff-2023-04,17
841f519ffffffff-2023-05,58
841f519ffffffff-2023-06,22
841f519ffffffff-2023-07,7
841f519ffffffff-2023-08,2
841f519ffffffff-2023-09,1
841f51bffffffff-2016-05,1
841f51bffffffff-2019-07,2
841f51bffffffff-2021-09,1
841f51dffffffff-2015-08,1
841f51dffffffff-2016-05,2
841f51dffffffff-2019-07,1
841f51dffffffff-2022-05,3
841f51dffffffff-2022-08,1
841f51dffffffff-2023-04,2
841f521ffffffff-2018-05,2
841f521ffffffff-2020-05,1
841f521ffffffff-2021-06,1
841f523ffffffff-2023-08,1
841f525ffffffff-2015-05,1
841f525ffffffff-2019-05,1
841f525ffffffff-2019-07,1
841f525ffffffff-2022-05,3
841f525ffffffff-2022-07,1
841f525ffffffff-2023-05,1
841f525ffffffff-2023-07,1
841f525ffffffff-2023-08,2
841f529ffffffff-2018-05,1
841f52bffffffff-2021-06,1
841f52dffffffff-2014-08,1
841f52dffffffff-2021-08,1
841f535ffffffff-2022-08,3
841f535ffffffff-2023-04,1
841f535ffffffff-2023-08,2
841f535ffffffff-2023-09,1
841f539ffffffff-2017-06,2
841f539ffffffff-2018-08,2
841f539ffffffff-2019-05,1
841f539ffffffff-2019-09,1
841f539ffffffff-2021-08,1
841f539ffffffff-2022-08,1
841f539ffffffff-2022-09,1
841f539ffffffff-2023-07,1
841f53bffffffff-2021-05,1
841f53bffffffff-2021-07,1
841f53bffffffff-2023-06,1
841f53bffffffff-2023-07,1
841f53dffffffff-2013-05,1
841f53dffffffff-2018-08,1
841f53dffffffff-2023-04,1
841f53dffffffff-2023-05,1
841f549ffffffff-2023-05,1
841f54bffffffff-2023-07,1
841f551ffffffff-2021-08,1
841f555ffffffff-2022-08,1
841f557ffffffff-2022-08,2
841f55dffffffff-2018-05,1
841f561ffffffff-2023-05,1
841f565ffffffff-2014-05,1
841f565ffffffff-2023-07,1
841f56bffffffff-2022-08,1
841f56dffffffff-2023-08,1
841f583ffffffff-2021-03,1
841f583ffffffff-2021-05,1
841f585ffffffff-2023-05,2
841f587ffffffff-2015-05,4
841f587ffffffff-2023-05,1
841f589ffffffff-2021-06,1
841f589ffffffff-2022-09,1
841f58dffffffff-2018-05,1
841f58dffffffff-2023-07,2
841f591ffffffff-2018-05,1
841f591ffffffff-2019-05,2
841f591ffffffff-2020-05,1
841f593ffffffff-2018-05,4
841f593ffffffff-2019-05,2
841f593ffffffff-2020-05,1
841f593ffffffff-2021-09,1
841f593ffffffff-2022-05,2
841f593ffffffff-2022-08,6
841f593ffffffff-2023-04,8
841f593ffffffff-2023-05,4
841f593ffffffff-2023-08,1
841f59bffffffff-2018-05,1
841f5a5ffffffff-2021-05,1
841f5a5ffffffff-2023-05,2
841f5a7ffffffff-2021-05,3
841f5a9ffffffff-2012-04,1
841f5a9ffffffff-2022-05,1
841f5abffffffff-2021-05,1
841f5adffffffff-2014-04,1
841f5adffffffff-2019-05,1
841f5adffffffff-2020-05,3
841f5adffffffff-2023-04,2
841f5b1ffffffff-2021-04,1
841f5b3ffffffff-2020-10,1
841f5b3ffffffff-2023-05,1
841f5b5ffffffff-2023-05,6
841f5b7ffffffff-2021-05,2
841f5b7ffffffff-2023-07,1
841f5bbffffffff-2022-07,1
841f5c5ffffffff-2016-08,1
841f5c5ffffffff-2017-05,1
841f5c5ffffffff-2019-05,6
841f5c5ffffffff-2023-04,2
841f5c5ffffffff-2023-05,4
841f5c7ffffffff-2017-06,1
841f5c7ffffffff-2018-03,2
841f5c7ffffffff-2019-05,1
841f5c7ffffffff-2021-05,2
841f5c7ffffffff-2022-05,1
841f5c7ffffffff-2023-04,1
841f5cbffffffff-2018-05,1
841f5cbffffffff-2022-07,1
841f5cdffffffff-2015-05,3
841f5cdffffffff-2015-06,1
841f5cdffffffff-2016-06,1
841f5cdffffffff-2018-05,1
841f5cdffffffff-2019-08,1
841f5cdffffffff-2020-05,1
841f5cdffffffff-2021-05,1
841f5cdffffffff-2022-05,1
841f5cdffffffff-2022-06,1
841f5cdffffffff-2023-05,1
841f5d5ffffffff-2020-06,1
841f5d5ffffffff-2022-05,1
841f5d5ffffffff-2023-05,1
841f5d9ffffffff-2018-05,1
841f5dbffffffff-2021-07,3
841f5ddffffffff-2022-05,2
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2020-06,2
841f5e1ffffffff-2020-08,1
841f5e1ffffffff-2021-05,2
841f5e1ffffffff-2022-04,1
841f5e1ffffffff-2022-05,1
841f5e1ffffffff-2022-06,1
841f5e1ffffffff-2023-05,3
841f5e1ffffffff-2023-06,1
841f5e3ffffffff-2020-05,1
841f5e3ffffffff-2021-05,1
841f5e5ffffffff-2019-05,1
841f5e5ffffffff-2022-05,2
841f5e5ffffffff-2023-04,1
841f5e7ffffffff-2021-07,1
841f5e7ffffffff-2022-05,1
841f5e9ffffffff-2014-05,1
841f5e9ffffffff-2016-05,1
841f5e9ffffffff-2017-08,1
841f5e9ffffffff-2023-05,2
841f5e9ffffffff-2023-07,1
841f5ebffffffff-2020-05,1
841f5ebffffffff-2021-06,1
841f5edffffffff-2021-08,1
841f5edffffffff-2023-06,1
841f601ffffffff-2023-05,1
841f613ffffffff-2020-06,2
841f61dffffffff-2021-05,1
841f621ffffffff-2020-06,2
841f621ffffffff-2020-07,2
841f623ffffffff-2022-08,1
841f631ffffffff-2023-04,4
841f635ffffffff-2022-06,1
841f635ffffffff-2022-07,1
841f635ffffffff-2022-08,1
841f639ffffffff-2021-05,1
841f645ffffffff-2012-05,2
841f645ffffffff-2019-05,1
841f645ffffffff-2022-05,1
841f657ffffffff-2016-06,1
841f65dffffffff-2022-07,1
841f66dffffffff-2022-08,2
841f681ffffffff-2022-04,1
841f6a5ffffffff-2019-05,1
841f6a7ffffffff-2023-05,1
841f6a7ffffffff-2023-06,1
841f6b1ffffffff-2022-05,1
841f6b3ffffffff-2022-06,1
841f6c1ffffffff-2022-06,1
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2019-05,1
841f6c5ffffffff-2021-08,1
841f6c5ffffffff-2022-06,1
841f6c5ffffffff-2023-05,1
841f6c7ffffffff-2023-05,1
841f6e9ffffffff-2022-05,1
841f6e9ffffffff-2023-04,1
841f703ffffffff-2019-05,2
841f703ffffffff-2022-05,1
841f703ffffffff-2023-05,2
841f713ffffffff-2021-06,1
841f713ffffffff-2022-04,1
841f713ffffffff-2022-05,2
841f713ffffffff-2022-06,1
841f715ffffffff-2015-06,2
841f715ffffffff-2017-05,1
841f715ffffffff-2018-08,1
841f715ffffffff-2019-05,3
841f715ffffffff-2020-05,2
841f715ffffffff-2020-06,2
841f715ffffffff-2020-07,1
841f715ffffffff-2021-05,8
841f715ffffffff-2021-06,5
841f715ffffffff-2021-08,1
841f715ffffffff-2022-05,12
841f715ffffffff-2022-06,14
841f715ffffffff-2022-07,3
841f715ffffffff-2023-04,1
841f715ffffffff-2023-05,8
841f715ffffffff-2023-06,2
841f715ffffffff-2023-07,4
841f715ffffffff-2023-08,4
841f717ffffffff-2020-09,1
841f717ffffffff-2021-05,9
841f717ffffffff-2021-06,4
841f717ffffffff-2023-06,3
841f719ffffffff-2023-05,1
841f71bffffffff-2017-05,1
841f71dffffffff-2023-04,2
841f725ffffffff-2020-06,1
841f725ffffffff-2022-05,3
841f725ffffffff-2023-05,6
841f725ffffffff-2023-09,2
841f727ffffffff-2022-09,4
841f727ffffffff-2023-09,2
841f72dffffffff-2018-04,3
841f72dffffffff-2018-05,2
841f72dffffffff-2020-06,3
841f72dffffffff-2021-04,3
841f72dffffffff-2021-05,5
841f72dffffffff-2022-05,1
841f72dffffffff-2022-06,5
841f72dffffffff-2023-04,6
841f72dffffffff-2023-05,10
