index,n
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,3
8440ac5ffffffff-2022-05,1
8440ac5ffffffff-2022-10,1
8440ac5ffffffff-2023-05,1
8440ac9ffffffff-2016-07,2
8440ad1ffffffff-2021-06,1
8440aebffffffff-2022-04,1
8440aebffffffff-2022-10,1
8440b49ffffffff-2020-03,1
8440b51ffffffff-2017-04,5
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-03,1
8440b51ffffffff-2018-04,3
8440b51ffffffff-2018-06,6
8440b51ffffffff-2019-06,1
8440b51ffffffff-2021-05,2
8440b51ffffffff-2021-06,6
8440b51ffffffff-2023-06,1
8440b53ffffffff-2012-03,1
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2014-06,2
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,3
8440b53ffffffff-2016-06,4
8440b53ffffffff-2016-07,4
8440b53ffffffff-2016-11,1
8440b53ffffffff-2017-04,2
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,7
8440b53ffffffff-2019-01,4
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,7
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-11,3
8440b53ffffffff-2019-12,3
8440b53ffffffff-2021-03,2
8440b53ffffffff-2021-05,2
8440b53ffffffff-2021-06,3
8440b53ffffffff-2023-03,1
8440b53ffffffff-2023-04,10
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,1
8440b53ffffffff-2023-11,1
8440b57ffffffff-2019-06,1
8440b57ffffffff-2021-05,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-02,1
8440c27ffffffff-2013-11,2
8440c29ffffffff-2017-05,2
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,3
8440c45ffffffff-2020-05,2
8440c45ffffffff-2021-01,2
8440c49ffffffff-2016-01,1
8440c49ffffffff-2016-12,4
8440c49ffffffff-2019-12,1
8440c49ffffffff-2020-01,1
8440c49ffffffff-2021-02,7
8440c49ffffffff-2021-05,1
8440c49ffffffff-2022-01,3
8440c4bffffffff-2019-03,1
8440c4dffffffff-2018-01,1
8440c4dffffffff-2018-12,3
8440c59ffffffff-2018-05,2
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-06,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-05,6
8440c63ffffffff-2021-05,1
8440c67ffffffff-2018-04,2
8440c67ffffffff-2018-10,1
8440c69ffffffff-2021-01,2
8440c6bffffffff-2021-01,4
8440c6dffffffff-2013-10,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2016-11,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-01,2
8440c6dffffffff-2018-05,3
8440c6dffffffff-2018-06,4
8440c6dffffffff-2018-07,1
8440c6dffffffff-2018-11,1
8440c6dffffffff-2019-03,1
8440c6dffffffff-2019-05,6
8440c6dffffffff-2019-06,1
8440c6dffffffff-2019-10,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-01,3
8440c6dffffffff-2021-04,1
8440c6dffffffff-2021-05,5
8440c6dffffffff-2021-06,1
8440c6dffffffff-2021-10,2
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-02,2
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,4
8440c6dffffffff-2023-11,1
8440d51ffffffff-2023-04,1
8440d6bffffffff-2023-07,1
8440dc9ffffffff-2021-05,1
8440e05ffffffff-2020-01,1
8440e05ffffffff-2020-03,1
8440e05ffffffff-2021-02,1
8440e05ffffffff-2021-12,1
8440e05ffffffff-2022-01,1
8440e05ffffffff-2022-02,1
8440e05ffffffff-2022-03,2
8440e0dffffffff-2021-03,1
8440e0dffffffff-2023-03,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2017-07,1
8440e11ffffffff-2018-06,1
8440e11ffffffff-2019-01,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2019-07,2
8440e11ffffffff-2021-02,8
8440e11ffffffff-2022-02,6
8440e11ffffffff-2022-12,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-05,1
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-06,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-11,10
8440e13ffffffff-2020-04,12
8440e13ffffffff-2021-01,5
8440e13ffffffff-2021-02,4
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,10
8440e13ffffffff-2022-02,4
8440e13ffffffff-2022-06,3
8440e13ffffffff-2022-08,3
8440e13ffffffff-2023-01,3
8440e13ffffffff-2023-05,4
8440e13ffffffff-2023-10,1
8440e17ffffffff-2014-05,3
8440e17ffffffff-2015-11,1
8440e17ffffffff-2016-05,1
8440e17ffffffff-2017-06,4
8440e17ffffffff-2018-04,1
8440e17ffffffff-2019-01,1
8440e17ffffffff-2019-05,2
8440e17ffffffff-2019-06,2
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,3
8440e17ffffffff-2021-05,1
8440e17ffffffff-2023-05,2
8440e17ffffffff-2023-06,3
8440e1bffffffff-2019-05,1
8440e1dffffffff-2017-10,1
8440e1dffffffff-2018-04,2
8440e1dffffffff-2019-05,1
8440e1dffffffff-2021-02,2
8440e1dffffffff-2023-03,1
8440e23ffffffff-2021-11,1
8440e23ffffffff-2021-12,1
8440e25ffffffff-2019-01,1
8440e27ffffffff-2020-01,1
8440e2bffffffff-2022-03,1
8440e2bffffffff-2023-03,1
8440e31ffffffff-2013-02,1
8440e31ffffffff-2022-02,1
8440e31ffffffff-2022-03,4
8440e31ffffffff-2022-04,1
8440e31ffffffff-2022-06,1
8440e31ffffffff-2022-10,1
8440e31ffffffff-2022-11,4
8440e31ffffffff-2022-12,1
8440e31ffffffff-2023-03,1
8440e33ffffffff-2019-02,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2022-06,2
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,1
8440e35ffffffff-2015-10,1
8440e35ffffffff-2016-01,1
8440e35ffffffff-2016-03,2
8440e35ffffffff-2017-03,1
8440e35ffffffff-2017-06,2
8440e35ffffffff-2017-12,1
8440e35ffffffff-2019-11,1
8440e35ffffffff-2020-01,1
8440e35ffffffff-2020-03,1
8440e35ffffffff-2020-07,1
8440e35ffffffff-2020-12,1
8440e35ffffffff-2021-02,1
8440e35ffffffff-2022-02,1
8440e35ffffffff-2022-03,2
8440e35ffffffff-2022-05,4
8440e35ffffffff-2022-06,1
8440e35ffffffff-2023-04,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-12,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,2
8440e37ffffffff-2015-11,1
8440e37ffffffff-2015-12,2
8440e37ffffffff-2016-11,1
8440e37ffffffff-2017-12,4
8440e37ffffffff-2018-04,1
8440e37ffffffff-2018-10,2
8440e37ffffffff-2019-04,2
8440e37ffffffff-2019-10,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-10,2
8440e37ffffffff-2020-11,5
8440e37ffffffff-2021-06,2
8440e37ffffffff-2021-09,2
8440e37ffffffff-2021-12,3
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-02,4
8440e37ffffffff-2022-04,11
8440e37ffffffff-2022-05,4
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-07,1
8440e37ffffffff-2022-11,1
8440e37ffffffff-2022-12,1
8440e37ffffffff-2023-03,6
8440e37ffffffff-2023-04,1
8440e37ffffffff-2023-05,1
8440e37ffffffff-2023-06,1
8440e37ffffffff-2023-08,3
8440e37ffffffff-2023-10,1
8440e37ffffffff-2023-11,2
8440e39ffffffff-2014-05,1
8440e39ffffffff-2021-03,2
8440e39ffffffff-2022-01,1
8440e39ffffffff-2022-02,3
8440e39ffffffff-2022-03,1
8440e39ffffffff-2022-11,5
8440e39ffffffff-2023-01,2
8440e39ffffffff-2023-02,1
8440e3bffffffff-2020-05,6
8440e3bffffffff-2021-01,2
8440e3bffffffff-2023-04,1
8440e3dffffffff-2012-11,2
8440e3dffffffff-2014-07,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2015-06,1
8440e3dffffffff-2015-07,3
8440e3dffffffff-2015-10,1
8440e3dffffffff-2016-03,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2016-07,1
8440e3dffffffff-2016-10,1
8440e3dffffffff-2016-12,2
8440e3dffffffff-2017-05,5
8440e3dffffffff-2017-06,7
8440e3dffffffff-2017-11,1
8440e3dffffffff-2018-01,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-03,3
8440e3dffffffff-2018-04,1
8440e3dffffffff-2018-05,1
8440e3dffffffff-2018-11,2
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-03,2
8440e3dffffffff-2019-04,2
8440e3dffffffff-2019-05,6
8440e3dffffffff-2019-06,1
8440e3dffffffff-2019-08,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-10,3
8440e3dffffffff-2019-12,3
8440e3dffffffff-2020-01,2
8440e3dffffffff-2020-02,1
8440e3dffffffff-2020-03,3
8440e3dffffffff-2020-04,3
8440e3dffffffff-2020-05,2
8440e3dffffffff-2020-11,11
8440e3dffffffff-2020-12,5
8440e3dffffffff-2021-01,10
8440e3dffffffff-2021-02,14
8440e3dffffffff-2021-03,5
8440e3dffffffff-2021-04,4
8440e3dffffffff-2021-05,2
8440e3dffffffff-2021-06,2
8440e3dffffffff-2021-10,10
8440e3dffffffff-2021-11,7
8440e3dffffffff-2021-12,4
8440e3dffffffff-2022-01,4
8440e3dffffffff-2022-02,5
8440e3dffffffff-2022-03,11
8440e3dffffffff-2022-04,7
8440e3dffffffff-2022-05,6
8440e3dffffffff-2022-06,4
8440e3dffffffff-2022-09,7
8440e3dffffffff-2022-10,13
8440e3dffffffff-2022-11,6
8440e3dffffffff-2022-12,3
8440e3dffffffff-2023-01,2
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-03,11
8440e3dffffffff-2023-04,6
8440e3dffffffff-2023-05,6
8440e3dffffffff-2023-06,2
8440e3dffffffff-2023-10,4
8440e3dffffffff-2023-11,5
8440e45ffffffff-2020-05,2
8440e47ffffffff-2019-10,2
8440e47ffffffff-2020-01,1
8440e47ffffffff-2020-02,1
8440e47ffffffff-2020-03,1
8440e47ffffffff-2020-04,1
8440e47ffffffff-2020-05,1
8440e47ffffffff-2021-01,1
8440e47ffffffff-2021-02,1
8440e47ffffffff-2021-03,1
8440e47ffffffff-2023-06,1
8440e49ffffffff-2015-12,1
8440e49ffffffff-2018-02,2
8440e49ffffffff-2019-11,1
8440e53ffffffff-2014-05,2
8440e5bffffffff-2014-05,1
8440e5bffffffff-2018-10,6
8440e5bffffffff-2022-01,3
8440e5bffffffff-2022-02,3
8440e67ffffffff-2023-02,1
8440e6dffffffff-2017-01,1
8440e6dffffffff-2021-04,1
8440e6dffffffff-2022-02,1
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2023-05,1
8440ee9ffffffff-2021-01,6
8440eedffffffff-2020-05,5
8440eedffffffff-2021-01,2
8440eedffffffff-2021-11,2
8440eedffffffff-2021-12,1
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,2
8440eedffffffff-2022-10,2
8440eedffffffff-2023-07,1
8440f0dffffffff-2021-10,1
8440f13ffffffff-2020-05,2
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,2
8440f15ffffffff-2020-01,2
8440f15ffffffff-2021-04,1
8440f21ffffffff-2021-03,1
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f39ffffffff-2023-03,1
8440f43ffffffff-2023-05,1
8440f55ffffffff-2023-04,1
8440f55ffffffff-2023-05,1
8440f6bffffffff-2021-10,1
8440f6dffffffff-2019-11,2
8441035ffffffff-2019-11,2
8441035ffffffff-2019-12,1
8441035ffffffff-2021-11,2
8441035ffffffff-2022-11,2
8441035ffffffff-2022-12,3
8441037ffffffff-2020-01,1
8441037ffffffff-2020-02,1
8441037ffffffff-2021-11,2
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,3
8441037ffffffff-2023-01,4
8441037ffffffff-2023-02,2
8441037ffffffff-2023-03,2
8441081ffffffff-2018-12,1
8441081ffffffff-2021-05,4
8441081ffffffff-2021-09,1
8441129ffffffff-2023-07,1
844112bffffffff-2022-05,1
8441185ffffffff-2020-05,1
8441185ffffffff-2022-12,1
844118bffffffff-2018-01,1
844118bffffffff-2019-12,5
844118bffffffff-2022-11,1
844118bffffffff-2023-01,4
844118bffffffff-2023-02,3
844118bffffffff-2023-11,1
844118dffffffff-2020-03,1
84411a7ffffffff-2019-01,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2017-04,1
84411b5ffffffff-2021-11,2
84411b5ffffffff-2023-04,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2023-01,1
84411c3ffffffff-2022-12,1
84411c9ffffffff-2017-12,2
84411c9ffffffff-2018-01,1
84411c9ffffffff-2019-12,4
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-02,4
84411c9ffffffff-2021-12,41
84411c9ffffffff-2022-01,22
84411c9ffffffff-2022-02,5
84411c9ffffffff-2022-03,2
84411c9ffffffff-2022-11,5
84411c9ffffffff-2022-12,2
84411c9ffffffff-2023-01,4
84411cbffffffff-2019-11,1
84411cbffffffff-2019-12,11
84411cbffffffff-2020-01,7
84411cbffffffff-2020-02,6
84411cbffffffff-2021-01,3
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,1
84411cbffffffff-2022-03,1
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,17
84411cbffffffff-2023-01,11
84411cbffffffff-2023-02,3
84411cbffffffff-2023-03,1
84411d5ffffffff-2019-11,2
84411ddffffffff-2023-01,2
8441487ffffffff-2020-12,1
8441487ffffffff-2022-03,1
84414c1ffffffff-2023-11,1
8441533ffffffff-2022-01,1
8441539ffffffff-2014-12,1
844153dffffffff-2021-12,1
844153dffffffff-2023-01,1
8441591ffffffff-2022-05,1
8441593ffffffff-2018-05,1
84415a1ffffffff-2023-01,10
84415a9ffffffff-2023-04,1
84415e7ffffffff-2021-12,1
84415edffffffff-2017-02,1
84415edffffffff-2018-10,1
84415edffffffff-2018-12,2
84415edffffffff-2019-03,2
84415edffffffff-2021-11,1
84415edffffffff-2022-02,2
84415edffffffff-2022-12,2
84415edffffffff-2023-01,4
8441655ffffffff-2020-02,3
8441709ffffffff-2019-11,1
8441709ffffffff-2023-01,1
8441709ffffffff-2023-02,1
844170bffffffff-2017-04,5
844170bffffffff-2019-03,1
8441715ffffffff-2016-12,4
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-12,8
8441719ffffffff-2017-04,1
8441719ffffffff-2018-02,1
8441719ffffffff-2018-12,8
8441719ffffffff-2019-02,2
8441719ffffffff-2019-03,1
8441719ffffffff-2019-12,4
8441719ffffffff-2020-01,2
8441719ffffffff-2020-08,1
8441719ffffffff-2021-02,2
8441719ffffffff-2021-12,2
8441719ffffffff-2022-01,8
8441719ffffffff-2022-02,1
8441719ffffffff-2022-03,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,4
8441719ffffffff-2023-01,7
8441719ffffffff-2023-02,11
8441719ffffffff-2023-03,4
8441719ffffffff-2023-11,1
844171dffffffff-2022-01,1
8441807ffffffff-2023-04,1
844180bffffffff-2021-04,1
8441815ffffffff-2021-03,1
8441815ffffffff-2023-01,1
8441815ffffffff-2023-03,3
8441815ffffffff-2023-04,5
8441833ffffffff-2021-04,1
8441833ffffffff-2023-01,3
8441837ffffffff-2016-11,1
8441837ffffffff-2018-11,1
8441839ffffffff-2021-04,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-06,1
8441839ffffffff-2023-07,2
8441839ffffffff-2023-10,3
8441845ffffffff-2018-04,1
8441845ffffffff-2023-05,2
844184bffffffff-2019-02,1
844184bffffffff-2020-01,1
844184bffffffff-2020-04,1
844184bffffffff-2021-10,1
844184dffffffff-2018-04,1
844184dffffffff-2018-07,1
844184dffffffff-2023-04,2
8441855ffffffff-2014-03,1
8441855ffffffff-2014-04,6
8441855ffffffff-2014-06,1
8441855ffffffff-2015-01,2
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-03,8
8441855ffffffff-2016-04,9
8441855ffffffff-2016-05,3
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,2
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,37
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,4
8441855ffffffff-2019-02,2
8441855ffffffff-2019-03,7
8441855ffffffff-2019-05,21
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,6
8441855ffffffff-2019-12,5
8441855ffffffff-2020-05,3
8441855ffffffff-2021-02,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,3
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,4
8441859ffffffff-2017-07,1
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,4
8441859ffffffff-2018-12,1
8441859ffffffff-2019-11,5
8441859ffffffff-2021-04,1
8441859ffffffff-2021-12,2
8441859ffffffff-2023-05,1
8441859ffffffff-2023-06,3
844185dffffffff-2018-01,1
844185dffffffff-2018-05,1
844185dffffffff-2019-05,4
844185dffffffff-2023-05,1
8441863ffffffff-2015-01,2
8441863ffffffff-2017-04,1
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,6
8441863ffffffff-2023-04,1
8441863ffffffff-2023-05,2
8441869ffffffff-2023-05,2
844186bffffffff-2018-10,1
844186bffffffff-2023-04,1
844186bffffffff-2023-06,1
8441881ffffffff-2022-03,1
8441883ffffffff-2022-03,1
8441891ffffffff-2015-02,1
8441891ffffffff-2019-02,2
8441891ffffffff-2021-04,3
8441891ffffffff-2022-02,1
8441891ffffffff-2022-11,2
8441891ffffffff-2023-01,2
8441891ffffffff-2023-04,1
8441891ffffffff-2023-05,2
8441891ffffffff-2023-06,1
8441891ffffffff-2023-10,1
84418a7ffffffff-2023-03,1
84418a9ffffffff-2018-08,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2023-02,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2021-08,1
84418b7ffffffff-2023-01,2
84418b7ffffffff-2023-06,1
84418bdffffffff-2018-05,1
84418bdffffffff-2019-06,1
84418bdffffffff-2019-08,1
84418bdffffffff-2021-07,1
84418c3ffffffff-2023-07,1
84418e5ffffffff-2021-04,1
8441901ffffffff-2013-11,1
8441901ffffffff-2018-06,3
8441901ffffffff-2022-01,1
8441901ffffffff-2022-05,1
8441901ffffffff-2023-03,4
8441901ffffffff-2023-04,1
8441901ffffffff-2023-06,1
8441901ffffffff-2023-10,1
8441903ffffffff-2020-01,3
8441905ffffffff-2020-05,2
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
8441909ffffffff-2021-12,2
844190bffffffff-2020-07,1
844190bffffffff-2022-08,2
8441911ffffffff-2014-04,1
8441911ffffffff-2016-05,2
8441911ffffffff-2017-05,4
8441911ffffffff-2017-12,1
8441911ffffffff-2019-05,4
8441911ffffffff-2019-06,2
8441911ffffffff-2019-07,1
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,1
8441911ffffffff-2023-01,3
8441911ffffffff-2023-06,2
8441915ffffffff-2017-12,1
8441915ffffffff-2019-11,1
8441915ffffffff-2023-02,1
8441915ffffffff-2023-05,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,3
8441919ffffffff-2016-11,1
8441919ffffffff-2016-12,1
8441919ffffffff-2017-05,1
8441919ffffffff-2017-11,1
8441919ffffffff-2018-01,10
8441919ffffffff-2018-02,2
8441919ffffffff-2018-05,2
8441919ffffffff-2018-11,1
8441919ffffffff-2018-12,10
8441919ffffffff-2019-01,5
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,2
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,1
8441919ffffffff-2019-12,3
8441919ffffffff-2021-02,2
8441919ffffffff-2021-06,3
8441919ffffffff-2022-01,1
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,4
8441919ffffffff-2022-12,1
8441919ffffffff-2023-02,2
8441919ffffffff-2023-05,1
8441919ffffffff-2023-11,1
844191bffffffff-2017-05,1
844191bffffffff-2017-12,3
844191bffffffff-2019-04,1
844191bffffffff-2019-08,1
844191bffffffff-2020-04,1
844191bffffffff-2021-06,1
844191bffffffff-2023-05,1
844191bffffffff-2023-06,2
844191dffffffff-2018-02,1
8441921ffffffff-2014-04,6
8441921ffffffff-2015-05,4
8441921ffffffff-2015-11,4
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2017-07,2
8441921ffffffff-2018-04,1
8441921ffffffff-2018-07,13
8441921ffffffff-2018-11,2
8441921ffffffff-2019-04,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,2
8441921ffffffff-2019-07,21
8441921ffffffff-2019-08,5
8441921ffffffff-2019-12,2
8441921ffffffff-2020-03,2
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,3
8441921ffffffff-2020-07,1
8441921ffffffff-2020-08,5
8441921ffffffff-2021-03,1
8441921ffffffff-2021-04,5
8441921ffffffff-2021-05,3
8441921ffffffff-2021-06,5
8441921ffffffff-2021-07,11
8441921ffffffff-2021-10,1
8441921ffffffff-2022-02,1
8441921ffffffff-2022-04,2
8441921ffffffff-2022-05,7
8441921ffffffff-2022-06,8
8441921ffffffff-2022-07,1
8441921ffffffff-2022-08,6
8441921ffffffff-2022-12,2
8441921ffffffff-2023-03,1
8441921ffffffff-2023-04,4
8441921ffffffff-2023-05,2
8441921ffffffff-2023-06,5
8441921ffffffff-2023-07,4
8441921ffffffff-2023-08,4
8441921ffffffff-2023-11,1
8441923ffffffff-2019-10,1
8441923ffffffff-2020-02,1
8441923ffffffff-2020-04,1
8441925ffffffff-2021-04,1
8441925ffffffff-2021-11,5
8441925ffffffff-2022-02,5
8441925ffffffff-2022-03,8
8441925ffffffff-2022-12,3
8441929ffffffff-2015-05,2
8441929ffffffff-2018-03,1
8441929ffffffff-2019-05,1
8441929ffffffff-2019-11,1
8441929ffffffff-2020-02,1
8441929ffffffff-2020-12,2
8441929ffffffff-2022-06,1
8441929ffffffff-2023-11,1
844192bffffffff-2016-05,1
844192bffffffff-2018-06,1
844192bffffffff-2018-11,1
844192bffffffff-2020-05,2
844192bffffffff-2021-04,1
844192bffffffff-2021-05,1
844192bffffffff-2022-04,6
844192bffffffff-2022-06,2
844192bffffffff-2023-06,9
844192bffffffff-2023-07,8
844192bffffffff-2023-08,2
844192dffffffff-2017-06,2
844192dffffffff-2020-04,1
844192dffffffff-2021-01,1
844192dffffffff-2021-03,7
844192dffffffff-2021-05,1
844192dffffffff-2021-09,2
844192dffffffff-2021-10,2
844192dffffffff-2021-11,2
844192dffffffff-2022-01,7
844192dffffffff-2022-02,4
844192dffffffff-2022-03,4
844192dffffffff-2022-04,11
844192dffffffff-2022-05,4
844192dffffffff-2022-06,3
844192dffffffff-2022-08,2
844192dffffffff-2022-10,3
844192dffffffff-2022-11,3
844192dffffffff-2023-01,2
844192dffffffff-2023-03,6
844192dffffffff-2023-04,9
844192dffffffff-2023-05,5
844192dffffffff-2023-06,5
844192dffffffff-2023-07,9
844192dffffffff-2023-11,3
8441935ffffffff-2017-05,1
8441935ffffffff-2023-09,2
8441939ffffffff-2020-05,2
8441939ffffffff-2020-10,2
8441939ffffffff-2022-07,1
844193bffffffff-2014-07,1
844193bffffffff-2015-01,1
844193bffffffff-2018-03,1
844193bffffffff-2019-07,1
844193bffffffff-2020-10,2
844193bffffffff-2022-08,2
844193dffffffff-2020-01,1
8441943ffffffff-2022-07,1
8441947ffffffff-2021-05,1
8441947ffffffff-2021-07,1
8441947ffffffff-2022-06,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-01,1
8441949ffffffff-2019-06,1
8441949ffffffff-2022-07,3
8441949ffffffff-2023-08,1
844194bffffffff-2023-04,1
844194bffffffff-2023-05,2
8441951ffffffff-2020-05,1
8441951ffffffff-2021-04,1
8441953ffffffff-2019-06,1
8441953ffffffff-2021-03,1
8441953ffffffff-2022-05,1
8441953ffffffff-2023-11,1
8441955ffffffff-2021-06,1
8441955ffffffff-2023-01,1
8441959ffffffff-2021-05,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
844195dffffffff-2021-05,9
8441963ffffffff-2019-04,1
8441963ffffffff-2021-03,1
8441963ffffffff-2023-05,1
8441965ffffffff-2021-04,1
8441965ffffffff-2022-01,1
8441965ffffffff-2023-06,1
8441965ffffffff-2023-07,1
8441967ffffffff-2018-07,1
8441967ffffffff-2019-06,1
8441967ffffffff-2022-06,2
8441967ffffffff-2023-08,1
844196dffffffff-2016-08,1
844196dffffffff-2019-02,1
844196dffffffff-2019-05,2
844196dffffffff-2020-05,1
844196dffffffff-2021-05,1
844196dffffffff-2023-08,1
8441993ffffffff-2021-04,2
8441993ffffffff-2021-09,1
8441993ffffffff-2022-03,1
8441993ffffffff-2022-04,2
8441993ffffffff-2022-05,1
8441993ffffffff-2022-10,2
8441993ffffffff-2023-05,1
8441993ffffffff-2023-10,1
8441997ffffffff-2022-12,1
84419a1ffffffff-2023-06,4
84419adffffffff-2023-05,1
84419b1ffffffff-2023-06,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-03,1
84419bbffffffff-2022-05,1
84419d5ffffffff-2020-11,1
84419d5ffffffff-2022-09,1
84419d5ffffffff-2023-01,1
84419d5ffffffff-2023-04,1
84419d9ffffffff-2020-11,2
84419ddffffffff-2020-11,1
8441a01ffffffff-2023-01,1
8441a0bffffffff-2016-07,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-04,2
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,3
8441a19ffffffff-2019-03,1
8441a2dffffffff-2023-03,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2023-05,2
8441a37ffffffff-2018-01,1
8441a37ffffffff-2018-03,2
8441a37ffffffff-2023-09,2
8441a37ffffffff-2023-11,2
8441a39ffffffff-2019-05,2
8441a39ffffffff-2023-01,1
8441a43ffffffff-2016-11,5
8441a43ffffffff-2016-12,2
8441a43ffffffff-2017-11,1
