index,n
842c0c9ffffffff-2015-07,1
842c0c9ffffffff-2016-08,1
842c0c9ffffffff-2016-09,2
842c0c9ffffffff-2017-05,5
842c0c9ffffffff-2017-09,1
842c0c9ffffffff-2017-10,1
842c0c9ffffffff-2018-05,1
842c0c9ffffffff-2018-06,8
842c0c9ffffffff-2019-04,1
842c0c9ffffffff-2019-05,7
842c0c9ffffffff-2019-06,1
842c0c9ffffffff-2021-05,4
842c0c9ffffffff-2022-04,1
842c0c9ffffffff-2022-05,6
842c0c9ffffffff-2022-06,7
842c0c9ffffffff-2022-07,3
842c0c9ffffffff-2023-05,42
842c0c9ffffffff-2023-06,28
842c0c9ffffffff-2023-08,1
842c0cbffffffff-2016-05,2
842c0cbffffffff-2016-10,1
842c0cbffffffff-2017-05,1
842c0cbffffffff-2017-10,1
842c0cbffffffff-2019-05,6
842c0cbffffffff-2021-06,1
842c0cbffffffff-2022-04,1
842c0cbffffffff-2022-05,2
842c0cbffffffff-2022-06,2
842c0cbffffffff-2023-04,3
842c0cbffffffff-2023-05,26
842c0cbffffffff-2023-06,1
842c0cdffffffff-2018-06,15
842c0d5ffffffff-2018-05,6
842c0ddffffffff-2018-05,1
842c0e3ffffffff-2018-05,15
842c0e3ffffffff-2018-06,4
842c0e5ffffffff-2019-05,1
842c0e5ffffffff-2019-07,1
842c0e9ffffffff-2018-06,2
842c0ebffffffff-2018-04,1
842c0ebffffffff-2018-06,15
842c101ffffffff-2019-06,1
842c101ffffffff-2019-07,1
842c103ffffffff-2021-05,2
842c105ffffffff-2012-05,1
842c105ffffffff-2018-05,1
842c105ffffffff-2019-06,3
842c105ffffffff-2022-04,4
842c105ffffffff-2022-05,1
842c105ffffffff-2023-04,1
842c10bffffffff-2021-05,4
842c10bffffffff-2021-10,2
842c10bffffffff-2023-04,1
842c10dffffffff-2018-05,1
842c113ffffffff-2018-05,1
842c115ffffffff-2018-08,2
842c115ffffffff-2022-06,1
842c117ffffffff-2022-06,1
842c119ffffffff-2018-05,1
842c11dffffffff-2015-06,1
842c11dffffffff-2016-05,1
842c11dffffffff-2021-05,10
842c11dffffffff-2021-06,1
842c11dffffffff-2022-05,1
842c11dffffffff-2023-05,1
842c11dffffffff-2023-06,2
842c123ffffffff-2016-05,1
842c123ffffffff-2017-04,2
842c123ffffffff-2017-05,6
842c123ffffffff-2018-05,4
842c123ffffffff-2019-04,1
842c123ffffffff-2019-05,1
842c123ffffffff-2020-05,1
842c131ffffffff-2021-05,1
842c131ffffffff-2022-05,3
842c133ffffffff-2018-05,1
842c133ffffffff-2022-05,2
842c139ffffffff-2016-07,1
842c139ffffffff-2017-04,2
842c139ffffffff-2017-06,4
842c139ffffffff-2018-06,1
842c139ffffffff-2021-05,2
842c139ffffffff-2021-07,1
842c13bffffffff-2013-05,1
842c13bffffffff-2013-06,2
842c13bffffffff-2019-05,6
842c13bffffffff-2022-05,3
842c13dffffffff-2015-04,1
842c13dffffffff-2017-05,2
842c13dffffffff-2018-05,1
842c141ffffffff-2012-05,1
842c141ffffffff-2013-05,2
842c141ffffffff-2021-05,2
842c141ffffffff-2022-04,1
842c141ffffffff-2022-05,4
842c143ffffffff-2021-05,1
842c143ffffffff-2022-05,2
842c145ffffffff-2019-04,2
842c145ffffffff-2019-05,3
842c149ffffffff-2013-05,5
842c149ffffffff-2021-04,5
842c149ffffffff-2021-05,10
842c14bffffffff-2021-05,2
842c151ffffffff-2021-05,2
842c151ffffffff-2022-05,1
842c151ffffffff-2023-07,4
842c153ffffffff-2021-05,2
842c153ffffffff-2021-06,1
842c155ffffffff-2022-05,2
842c157ffffffff-2012-06,1
842c157ffffffff-2015-07,1
842c157ffffffff-2016-06,1
842c157ffffffff-2017-05,6
842c157ffffffff-2021-05,14
842c157ffffffff-2021-06,1
842c157ffffffff-2022-05,2
842c157ffffffff-2022-06,4
842c157ffffffff-2022-08,2
842c157ffffffff-2023-04,1
842c157ffffffff-2023-05,3
842c157ffffffff-2023-07,1
842c159ffffffff-2013-06,1
842c159ffffffff-2021-06,1
842c15bffffffff-2013-06,1
842c15bffffffff-2019-05,1
842c15bffffffff-2022-06,1
842c163ffffffff-2019-05,2
842c163ffffffff-2019-06,1
842c183ffffffff-2021-07,2
842c183ffffffff-2022-06,3
842c189ffffffff-2019-06,2
842c189ffffffff-2022-05,1
842c18bffffffff-2013-05,1
842c18dffffffff-2013-05,3
842c18dffffffff-2015-06,1
842c18dffffffff-2015-07,2
842c18dffffffff-2016-05,1
842c18dffffffff-2019-06,1
842c191ffffffff-2018-05,2
842c191ffffffff-2019-05,4
842c191ffffffff-2022-05,14
842c191ffffffff-2022-06,6
842c195ffffffff-2016-07,1
842c197ffffffff-2021-05,1
842c19bffffffff-2016-05,2
842c19dffffffff-2012-06,2
842c19dffffffff-2015-05,1
842c19dffffffff-2015-06,1
842c19dffffffff-2016-05,3
842c19dffffffff-2016-07,2
842c19dffffffff-2016-08,1
842c19dffffffff-2017-04,1
842c19dffffffff-2017-05,3
842c19dffffffff-2017-07,1
842c1a5ffffffff-2018-06,2
842c1a5ffffffff-2018-07,2
842c1a5ffffffff-2018-08,2
842c1abffffffff-2020-04,1
842c1adffffffff-2018-06,1
842c1adffffffff-2018-07,3
842c1adffffffff-2020-05,1
842c1adffffffff-2022-06,2
842c1b1ffffffff-2018-06,1
842c1b1ffffffff-2019-05,1
842c1b7ffffffff-2016-07,2
842c1c7ffffffff-2018-06,1
842c1cbffffffff-2018-05,1
842c1d1ffffffff-2016-05,2
842c1d1ffffffff-2019-06,4
842c1d1ffffffff-2022-05,4
842c1d5ffffffff-2023-05,1
842c1d7ffffffff-2018-06,1
842c1d7ffffffff-2022-05,2
842c1d9ffffffff-2016-05,1
842c1d9ffffffff-2016-06,1
842c1d9ffffffff-2023-05,1
842c1ddffffffff-2016-05,1
842c1ddffffffff-2018-04,5
842c1ddffffffff-2018-05,2
842c1ddffffffff-2019-05,10
842c1ddffffffff-2022-05,2
842c1e1ffffffff-2012-06,1
842c1e5ffffffff-2022-05,4
842c1ebffffffff-2018-07,1
842c1edffffffff-2016-04,3
842c1edffffffff-2019-05,9
842c1edffffffff-2022-06,11
842c201ffffffff-2020-08,1
842c203ffffffff-2017-08,1
842c203ffffffff-2019-08,1
842c203ffffffff-2020-08,5
842c203ffffffff-2021-08,1
842c203ffffffff-2022-05,1
842c203ffffffff-2022-08,1
842c203ffffffff-2023-05,1
842c203ffffffff-2023-08,2
842c20dffffffff-2013-09,1
842c20dffffffff-2018-05,1
842c20dffffffff-2018-08,3
842c20dffffffff-2019-05,1
842c20dffffffff-2019-08,1
842c20dffffffff-2020-08,3
842c20dffffffff-2021-05,3
842c20dffffffff-2021-08,8
842c20dffffffff-2021-10,1
842c20dffffffff-2022-08,4
842c20dffffffff-2023-08,1
842c215ffffffff-2017-09,1
842c215ffffffff-2021-08,2
842c219ffffffff-2022-08,1
842c21dffffffff-2016-09,1
842c21dffffffff-2022-05,1
842c21dffffffff-2023-06,2
842c21dffffffff-2023-07,1
842c227ffffffff-2013-06,1
842c229ffffffff-2013-06,1
842c229ffffffff-2016-06,3
842c229ffffffff-2018-06,1
842c229ffffffff-2022-07,1
842c229ffffffff-2023-06,1
842c229ffffffff-2023-07,4
842c22bffffffff-2022-07,1
842c22dffffffff-2012-06,1
842c22dffffffff-2013-06,1
842c22dffffffff-2017-07,2
842c22dffffffff-2022-06,1
842c22dffffffff-2022-07,1
842c22dffffffff-2023-06,1
842c235ffffffff-2019-05,1
842c237ffffffff-2014-06,4
842c237ffffffff-2015-05,1
842c237ffffffff-2016-06,1
842c237ffffffff-2017-06,4
842c237ffffffff-2023-07,1
842c239ffffffff-2016-06,3
842c23dffffffff-2016-05,9
842c245ffffffff-2014-05,1
842c245ffffffff-2015-05,1
842c245ffffffff-2017-05,1
842c245ffffffff-2021-08,1
842c245ffffffff-2021-09,1
842c245ffffffff-2023-05,2
842c263ffffffff-2023-06,3
842c267ffffffff-2013-06,1
842c26bffffffff-2018-05,1
842c26bffffffff-2022-05,2
842c26bffffffff-2023-05,1
842c281ffffffff-2016-05,1
842c283ffffffff-2017-04,1
842c283ffffffff-2022-05,1
842c283ffffffff-2022-07,1
842c283ffffffff-2023-05,30
842c283ffffffff-2023-08,1
842c285ffffffff-2021-05,2
842c285ffffffff-2022-05,1
842c285ffffffff-2022-07,2
842c285ffffffff-2023-05,1
842c2a1ffffffff-2016-05,1
842c2a1ffffffff-2017-05,4
842c2a1ffffffff-2019-05,2
842c2a1ffffffff-2020-05,6
842c2a1ffffffff-2021-05,12
842c2a1ffffffff-2021-06,7
842c2a1ffffffff-2022-04,1
842c2a1ffffffff-2022-05,9
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2023-05,14
842c2a1ffffffff-2023-06,13
842c2a3ffffffff-2012-05,1
842c2a3ffffffff-2014-05,1
842c2a3ffffffff-2015-07,1
842c2a3ffffffff-2017-05,1
842c2a3ffffffff-2017-08,1
842c2a3ffffffff-2018-05,1
842c2a3ffffffff-2018-06,6
842c2a3ffffffff-2019-05,4
842c2a3ffffffff-2020-05,4
842c2a3ffffffff-2020-06,3
842c2a3ffffffff-2021-06,5
842c2a3ffffffff-2022-05,23
842c2a3ffffffff-2022-06,9
842c2a3ffffffff-2022-07,2
842c2a3ffffffff-2023-04,6
842c2a3ffffffff-2023-05,42
842c2a3ffffffff-2023-06,80
842c2a5ffffffff-2022-07,6
842c2a7ffffffff-2018-05,1
842c2a7ffffffff-2018-06,5
842c2a7ffffffff-2023-05,1
842c2a9ffffffff-2021-05,1
842c2abffffffff-2016-05,2
842c2abffffffff-2017-05,2
842c2abffffffff-2017-06,1
842c2abffffffff-2019-05,2
842c2abffffffff-2020-05,7
842c2abffffffff-2020-06,1
842c2abffffffff-2021-05,3
842c2abffffffff-2021-06,1
842c2abffffffff-2021-07,1
842c2abffffffff-2022-05,17
842c2abffffffff-2022-06,3
842c2abffffffff-2022-08,1
842c2abffffffff-2023-05,8
842c2abffffffff-2023-06,3
842c2abffffffff-2023-07,3
842c2abffffffff-2023-08,2
842c2adffffffff-2022-05,1
842c2b1ffffffff-2017-07,1
842c2b5ffffffff-2017-09,1
842c2b5ffffffff-2017-10,1
842c2b5ffffffff-2023-09,1
842c2bdffffffff-2022-05,1
842c2bdffffffff-2022-07,1
842c2c1ffffffff-2023-08,1
842c2e3ffffffff-2023-06,2
842c2e5ffffffff-2016-06,2
842c2e5ffffffff-2022-05,4
842c2e5ffffffff-2022-06,6
842c2e5ffffffff-2023-05,7
842c2e5ffffffff-2023-06,8
842c2e5ffffffff-2023-07,1
842c2edffffffff-2023-06,8
842c305ffffffff-2021-05,2
842c30bffffffff-2021-05,1
842c30dffffffff-2013-06,2
842c30dffffffff-2015-06,12
842c311ffffffff-2013-06,1
842c313ffffffff-2015-06,1
842c313ffffffff-2016-05,12
842c313ffffffff-2022-06,1
842c317ffffffff-2013-06,1
842c317ffffffff-2020-05,1
842c317ffffffff-2020-07,1
842c317ffffffff-2022-06,2
842c31dffffffff-2020-05,1
842c31dffffffff-2023-05,2
842c321ffffffff-2023-07,1
842c329ffffffff-2017-07,1
842c32bffffffff-2014-05,2
842c32bffffffff-2015-05,4
842c32dffffffff-2023-04,4
842c32dffffffff-2023-05,1
842c32dffffffff-2023-06,1
842c32dffffffff-2023-08,1
842c331ffffffff-2020-05,1
842c333ffffffff-2013-06,2
842c333ffffffff-2021-05,8
842c333ffffffff-2021-06,4
842c333ffffffff-2022-05,12
842c333ffffffff-2022-06,2
842c333ffffffff-2023-05,1
842c335ffffffff-2013-05,5
842c337ffffffff-2021-06,2
842c339ffffffff-2021-06,1
842c339ffffffff-2022-05,3
842c33bffffffff-2013-05,7
842c33bffffffff-2013-06,2
842c33bffffffff-2016-06,2
842c33bffffffff-2018-05,7
842c33bffffffff-2019-06,1
842c33bffffffff-2019-07,2
842c33bffffffff-2019-08,1
842c33bffffffff-2020-07,1
842c33bffffffff-2021-05,5
842c33bffffffff-2021-07,1
842c33bffffffff-2022-06,3
842c33bffffffff-2023-05,2
842c33dffffffff-2023-07,1
842c343ffffffff-2021-07,1
842c343ffffffff-2023-05,1
842c349ffffffff-2022-07,1
842c34bffffffff-2021-05,1
842c34bffffffff-2022-07,1
842c34dffffffff-2018-04,1
842c34dffffffff-2021-06,1
842c34dffffffff-2023-05,1
842c351ffffffff-2022-07,3
842c351ffffffff-2023-05,1
842c353ffffffff-2022-07,3
842c355ffffffff-2019-05,2
842c355ffffffff-2020-05,5
842c355ffffffff-2020-07,1
842c357ffffffff-2022-07,2
842c35dffffffff-2022-07,1
842c363ffffffff-2016-06,1
842c363ffffffff-2017-04,1
842c363ffffffff-2017-05,1
842c363ffffffff-2018-04,1
842c363ffffffff-2019-05,1
842c365ffffffff-2013-05,5
842c367ffffffff-2017-05,2
842c367ffffffff-2022-05,3
842c367ffffffff-2022-06,2
842c367ffffffff-2022-08,1
842c367ffffffff-2023-04,2
842c367ffffffff-2023-05,2
842c367ffffffff-2023-06,1
842c367ffffffff-2023-07,1
842c367ffffffff-2023-08,1
842c369ffffffff-2014-05,2
842c369ffffffff-2015-05,2
842c369ffffffff-2019-06,3
842c42dffffffff-2020-05,1
842c56dffffffff-2017-05,1
842c56dffffffff-2018-04,1
842c56dffffffff-2018-06,1
842c56dffffffff-2021-05,1
842c56dffffffff-2022-05,2
842c56dffffffff-2022-07,1
842c56dffffffff-2023-05,7
842c66bffffffff-2022-05,6
842c725ffffffff-2023-05,2
842c729ffffffff-2023-05,4
842c745ffffffff-2023-05,2
842c763ffffffff-2021-05,2
842c763ffffffff-2023-05,11
842c767ffffffff-2022-04,1
842c767ffffffff-2022-05,2
842c767ffffffff-2023-05,5
842c819ffffffff-2022-04,1
842c821ffffffff-2023-04,3
842c833ffffffff-2017-04,3
842c833ffffffff-2018-04,1
842c853ffffffff-2019-05,1
842c85bffffffff-2019-05,1
842c887ffffffff-2023-05,3
842c88dffffffff-2020-07,1
842c899ffffffff-2022-08,1
842c899ffffffff-2023-08,1
842c89bffffffff-2014-07,1
842c89bffffffff-2017-05,1
842c8a1ffffffff-2013-05,1
842c8a3ffffffff-2022-05,1
842c8a5ffffffff-2021-05,1
842c8a7ffffffff-2022-05,1
842c8a9ffffffff-2018-06,1
842c8a9ffffffff-2019-06,1
842c8abffffffff-2013-05,2
842c8abffffffff-2018-05,1
842c8abffffffff-2020-06,2
842c8c7ffffffff-2017-06,1
842c8c7ffffffff-2018-04,1
842c8c7ffffffff-2018-09,1
842c8c9ffffffff-2020-06,1
842c8cbffffffff-2016-06,1
842c8cbffffffff-2023-05,1
842c8d7ffffffff-2012-06,2
842c8d7ffffffff-2014-06,1
842c8d7ffffffff-2018-05,1
842c903ffffffff-2014-07,1
842c903ffffffff-2014-08,13
842c903ffffffff-2014-09,5
842c903ffffffff-2015-04,3
842c903ffffffff-2015-07,3
842c903ffffffff-2015-08,12
842c903ffffffff-2015-09,4
842c903ffffffff-2016-08,6
842c903ffffffff-2018-09,1
842c903ffffffff-2019-08,2
842c903ffffffff-2019-09,3
842c903ffffffff-2022-09,1
842c907ffffffff-2018-08,2
842c915ffffffff-2014-08,5
842c933ffffffff-2017-09,2
842c935ffffffff-2014-08,4
842c935ffffffff-2015-08,6
842c935ffffffff-2015-09,2
842c937ffffffff-2015-09,2
842c93bffffffff-2012-08,1
842c93bffffffff-2013-08,2
842c93bffffffff-2013-09,1
842c93bffffffff-2014-07,4
842c93bffffffff-2014-08,12
842c93bffffffff-2014-09,6
842c93bffffffff-2015-04,16
842c93bffffffff-2015-05,1
842c93bffffffff-2015-08,5
842c93bffffffff-2016-09,6
842c93bffffffff-2017-04,2
842c93bffffffff-2017-07,3
842c93bffffffff-2017-08,4
842c93bffffffff-2017-09,6
842c93bffffffff-2018-08,2
842c93bffffffff-2018-09,3
842c93bffffffff-2019-08,2
842c93bffffffff-2019-09,1
842c93bffffffff-2020-09,1
842c93bffffffff-2021-04,1
842c93bffffffff-2022-10,1
842c93bffffffff-2023-09,1
842c985ffffffff-2022-04,2
842c99bffffffff-2018-05,1
842c99bffffffff-2021-05,1
842c9b9ffffffff-2021-05,2
842c9b9ffffffff-2022-07,1
842c9c9ffffffff-2020-08,1
842c9d7ffffffff-2019-05,1
842c9d7ffffffff-2021-08,1
842c9d9ffffffff-2022-04,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,1
842c9ddffffffff-2022-05,1
842ca13ffffffff-2016-04,1
842ca4dffffffff-2017-07,1
842ca81ffffffff-2021-06,1
842ca85ffffffff-2020-06,1
842ca85ffffffff-2020-07,1
842ca85ffffffff-2021-05,1
842ca85ffffffff-2022-05,5
842ca85ffffffff-2022-06,2
842ca85ffffffff-2022-07,1
842ca85ffffffff-2022-08,2
842ca89ffffffff-2022-05,2
842ca8bffffffff-2022-05,2
842ca8dffffffff-2015-04,2
842ca8dffffffff-2020-05,1
842caa1ffffffff-2017-04,1
842caa9ffffffff-2018-05,1
842caa9ffffffff-2019-05,2
842caa9ffffffff-2020-04,1
842caa9ffffffff-2020-05,2
842caa9ffffffff-2020-06,1
842caa9ffffffff-2021-04,2
842caa9ffffffff-2021-05,4
842caa9ffffffff-2021-06,3
842caa9ffffffff-2021-09,1
842caa9ffffffff-2022-04,3
842caa9ffffffff-2022-05,4
842caa9ffffffff-2023-04,1
842caa9ffffffff-2023-05,1
842caabffffffff-2019-09,1
842caabffffffff-2021-06,1
842caabffffffff-2022-04,1
842caabffffffff-2022-05,2
842caabffffffff-2022-06,3
842caabffffffff-2023-05,1
842caabffffffff-2023-06,1
842cab1ffffffff-2022-06,2
842cac1ffffffff-2017-06,4
842cac1ffffffff-2018-04,1
842cac1ffffffff-2018-05,2
842cac1ffffffff-2018-06,2
842cac1ffffffff-2019-04,4
842cac3ffffffff-2015-05,2
842cac3ffffffff-2016-05,8
842cac3ffffffff-2016-09,2
842cac3ffffffff-2017-04,2
842cac3ffffffff-2017-05,2
842cac3ffffffff-2018-05,6
842cac3ffffffff-2018-06,2
842cac3ffffffff-2019-05,10
842cac3ffffffff-2019-07,3
842cac3ffffffff-2021-05,18
842cac3ffffffff-2021-06,2
842cac3ffffffff-2022-04,2
842cac3ffffffff-2022-05,19
842cac3ffffffff-2023-05,13
842cac5ffffffff-2016-05,1
842cac5ffffffff-2017-04,2
842cac7ffffffff-2016-06,1
842cac7ffffffff-2017-04,1
842cac7ffffffff-2017-06,1
842cac7ffffffff-2018-05,7
842cac7ffffffff-2019-05,2
842cac7ffffffff-2021-05,6
842cac7ffffffff-2022-04,4
842cac7ffffffff-2022-05,8
842cac7ffffffff-2023-05,6
842cac9ffffffff-2015-05,1
842cac9ffffffff-2016-04,2
842cac9ffffffff-2016-05,5
842cac9ffffffff-2017-04,5
842cac9ffffffff-2017-05,14
842cac9ffffffff-2017-08,1
842cac9ffffffff-2018-04,3
842cac9ffffffff-2018-05,11
842cac9ffffffff-2018-06,4
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-09,1
842cac9ffffffff-2019-04,2
842cac9ffffffff-2019-05,2
842cac9ffffffff-2019-06,1
842cac9ffffffff-2020-05,1
842cac9ffffffff-2022-05,1
842cacbffffffff-2016-05,1
842cacbffffffff-2017-06,8
842cacbffffffff-2018-05,3
842cacdffffffff-2017-07,2
842cacdffffffff-2018-05,4
842cacdffffffff-2018-06,2
842cacdffffffff-2019-05,1
842cad3ffffffff-2019-06,1
842cad3ffffffff-2022-06,1
842cad9ffffffff-2019-05,4
842cad9ffffffff-2019-06,1
842cad9ffffffff-2022-06,12
842caddffffffff-2020-06,2
842caddffffffff-2022-05,4
842cae3ffffffff-2022-05,1
842cae3ffffffff-2022-07,1
842cae3ffffffff-2023-04,1
842cae5ffffffff-2023-06,1
842caebffffffff-2022-05,2
842caedffffffff-2023-05,1
842cc21ffffffff-2012-08,1
842cc21ffffffff-2019-08,3
842cc21ffffffff-2023-07,2
842cc2bffffffff-2019-05,2
842cc2bffffffff-2019-07,3
842cc2dffffffff-2012-08,5
842cc2dffffffff-2017-06,1
842cc2dffffffff-2019-06,1
842cc2dffffffff-2019-08,1
842cc2dffffffff-2020-06,4
842cc2dffffffff-2022-05,2
842cc2dffffffff-2022-06,2
842cc31ffffffff-2017-05,1
842cc31ffffffff-2021-05,1
842cc33ffffffff-2020-05,3
842cc33ffffffff-2021-05,1
842cc35ffffffff-2018-05,1
842cc37ffffffff-2023-05,1
842cc37ffffffff-2023-08,1
842cc3dffffffff-2016-07,3
842cc3dffffffff-2020-05,1
842cc61ffffffff-2017-05,1
842cc65ffffffff-2014-07,1
842cc65ffffffff-2016-05,1
842cc65ffffffff-2016-06,1
842cc65ffffffff-2020-06,1
842cc67ffffffff-2017-07,1
842cc67ffffffff-2022-08,2
842ccbdffffffff-2021-07,2
842cd43ffffffff-2015-04,2
842cd45ffffffff-2019-05,3
842cd47ffffffff-2015-04,2
842cd4bffffffff-2015-05,2
842cd4bffffffff-2015-07,3
842cd4bffffffff-2016-04,2
842cd4bffffffff-2016-05,3
842cd4bffffffff-2017-05,1
842cd4bffffffff-2019-05,1
842cd4bffffffff-2020-05,2
842cd4bffffffff-2021-04,2
842cd4bffffffff-2021-05,6
842cd4bffffffff-2021-09,5
842cd4bffffffff-2022-04,5
842cd4bffffffff-2022-05,11
842cd4bffffffff-2022-09,1
842cd4bffffffff-2023-05,1
842cd53ffffffff-2020-05,1
842cd53ffffffff-2021-07,1
842cd53ffffffff-2022-05,2
842cd59ffffffff-2015-06,1
842cd59ffffffff-2019-05,1
842cd59ffffffff-2019-06,1
842cd59ffffffff-2021-07,4
842cd59ffffffff-2022-06,6
842cd59ffffffff-2023-05,1
842cd59ffffffff-2023-07,2
842cd5bffffffff-2016-05,3
842cd5bffffffff-2016-06,1
842cd5bffffffff-2017-06,2
842cd5bffffffff-2018-05,1
842cd5bffffffff-2020-04,2
842cd5bffffffff-2020-05,3
842cd5bffffffff-2020-08,2
842cd5bffffffff-2021-05,12
842cd5bffffffff-2021-06,27
842cd5bffffffff-2021-08,1
842cd5bffffffff-2022-05,3
842cd5bffffffff-2022-06,6
842cd5bffffffff-2022-07,3
842cd5bffffffff-2023-07,1
842cd5bffffffff-2023-09,1
842cdd9ffffffff-2020-05,1
842cdd9ffffffff-2023-05,1
842ce49ffffffff-2018-05,1
842ce4bffffffff-2017-05,3
842ce4bffffffff-2019-05,3
842ce4bffffffff-2023-04,3
842ce51ffffffff-2019-05,1
842cf03ffffffff-2014-06,2
842cf03ffffffff-2015-06,1
842cf03ffffffff-2015-07,2
842cf03ffffffff-2016-06,2
842cf03ffffffff-2019-05,1
842cf03ffffffff-2020-08,2
842cf05ffffffff-2019-06,1
842cf05ffffffff-2020-05,2
842cf07ffffffff-2016-04,1
842cf07ffffffff-2016-06,2
842cf07ffffffff-2016-08,2
842cf07ffffffff-2017-04,2
842cf07ffffffff-2017-05,3
842cf07ffffffff-2017-07,1
842cf07ffffffff-2018-04,2
842cf07ffffffff-2019-04,1
842cf07ffffffff-2019-05,9
842cf07ffffffff-2019-06,3
842cf07ffffffff-2020-04,1
842cf07ffffffff-2020-05,8
842cf07ffffffff-2021-04,1
842cf07ffffffff-2021-05,7
842cf07ffffffff-2022-05,7
842cf07ffffffff-2023-04,1
842cf07ffffffff-2023-05,7
842cf07ffffffff-2023-06,2
842cf0bffffffff-2020-05,2
842cf0dffffffff-2020-06,1
842cf15ffffffff-2016-06,1
842cf1dffffffff-2019-07,1
842cf27ffffffff-2015-04,1
842cf27ffffffff-2016-05,1
842cf27ffffffff-2016-06,1
842cf27ffffffff-2017-04,1
842cf29ffffffff-2022-06,4
842cf31ffffffff-2012-08,1
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-09,1
842cf31ffffffff-2015-04,2
842cf31ffffffff-2015-06,1
842cf31ffffffff-2015-08,3
842cf31ffffffff-2016-08,4
842cf31ffffffff-2017-06,2
842cf31ffffffff-2017-09,1
842cf31ffffffff-2018-05,1
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-07,1
842cf31ffffffff-2020-08,1
842cf31ffffffff-2020-09,1
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-07,1
842cf31ffffffff-2022-04,1
842cf31ffffffff-2022-05,2
842cf31ffffffff-2022-06,1
842cf31ffffffff-2023-06,1
842cf33ffffffff-2012-05,1
842cf33ffffffff-2012-06,1
842cf33ffffffff-2012-07,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2013-06,1
842cf33ffffffff-2014-05,8
842cf33ffffffff-2014-07,2
842cf33ffffffff-2015-06,2
842cf33ffffffff-2015-07,7
842cf33ffffffff-2016-05,9
842cf33ffffffff-2017-05,5
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-06,4
842cf33ffffffff-2019-05,2
842cf33ffffffff-2020-05,2
842cf33ffffffff-2020-06,1
842cf33ffffffff-2021-05,2
842cf33ffffffff-2021-07,3
842cf33ffffffff-2022-06,1
842cf35ffffffff-2012-04,1
842cf35ffffffff-2012-09,2
842cf35ffffffff-2013-06,1
842cf35ffffffff-2014-07,2
842cf35ffffffff-2015-04,2
842cf35ffffffff-2015-05,1
842cf35ffffffff-2015-08,4
842cf35ffffffff-2017-04,1
842cf35ffffffff-2018-04,2
842cf35ffffffff-2019-05,9
842cf35ffffffff-2019-08,2
842cf35ffffffff-2020-05,2
842cf35ffffffff-2020-09,7
842cf35ffffffff-2020-10,2
842cf35ffffffff-2021-04,1
842cf35ffffffff-2021-05,6
842cf35ffffffff-2021-06,1
842cf35ffffffff-2021-08,3
842cf35ffffffff-2021-09,4
842cf35ffffffff-2022-04,9
842cf35ffffffff-2022-05,5
842cf35ffffffff-2022-08,3
842cf35ffffffff-2023-04,1
842cf35ffffffff-2023-06,5
842cf37ffffffff-2018-08,1
842cf39ffffffff-2016-06,3
842cf3bffffffff-2015-06,3
842cf3bffffffff-2015-07,6
842cf3bffffffff-2016-05,1
842cf3bffffffff-2016-06,3
842cf3bffffffff-2017-06,3
842cf3bffffffff-2017-07,1
842cf3bffffffff-2018-06,1
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-09,2
842cf3bffffffff-2020-07,4
842cf3bffffffff-2022-06,3
842cf3bffffffff-2022-07,2
842cf3dffffffff-2016-04,2
842cf3dffffffff-2020-05,1
842cf3dffffffff-2020-09,2
842cf3dffffffff-2022-04,1
842cf3dffffffff-2023-05,5
842cf3dffffffff-2023-06,1
842cf41ffffffff-2020-06,2
842cf47ffffffff-2020-06,1
842cf49ffffffff-2021-05,1
842cf49ffffffff-2021-06,1
842cf49ffffffff-2022-05,1
842cf4bffffffff-2020-05,1
842cf55ffffffff-2015-05,1
842cf55ffffffff-2015-06,2
842cf57ffffffff-2023-07,1
842cf59ffffffff-2020-04,1
842cf5bffffffff-2020-04,1
842cf5dffffffff-2015-05,2
842cf5dffffffff-2021-05,4
842cf5dffffffff-2022-05,4
842cf63ffffffff-2022-06,6
842cf63ffffffff-2023-06,2
842cf67ffffffff-2022-06,2
842d003ffffffff-2016-05,2
842d003ffffffff-2016-07,2
842d005ffffffff-2017-06,8
842d009ffffffff-2017-06,3
842d01dffffffff-2023-05,1
842d021ffffffff-2017-06,26
842d021ffffffff-2022-04,2
842d021ffffffff-2022-05,3
842d023ffffffff-2017-06,6
842d025ffffffff-2016-06,6
842d025ffffffff-2016-07,3
842d025ffffffff-2017-05,2
842d025ffffffff-2020-06,1
842d025ffffffff-2023-06,2
842d027ffffffff-2016-06,3
842d027ffffffff-2019-05,1
842d027ffffffff-2020-07,1
842d027ffffffff-2021-07,1
842d027ffffffff-2022-07,1
842d029ffffffff-2017-05,1
842d029ffffffff-2017-06,3
842d02bffffffff-2016-05,4
