index,n
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-06,1
8466d39ffffffff-2015-02,1
8466d39ffffffff-2016-03,5
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-07,1
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-12,1
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-06,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-03,4
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-11,2
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-09,1
8466d3bffffffff-2021-10,2
8466d3bffffffff-2022-04,4
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-09,3
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-08,3
8466d51ffffffff-2019-10,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-10,1
8466d53ffffffff-2019-01,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-08,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2022-05,7
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-07,1
8466d57ffffffff-2021-05,2
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-05,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-12,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-04,1
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-03,2
8466de1ffffffff-2019-03,3
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-06,2
8466de1ffffffff-2021-06,2
8466de1ffffffff-2022-09,5
8466de5ffffffff-2014-10,1
8466de5ffffffff-2014-11,2
8466de5ffffffff-2015-03,1
8466de5ffffffff-2016-02,1
8466de5ffffffff-2016-07,1
8466de5ffffffff-2018-04,5
8466de5ffffffff-2018-06,2
8466de5ffffffff-2018-11,7
8466de5ffffffff-2018-12,6
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-03,2
8466de5ffffffff-2019-04,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-11,5
8466de5ffffffff-2019-12,2
8466de5ffffffff-2020-01,2
8466de5ffffffff-2020-10,6
8466de5ffffffff-2020-11,1
8466de5ffffffff-2021-07,6
8466de5ffffffff-2021-09,1
8466de5ffffffff-2021-11,3
8466de5ffffffff-2022-03,7
8466de5ffffffff-2022-04,1
8466de5ffffffff-2022-08,1
8466de5ffffffff-2022-10,5
8466de5ffffffff-2022-11,6
8466de5ffffffff-2022-12,5
8466de5ffffffff-2023-01,6
8466de5ffffffff-2023-02,3
8466de5ffffffff-2023-03,4
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-05,1
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-10,1
8466dedffffffff-2012-03,1
8466dedffffffff-2013-01,1
8466dedffffffff-2014-05,1
8466dedffffffff-2015-02,1
8466dedffffffff-2015-11,4
8466dedffffffff-2016-02,7
8466dedffffffff-2017-01,1
8466dedffffffff-2017-10,1
8466dedffffffff-2019-01,3
8466dedffffffff-2019-08,1
8466dedffffffff-2020-02,1
8466dedffffffff-2020-03,2
8466dedffffffff-2021-01,5
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,1
8466dedffffffff-2022-02,1
8466dedffffffff-2022-10,1
8466dedffffffff-2023-11,1
8466e01ffffffff-2013-09,1
8466e01ffffffff-2019-05,2
8466e07ffffffff-2018-05,1
8466e09ffffffff-2014-01,1
8466e09ffffffff-2014-02,4
8466e09ffffffff-2015-11,1
8466e09ffffffff-2016-01,2
8466e09ffffffff-2016-03,1
8466e09ffffffff-2016-05,6
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,2
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-06,11
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-01,6
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-04,5
8466e09ffffffff-2020-05,9
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-08,6
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,22
8466e09ffffffff-2020-11,9
8466e09ffffffff-2020-12,3
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,3
8466e09ffffffff-2021-11,6
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,3
8466e09ffffffff-2022-03,12
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-09,1
8466e09ffffffff-2022-10,3
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,3
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-02,15
8466e09ffffffff-2023-03,6
8466e09ffffffff-2023-04,4
8466e09ffffffff-2023-05,9
8466e09ffffffff-2023-06,6
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-09,5
8466e09ffffffff-2023-10,4
8466e09ffffffff-2023-11,6
8466e0bffffffff-2015-02,4
8466e0bffffffff-2018-12,4
8466e0bffffffff-2019-01,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-09,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-09,1
8466e0dffffffff-2018-05,2
8466e0dffffffff-2021-11,5
8466e0dffffffff-2022-02,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2021-10,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,17
8466e2dffffffff-2022-07,1
8466e2dffffffff-2023-05,3
8466e39ffffffff-2023-05,3
8466e41ffffffff-2016-09,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,12
8466e41ffffffff-2019-09,3
8466e41ffffffff-2019-10,13
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,3
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,10
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2013-12,4
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-10,1
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-09,2
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-03,6
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,1
8466e43ffffffff-2017-12,4
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,5
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-08,3
8466e43ffffffff-2018-09,5
8466e43ffffffff-2018-10,14
8466e43ffffffff-2018-11,7
8466e43ffffffff-2018-12,7
8466e43ffffffff-2019-01,2
8466e43ffffffff-2019-02,3
8466e43ffffffff-2019-03,9
8466e43ffffffff-2019-04,3
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-07,2
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,4
8466e43ffffffff-2019-10,16
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,16
8466e43ffffffff-2020-01,8
8466e43ffffffff-2020-02,8
8466e43ffffffff-2020-03,9
8466e43ffffffff-2020-04,14
8466e43ffffffff-2020-05,10
8466e43ffffffff-2020-06,8
8466e43ffffffff-2020-07,9
8466e43ffffffff-2020-08,8
8466e43ffffffff-2020-09,5
8466e43ffffffff-2020-10,10
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,10
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-02,4
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-06,2
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-09,4
8466e43ffffffff-2021-10,10
8466e43ffffffff-2021-11,3
8466e43ffffffff-2021-12,13
8466e43ffffffff-2022-01,20
8466e43ffffffff-2022-02,16
8466e43ffffffff-2022-03,21
8466e43ffffffff-2022-04,8
8466e43ffffffff-2022-05,3
8466e43ffffffff-2022-06,2
8466e43ffffffff-2022-07,15
8466e43ffffffff-2022-08,8
8466e43ffffffff-2022-09,25
8466e43ffffffff-2022-10,9
8466e43ffffffff-2022-11,6
8466e43ffffffff-2022-12,17
8466e43ffffffff-2023-01,10
8466e43ffffffff-2023-02,8
8466e43ffffffff-2023-03,8
8466e43ffffffff-2023-04,13
8466e43ffffffff-2023-05,14
8466e43ffffffff-2023-06,14
8466e43ffffffff-2023-07,7
8466e43ffffffff-2023-08,4
8466e43ffffffff-2023-09,4
8466e43ffffffff-2023-10,4
8466e43ffffffff-2023-11,4
8466e47ffffffff-2012-08,2
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-10,5
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-11,4
8466e47ffffffff-2017-04,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,6
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-05,8
8466e47ffffffff-2019-06,7
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-10,12
8466e47ffffffff-2019-11,2
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,4
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-11,7
8466e47ffffffff-2022-01,8
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-08,7
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,74
8466e47ffffffff-2023-01,6
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,5
8466e49ffffffff-2019-07,3
8466e49ffffffff-2020-09,2
8466e4bffffffff-2015-06,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2018-12,1
8466e4bffffffff-2019-01,18
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-05,2
8466e4bffffffff-2020-03,3
8466e4bffffffff-2020-07,2
8466e4bffffffff-2021-05,1
8466e4bffffffff-2021-10,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-05,3
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-04,1
8466e4bffffffff-2023-10,2
8466e55ffffffff-2013-09,1
8466e55ffffffff-2015-09,1
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-05,1
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,6
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-11,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,6
8466e55ffffffff-2021-11,6
8466e55ffffffff-2021-12,1
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-02,5
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-10,1
8466e59ffffffff-2014-03,2
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-11,2
8466e5dffffffff-2020-03,1
8466e5dffffffff-2022-02,2
8466e5dffffffff-2022-09,3
8466e5dffffffff-2023-07,5
8466e5dffffffff-2023-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-11,2
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,2
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,3
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-10,3
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,17
8466e65ffffffff-2013-08,4
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-12,3
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-06,1
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,12
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-08,8
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-08,1
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-11,4
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,3
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,13
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,10
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,14
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-03,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-01,6
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,10
8466e67ffffffff-2020-04,6
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-10,10
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,4
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-04,4
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,1
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-10,6
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-10,3
8466e69ffffffff-2013-09,1
8466e69ffffffff-2016-02,1
8466e69ffffffff-2016-07,1
8466e69ffffffff-2018-10,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,2
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-07,4
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,4
8466e69ffffffff-2022-09,4
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,6
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,2
8466e69ffffffff-2023-11,2
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,4
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,6
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,12
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,9
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-06,9
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,13
8466e6dffffffff-2016-11,3
8466e6dffffffff-2016-12,17
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,8
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,3
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-11,10
8466e6dffffffff-2017-12,3
8466e6dffffffff-2018-01,3
8466e6dffffffff-2018-02,13
8466e6dffffffff-2018-03,6
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,13
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,4
8466e6dffffffff-2018-08,5
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-11,7
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,7
8466e6dffffffff-2019-03,3
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,3
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,3
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,17
8466e6dffffffff-2019-12,3
8466e6dffffffff-2020-01,11
8466e6dffffffff-2020-02,8
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-04,7
8466e6dffffffff-2020-05,28
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,10
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,4
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,6
8466e6dffffffff-2021-07,7
8466e6dffffffff-2021-08,4
8466e6dffffffff-2021-10,4
8466e6dffffffff-2021-11,1
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,11
8466e6dffffffff-2022-03,6
8466e6dffffffff-2022-05,10
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-07,5
8466e6dffffffff-2022-08,5
8466e6dffffffff-2022-09,3
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-02,1
8466e6dffffffff-2023-03,6
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,14
8466e6dffffffff-2023-06,5
8466e6dffffffff-2023-07,8
8466e6dffffffff-2023-08,11
8466e6dffffffff-2023-09,8
8466e6dffffffff-2023-10,15
8466e6dffffffff-2023-11,3
8466f11ffffffff-2019-02,2
8466f13ffffffff-2020-05,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,1
8466f15ffffffff-2021-06,7
8466f15ffffffff-2022-03,1
8466f15ffffffff-2023-07,1
8466f17ffffffff-2023-04,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-05,2
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-09,2
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-04,1
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,7
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-03,8
8466f19ffffffff-2023-05,39
8466f19ffffffff-2023-06,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2018-02,11
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-12,2
8466f1dffffffff-2023-02,1
8466f51ffffffff-2015-05,2
8466f53ffffffff-2019-05,2
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-12,4
8466f53ffffffff-2021-05,1
8466f53ffffffff-2022-05,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,16
8466f53ffffffff-2023-07,1
8466f57ffffffff-2023-09,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-06,2
8466f59ffffffff-2017-01,1
8466f59ffffffff-2020-05,1
8466f5bffffffff-2016-03,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-04,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2021-01,7
8466f5bffffffff-2021-02,3
8466f5bffffffff-2021-03,10
8466f5bffffffff-2021-06,6
8466f5bffffffff-2021-10,1
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-11,1
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,8
8466f5dffffffff-2017-08,3
8466f5dffffffff-2019-05,2
8467413ffffffff-2018-06,5
8467413ffffffff-2019-01,3
8467413ffffffff-2019-03,2
8467413ffffffff-2019-05,1
8467413ffffffff-2019-08,1
8467413ffffffff-2020-05,1
8467413ffffffff-2021-03,2
8467413ffffffff-2021-07,1
8467413ffffffff-2022-02,1
8467413ffffffff-2022-03,6
8467413ffffffff-2022-05,3
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,1
8467413ffffffff-2023-01,9
8467413ffffffff-2023-06,2
8467413ffffffff-2023-09,2
8467417ffffffff-2012-12,1
8467417ffffffff-2013-12,2
8467417ffffffff-2017-06,1
8467417ffffffff-2019-01,2
8467417ffffffff-2019-02,3
8467417ffffffff-2020-01,1
8467417ffffffff-2022-04,3
8467417ffffffff-2023-02,2
8467417ffffffff-2023-05,26
8467433ffffffff-2022-05,1
84674c5ffffffff-2022-08,6
84674c5ffffffff-2022-12,4
84674c5ffffffff-2023-01,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2013-04,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2017-01,10
84674e9ffffffff-2017-04,3
84674e9ffffffff-2017-06,1
84674e9ffffffff-2017-07,1
84674e9ffffffff-2017-11,1
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-11,6
84674e9ffffffff-2019-01,5
84674e9ffffffff-2019-02,5
84674e9ffffffff-2019-03,1
84674e9ffffffff-2019-04,1
84674e9ffffffff-2019-12,1
