index,n
8460149ffffffff-2023-06,2
8460149ffffffff-2023-07,5
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,2
8460149ffffffff-2023-10,2
8460149ffffffff-2023-11,1
846014bffffffff-2012-11,4
846014bffffffff-2013-12,1
846014bffffffff-2014-11,4
846014bffffffff-2015-02,1
846014bffffffff-2016-02,2
846014bffffffff-2016-03,1
846014bffffffff-2016-04,2
846014bffffffff-2016-11,1
846014bffffffff-2016-12,1
846014bffffffff-2017-01,1
846014bffffffff-2017-02,8
846014bffffffff-2017-08,1
846014bffffffff-2017-10,1
846014bffffffff-2017-11,1
846014bffffffff-2017-12,1
846014bffffffff-2018-01,2
846014bffffffff-2018-02,1
846014bffffffff-2018-03,1
846014bffffffff-2018-12,9
846014bffffffff-2019-01,3
846014bffffffff-2019-02,3
846014bffffffff-2019-05,4
846014bffffffff-2019-12,1
846014bffffffff-2020-01,4
846014bffffffff-2020-02,1
846014bffffffff-2020-03,3
846014bffffffff-2020-10,5
846014bffffffff-2020-11,2
846014bffffffff-2020-12,3
846014bffffffff-2021-01,15
846014bffffffff-2021-02,3
846014bffffffff-2021-03,2
846014bffffffff-2021-04,1
846014bffffffff-2021-08,1
846014bffffffff-2021-09,3
846014bffffffff-2021-11,4
846014bffffffff-2021-12,1
846014bffffffff-2022-01,6
846014bffffffff-2022-02,7
846014bffffffff-2022-07,2
846014bffffffff-2022-08,2
846014bffffffff-2022-10,15
846014bffffffff-2022-11,4
846014bffffffff-2022-12,5
846014bffffffff-2023-01,3
846014bffffffff-2023-02,14
846014bffffffff-2023-03,4
846014bffffffff-2023-05,2
846014bffffffff-2023-09,1
846014bffffffff-2023-10,2
846014bffffffff-2023-11,2
846014dffffffff-2012-03,2
846014dffffffff-2012-08,2
846014dffffffff-2013-01,5
846014dffffffff-2013-02,4
846014dffffffff-2013-03,2
846014dffffffff-2013-07,2
846014dffffffff-2013-12,1
846014dffffffff-2014-01,4
846014dffffffff-2014-02,16
846014dffffffff-2014-03,4
846014dffffffff-2014-04,2
846014dffffffff-2014-07,1
846014dffffffff-2014-08,5
846014dffffffff-2014-09,2
846014dffffffff-2014-10,1
846014dffffffff-2015-01,8
846014dffffffff-2015-02,13
846014dffffffff-2015-03,9
846014dffffffff-2015-04,3
846014dffffffff-2015-06,1
846014dffffffff-2015-07,1
846014dffffffff-2015-08,1
846014dffffffff-2015-11,5
846014dffffffff-2015-12,4
846014dffffffff-2016-01,6
846014dffffffff-2016-02,1
846014dffffffff-2016-03,3
846014dffffffff-2016-05,20
846014dffffffff-2016-06,24
846014dffffffff-2016-07,14
846014dffffffff-2016-08,6
846014dffffffff-2016-09,2
846014dffffffff-2016-10,1
846014dffffffff-2016-11,8
846014dffffffff-2016-12,2
846014dffffffff-2017-01,21
846014dffffffff-2017-02,8
846014dffffffff-2017-03,13
846014dffffffff-2017-04,18
846014dffffffff-2017-05,6
846014dffffffff-2017-06,9
846014dffffffff-2017-07,21
846014dffffffff-2017-08,36
846014dffffffff-2017-10,10
846014dffffffff-2017-11,2
846014dffffffff-2017-12,4
846014dffffffff-2018-01,7
846014dffffffff-2018-02,8
846014dffffffff-2018-03,11
846014dffffffff-2018-04,10
846014dffffffff-2018-05,5
846014dffffffff-2018-06,1
846014dffffffff-2018-07,10
846014dffffffff-2018-08,3
846014dffffffff-2018-09,5
846014dffffffff-2018-10,5
846014dffffffff-2018-11,8
846014dffffffff-2018-12,20
846014dffffffff-2019-01,20
846014dffffffff-2019-02,26
846014dffffffff-2019-03,7
846014dffffffff-2019-04,23
846014dffffffff-2019-05,8
846014dffffffff-2019-06,2
846014dffffffff-2019-07,3
846014dffffffff-2019-08,6
846014dffffffff-2019-09,6
846014dffffffff-2019-10,5
846014dffffffff-2019-11,5
846014dffffffff-2019-12,8
846014dffffffff-2020-01,20
846014dffffffff-2020-02,23
846014dffffffff-2020-03,13
846014dffffffff-2020-04,8
846014dffffffff-2020-05,13
846014dffffffff-2020-06,43
846014dffffffff-2020-07,7
846014dffffffff-2020-08,22
846014dffffffff-2020-09,10
846014dffffffff-2020-10,31
846014dffffffff-2020-11,34
846014dffffffff-2020-12,12
846014dffffffff-2021-01,50
846014dffffffff-2021-02,82
846014dffffffff-2021-03,154
846014dffffffff-2021-04,144
846014dffffffff-2021-05,20
846014dffffffff-2021-06,24
846014dffffffff-2021-07,35
846014dffffffff-2021-08,25
846014dffffffff-2021-09,13
846014dffffffff-2021-10,41
846014dffffffff-2021-11,24
846014dffffffff-2021-12,59
846014dffffffff-2022-01,48
846014dffffffff-2022-02,46
846014dffffffff-2022-03,63
846014dffffffff-2022-04,12
846014dffffffff-2022-05,23
846014dffffffff-2022-06,22
846014dffffffff-2022-07,9
846014dffffffff-2022-08,19
846014dffffffff-2022-09,25
846014dffffffff-2022-10,46
846014dffffffff-2022-11,36
846014dffffffff-2022-12,56
846014dffffffff-2023-01,41
846014dffffffff-2023-02,195
846014dffffffff-2023-03,87
846014dffffffff-2023-04,74
846014dffffffff-2023-05,62
846014dffffffff-2023-06,63
846014dffffffff-2023-07,12
846014dffffffff-2023-08,9
846014dffffffff-2023-09,19
846014dffffffff-2023-10,41
846014dffffffff-2023-11,54
8460151ffffffff-2012-01,4
8460151ffffffff-2013-01,3
8460151ffffffff-2013-10,1
8460151ffffffff-2014-01,1
8460151ffffffff-2015-02,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-04,3
8460151ffffffff-2017-01,4
8460151ffffffff-2017-05,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-03,3
8460151ffffffff-2018-11,5
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,2
8460151ffffffff-2019-03,1
8460151ffffffff-2019-07,1
8460151ffffffff-2019-11,2
8460151ffffffff-2019-12,6
8460151ffffffff-2020-01,6
8460151ffffffff-2020-02,18
8460151ffffffff-2020-03,21
8460151ffffffff-2020-04,5
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,7
8460151ffffffff-2020-12,6
8460151ffffffff-2021-01,44
8460151ffffffff-2021-02,4
8460151ffffffff-2021-07,1
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,2
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,6
8460151ffffffff-2022-03,3
8460151ffffffff-2022-04,7
8460151ffffffff-2022-05,2
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,4
8460151ffffffff-2022-12,5
8460151ffffffff-2023-01,13
8460151ffffffff-2023-02,241
8460151ffffffff-2023-03,6
8460151ffffffff-2023-04,6
8460151ffffffff-2023-06,2
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,1
8460153ffffffff-2013-01,1
8460153ffffffff-2013-10,2
8460153ffffffff-2014-03,2
8460153ffffffff-2014-11,4
8460153ffffffff-2015-03,1
8460153ffffffff-2015-05,1
8460153ffffffff-2016-03,1
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,16
8460153ffffffff-2017-03,14
8460153ffffffff-2017-12,5
8460153ffffffff-2018-01,4
8460153ffffffff-2018-02,1
8460153ffffffff-2018-10,3
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,1
8460153ffffffff-2019-02,8
8460153ffffffff-2019-10,2
8460153ffffffff-2019-12,4
8460153ffffffff-2020-01,1
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,10
8460153ffffffff-2020-10,11
8460153ffffffff-2020-11,10
8460153ffffffff-2020-12,4
8460153ffffffff-2021-01,11
8460153ffffffff-2021-02,10
8460153ffffffff-2021-03,4
8460153ffffffff-2021-04,1
8460153ffffffff-2021-10,2
8460153ffffffff-2021-11,8
8460153ffffffff-2021-12,12
8460153ffffffff-2022-01,7
8460153ffffffff-2022-02,5
8460153ffffffff-2022-03,20
8460153ffffffff-2022-04,2
8460153ffffffff-2022-05,1
8460153ffffffff-2022-10,2
8460153ffffffff-2022-11,3
8460153ffffffff-2022-12,14
8460153ffffffff-2023-01,8
8460153ffffffff-2023-02,5
8460153ffffffff-2023-03,23
8460153ffffffff-2023-04,6
8460153ffffffff-2023-05,3
8460153ffffffff-2023-08,1
8460153ffffffff-2023-11,22
8460155ffffffff-2012-11,2
8460155ffffffff-2017-01,3
8460155ffffffff-2017-10,8
8460155ffffffff-2018-03,2
8460155ffffffff-2019-01,1
8460155ffffffff-2019-08,1
8460155ffffffff-2020-02,1
8460155ffffffff-2021-02,1
8460155ffffffff-2021-04,2
8460155ffffffff-2021-06,1
8460155ffffffff-2021-10,1
8460155ffffffff-2022-04,2
8460155ffffffff-2022-05,1
8460155ffffffff-2023-02,1
8460155ffffffff-2023-03,2
8460155ffffffff-2023-08,1
8460157ffffffff-2014-02,1
8460157ffffffff-2015-02,1
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,4
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,1
8460157ffffffff-2017-04,1
8460157ffffffff-2017-11,4
8460157ffffffff-2018-03,2
8460157ffffffff-2018-12,6
8460157ffffffff-2019-01,6
8460157ffffffff-2019-02,1
8460157ffffffff-2019-03,3
8460157ffffffff-2019-09,1
8460157ffffffff-2019-12,1
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,3
8460157ffffffff-2020-03,3
8460157ffffffff-2020-04,1
8460157ffffffff-2020-05,1
8460157ffffffff-2020-11,3
8460157ffffffff-2020-12,5
8460157ffffffff-2021-02,1
8460157ffffffff-2021-03,3
8460157ffffffff-2021-11,1
8460157ffffffff-2021-12,5
8460157ffffffff-2022-01,1
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,3
8460157ffffffff-2023-02,1
8460157ffffffff-2023-03,4
8460157ffffffff-2023-04,2
8460157ffffffff-2023-10,1
8460157ffffffff-2023-11,1
8460159ffffffff-2012-02,1
8460159ffffffff-2012-03,2
8460159ffffffff-2012-11,2
8460159ffffffff-2012-12,4
8460159ffffffff-2013-01,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-02,2
8460159ffffffff-2015-01,4
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,1
8460159ffffffff-2015-12,2
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,4
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,2
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,39
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,17
8460159ffffffff-2017-04,1
8460159ffffffff-2017-05,1
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,2
8460159ffffffff-2018-02,3
8460159ffffffff-2018-03,19
8460159ffffffff-2018-11,5
8460159ffffffff-2018-12,2
8460159ffffffff-2019-01,8
8460159ffffffff-2019-02,4
8460159ffffffff-2019-03,6
8460159ffffffff-2019-04,1
8460159ffffffff-2019-11,1
8460159ffffffff-2019-12,8
8460159ffffffff-2020-01,2
8460159ffffffff-2020-02,2
8460159ffffffff-2020-03,9
8460159ffffffff-2020-09,1
8460159ffffffff-2020-11,3
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,7
8460159ffffffff-2021-02,39
8460159ffffffff-2021-03,4
8460159ffffffff-2021-10,1
8460159ffffffff-2021-12,3
8460159ffffffff-2022-01,11
8460159ffffffff-2022-02,5
8460159ffffffff-2022-03,10
8460159ffffffff-2022-05,1
8460159ffffffff-2022-10,4
8460159ffffffff-2022-11,27
8460159ffffffff-2022-12,5
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,59
8460159ffffffff-2023-03,10
8460159ffffffff-2023-04,2
8460159ffffffff-2023-11,8
846015bffffffff-2012-02,4
846015bffffffff-2014-01,1
846015bffffffff-2014-03,3
846015bffffffff-2014-11,1
846015bffffffff-2015-01,4
846015bffffffff-2015-03,7
846015bffffffff-2015-04,3
846015bffffffff-2015-12,2
846015bffffffff-2016-01,5
846015bffffffff-2016-02,9
846015bffffffff-2016-03,4
846015bffffffff-2016-04,7
846015bffffffff-2016-11,3
846015bffffffff-2016-12,5
846015bffffffff-2017-01,6
846015bffffffff-2017-02,5
846015bffffffff-2017-03,25
846015bffffffff-2017-11,1
846015bffffffff-2017-12,6
846015bffffffff-2018-01,11
846015bffffffff-2018-02,8
846015bffffffff-2018-03,10
846015bffffffff-2018-11,2
846015bffffffff-2018-12,9
846015bffffffff-2019-01,12
846015bffffffff-2019-02,8
846015bffffffff-2019-03,62
846015bffffffff-2019-11,4
846015bffffffff-2019-12,1
846015bffffffff-2020-01,6
846015bffffffff-2020-02,43
846015bffffffff-2020-03,4
846015bffffffff-2020-04,2
846015bffffffff-2020-10,3
846015bffffffff-2020-11,4
846015bffffffff-2020-12,5
846015bffffffff-2021-01,14
846015bffffffff-2021-02,5
846015bffffffff-2021-03,100
846015bffffffff-2021-04,1
846015bffffffff-2021-11,3
846015bffffffff-2021-12,5
846015bffffffff-2022-01,3
846015bffffffff-2022-02,3
846015bffffffff-2022-03,151
846015bffffffff-2022-04,3
846015bffffffff-2022-10,1
846015bffffffff-2022-11,6
846015bffffffff-2022-12,5
846015bffffffff-2023-01,13
846015bffffffff-2023-02,21
846015bffffffff-2023-03,123
846015bffffffff-2023-04,7
846015bffffffff-2023-10,1
846015dffffffff-2012-01,2
846015dffffffff-2012-09,1
846015dffffffff-2012-11,2
846015dffffffff-2012-12,1
846015dffffffff-2013-02,8
846015dffffffff-2013-03,2
846015dffffffff-2013-04,3
846015dffffffff-2013-10,2
846015dffffffff-2013-11,3
846015dffffffff-2013-12,1
846015dffffffff-2014-01,3
846015dffffffff-2014-02,12
846015dffffffff-2014-03,13
846015dffffffff-2014-04,10
846015dffffffff-2014-07,1
846015dffffffff-2014-08,1
846015dffffffff-2014-10,5
846015dffffffff-2014-11,10
846015dffffffff-2014-12,7
846015dffffffff-2015-01,11
846015dffffffff-2015-02,18
846015dffffffff-2015-03,3
846015dffffffff-2015-04,5
846015dffffffff-2015-08,1
846015dffffffff-2015-10,2
846015dffffffff-2015-11,7
846015dffffffff-2015-12,9
846015dffffffff-2016-01,25
846015dffffffff-2016-02,22
846015dffffffff-2016-03,35
846015dffffffff-2016-04,1
846015dffffffff-2016-05,2
846015dffffffff-2016-06,3
846015dffffffff-2016-10,19
846015dffffffff-2016-11,17
846015dffffffff-2016-12,16
846015dffffffff-2017-01,13
846015dffffffff-2017-02,11
846015dffffffff-2017-03,8
846015dffffffff-2017-04,3
846015dffffffff-2017-07,3
846015dffffffff-2017-08,4
846015dffffffff-2017-10,19
846015dffffffff-2017-12,12
846015dffffffff-2018-01,29
846015dffffffff-2018-02,14
846015dffffffff-2018-03,15
846015dffffffff-2018-04,3
846015dffffffff-2018-08,1
846015dffffffff-2018-09,1
846015dffffffff-2018-10,15
846015dffffffff-2018-11,15
846015dffffffff-2018-12,20
846015dffffffff-2019-01,54
846015dffffffff-2019-02,26
846015dffffffff-2019-03,16
846015dffffffff-2019-04,7
846015dffffffff-2019-05,3
846015dffffffff-2019-06,3
846015dffffffff-2019-09,3
846015dffffffff-2019-10,5
846015dffffffff-2019-11,14
846015dffffffff-2019-12,22
846015dffffffff-2020-01,33
846015dffffffff-2020-02,28
846015dffffffff-2020-03,8
846015dffffffff-2020-04,15
846015dffffffff-2020-05,1
846015dffffffff-2020-06,4
846015dffffffff-2020-07,2
846015dffffffff-2020-08,6
846015dffffffff-2020-09,3
846015dffffffff-2020-10,26
846015dffffffff-2020-11,24
846015dffffffff-2020-12,26
846015dffffffff-2021-01,31
846015dffffffff-2021-02,68
846015dffffffff-2021-03,31
846015dffffffff-2021-04,37
846015dffffffff-2021-05,6
846015dffffffff-2021-07,6
846015dffffffff-2021-08,2
846015dffffffff-2021-09,4
846015dffffffff-2021-10,32
846015dffffffff-2021-11,18
846015dffffffff-2021-12,27
846015dffffffff-2022-01,36
846015dffffffff-2022-02,51
846015dffffffff-2022-03,21
846015dffffffff-2022-04,23
846015dffffffff-2022-05,2
846015dffffffff-2022-06,1
846015dffffffff-2022-07,1
846015dffffffff-2022-08,5
846015dffffffff-2022-09,1
846015dffffffff-2022-10,20
846015dffffffff-2022-11,57
846015dffffffff-2022-12,28
846015dffffffff-2023-01,41
846015dffffffff-2023-02,65
846015dffffffff-2023-03,21
846015dffffffff-2023-04,9
846015dffffffff-2023-05,12
846015dffffffff-2023-06,1
846015dffffffff-2023-07,6
846015dffffffff-2023-08,4
846015dffffffff-2023-09,3
846015dffffffff-2023-10,35
846015dffffffff-2023-11,69
8460161ffffffff-2018-01,3
8460161ffffffff-2018-02,1
8460161ffffffff-2018-10,1
8460161ffffffff-2018-11,1
8460161ffffffff-2020-10,5
8460161ffffffff-2020-11,6
8460161ffffffff-2021-02,2
8460161ffffffff-2021-10,3
8460161ffffffff-2021-11,1
8460161ffffffff-2022-01,1
8460161ffffffff-2022-12,1
8460161ffffffff-2023-10,4
8460165ffffffff-2016-02,1
8460165ffffffff-2021-10,3
8460165ffffffff-2022-12,1
8460165ffffffff-2023-02,1
8460165ffffffff-2023-08,2
8460169ffffffff-2012-02,2
8460169ffffffff-2013-01,2
8460169ffffffff-2013-02,11
8460169ffffffff-2013-04,2
8460169ffffffff-2013-11,1
8460169ffffffff-2013-12,2
8460169ffffffff-2014-01,12
8460169ffffffff-2014-02,13
8460169ffffffff-2014-03,7
8460169ffffffff-2014-04,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-10,2
8460169ffffffff-2014-11,12
8460169ffffffff-2014-12,13
8460169ffffffff-2015-01,10
8460169ffffffff-2015-02,23
8460169ffffffff-2015-03,23
8460169ffffffff-2015-04,6
8460169ffffffff-2015-05,1
8460169ffffffff-2015-08,1
8460169ffffffff-2015-09,5
8460169ffffffff-2015-10,10
8460169ffffffff-2015-11,3
8460169ffffffff-2015-12,21
8460169ffffffff-2016-01,46
8460169ffffffff-2016-02,38
8460169ffffffff-2016-03,59
8460169ffffffff-2016-04,8
8460169ffffffff-2016-05,1
8460169ffffffff-2016-09,5
8460169ffffffff-2016-10,57
8460169ffffffff-2016-11,81
8460169ffffffff-2016-12,71
8460169ffffffff-2017-01,60
8460169ffffffff-2017-02,102
8460169ffffffff-2017-03,33
8460169ffffffff-2017-04,32
8460169ffffffff-2017-05,3
8460169ffffffff-2017-07,1
8460169ffffffff-2017-08,1
8460169ffffffff-2017-10,27
8460169ffffffff-2017-11,19
8460169ffffffff-2017-12,32
8460169ffffffff-2018-01,57
8460169ffffffff-2018-02,53
8460169ffffffff-2018-03,47
8460169ffffffff-2018-04,28
8460169ffffffff-2018-05,3
8460169ffffffff-2018-09,2
8460169ffffffff-2018-10,62
8460169ffffffff-2018-11,61
8460169ffffffff-2018-12,87
8460169ffffffff-2019-01,72
8460169ffffffff-2019-02,185
8460169ffffffff-2019-03,76
8460169ffffffff-2019-04,78
8460169ffffffff-2019-05,9
8460169ffffffff-2019-08,3
8460169ffffffff-2019-09,1
8460169ffffffff-2019-10,12
8460169ffffffff-2019-11,81
8460169ffffffff-2019-12,76
8460169ffffffff-2020-01,56
8460169ffffffff-2020-02,101
8460169ffffffff-2020-03,26
8460169ffffffff-2020-04,7
8460169ffffffff-2020-05,1
8460169ffffffff-2020-07,3
8460169ffffffff-2020-08,2
8460169ffffffff-2020-09,4
8460169ffffffff-2020-10,77
8460169ffffffff-2020-11,68
8460169ffffffff-2020-12,57
8460169ffffffff-2021-01,97
8460169ffffffff-2021-02,130
8460169ffffffff-2021-03,84
8460169ffffffff-2021-04,41
8460169ffffffff-2021-05,4
8460169ffffffff-2021-06,4
8460169ffffffff-2021-07,10
8460169ffffffff-2021-08,2
8460169ffffffff-2021-09,11
8460169ffffffff-2021-10,364
8460169ffffffff-2021-11,91
8460169ffffffff-2021-12,107
8460169ffffffff-2022-01,117
8460169ffffffff-2022-02,206
8460169ffffffff-2022-03,103
8460169ffffffff-2022-04,95
8460169ffffffff-2022-05,8
8460169ffffffff-2022-09,5
8460169ffffffff-2022-10,134
8460169ffffffff-2022-11,101
8460169ffffffff-2022-12,197
8460169ffffffff-2023-01,188
8460169ffffffff-2023-02,137
8460169ffffffff-2023-03,107
8460169ffffffff-2023-04,71
8460169ffffffff-2023-05,5
8460169ffffffff-2023-06,1
8460169ffffffff-2023-10,196
8460169ffffffff-2023-11,85
846016bffffffff-2016-11,1
846016bffffffff-2017-03,1
846016bffffffff-2017-11,1
846016bffffffff-2017-12,1
846016bffffffff-2018-03,1
846016bffffffff-2018-09,1
846016bffffffff-2018-10,2
846016bffffffff-2018-11,2
846016bffffffff-2018-12,7
846016bffffffff-2019-01,7
846016bffffffff-2019-03,1
846016bffffffff-2019-04,1
846016bffffffff-2019-10,2
846016bffffffff-2019-11,1
846016bffffffff-2020-01,3
846016bffffffff-2020-02,3
846016bffffffff-2020-08,2
846016bffffffff-2020-11,13
846016bffffffff-2020-12,3
846016bffffffff-2021-02,1
846016bffffffff-2021-04,2
846016bffffffff-2021-06,2
846016bffffffff-2021-09,1
846016bffffffff-2021-10,7
846016bffffffff-2021-11,9
846016bffffffff-2021-12,3
846016bffffffff-2022-01,15
846016bffffffff-2022-02,7
846016bffffffff-2022-11,1
846016bffffffff-2023-01,2
846016bffffffff-2023-02,13
846016bffffffff-2023-04,3
846016bffffffff-2023-05,1
846016bffffffff-2023-10,5
846016bffffffff-2023-11,3
846016dffffffff-2018-02,1
846016dffffffff-2018-12,4
846016dffffffff-2019-03,2
846016dffffffff-2020-11,2
846016dffffffff-2021-01,2
846016dffffffff-2021-03,1
846016dffffffff-2021-04,2
846016dffffffff-2021-11,3
846016dffffffff-2021-12,2
846016dffffffff-2022-01,1
846016dffffffff-2022-02,1
846016dffffffff-2022-04,2
846016dffffffff-2022-10,10
846016dffffffff-2023-01,1
846016dffffffff-2023-02,2
846016dffffffff-2023-04,3
846016dffffffff-2023-10,5
84601a5ffffffff-2015-11,1
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-02,1
84601a5ffffffff-2016-10,2
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,6
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-01,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-04,2
84601a5ffffffff-2018-11,4
84601a5ffffffff-2019-01,1
84601a5ffffffff-2020-01,1
84601a5ffffffff-2020-11,1
84601a5ffffffff-2021-01,1
84601a5ffffffff-2021-02,1
84601a5ffffffff-2021-04,1
84601a5ffffffff-2021-11,2
84601a5ffffffff-2021-12,3
84601a5ffffffff-2022-03,1
84601a5ffffffff-2023-02,6
84601a5ffffffff-2023-03,2
84601a5ffffffff-2023-10,5
84601a5ffffffff-2023-11,2
84601cdffffffff-2019-02,1
84601e1ffffffff-2015-01,5
84601e1ffffffff-2015-03,1
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,4
84601e1ffffffff-2016-02,8
84601e1ffffffff-2016-12,2
84601e1ffffffff-2017-03,3
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,8
84601e1ffffffff-2018-11,2
84601e1ffffffff-2018-12,2
84601e1ffffffff-2019-01,5
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,8
84601e1ffffffff-2020-02,18
84601e1ffffffff-2020-03,7
84601e1ffffffff-2020-10,6
84601e1ffffffff-2020-11,7
84601e1ffffffff-2020-12,2
84601e1ffffffff-2021-01,2
84601e1ffffffff-2021-02,5
84601e1ffffffff-2021-03,11
84601e1ffffffff-2021-11,7
84601e1ffffffff-2021-12,7
84601e1ffffffff-2022-01,1
84601e1ffffffff-2022-03,2
84601e1ffffffff-2022-11,2
84601e1ffffffff-2022-12,4
84601e1ffffffff-2023-01,7
84601e1ffffffff-2023-04,7
84601e1ffffffff-2023-05,3
84601e1ffffffff-2023-10,1
84601e1ffffffff-2023-11,1
84601e3ffffffff-2020-12,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,4
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,7
84601e5ffffffff-2018-10,1
84601e5ffffffff-2018-11,1
84601e5ffffffff-2019-03,1
84601e5ffffffff-2020-10,7
84601e5ffffffff-2020-11,4
84601e5ffffffff-2020-12,7
84601e5ffffffff-2021-01,18
84601e5ffffffff-2021-02,4
84601e5ffffffff-2021-03,19
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,8
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,10
84601e5ffffffff-2022-10,3
84601e5ffffffff-2022-11,5
84601e5ffffffff-2022-12,4
84601e5ffffffff-2023-01,30
84601e5ffffffff-2023-02,2
84601e5ffffffff-2023-03,8
84601e5ffffffff-2023-04,3
84601e5ffffffff-2023-10,3
84601e5ffffffff-2023-11,1
84601e7ffffffff-2017-11,1
84601e7ffffffff-2017-12,1
84601e7ffffffff-2018-11,1
84601e7ffffffff-2020-02,1
84601e7ffffffff-2020-03,6
84601e7ffffffff-2020-10,3
84601e7ffffffff-2020-11,6
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-02,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2022-02,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,3
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,4
84601e9ffffffff-2013-02,1
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-02,1
84601e9ffffffff-2014-03,2
84601e9ffffffff-2014-04,5
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,27
84601e9ffffffff-2014-12,20
84601e9ffffffff-2015-01,45
84601e9ffffffff-2015-02,80
84601e9ffffffff-2015-03,25
84601e9ffffffff-2015-04,23
84601e9ffffffff-2015-05,5
84601e9ffffffff-2015-10,20
84601e9ffffffff-2015-11,38
84601e9ffffffff-2015-12,25
84601e9ffffffff-2016-01,40
84601e9ffffffff-2016-02,91
84601e9ffffffff-2016-03,62
84601e9ffffffff-2016-04,26
84601e9ffffffff-2016-05,7
84601e9ffffffff-2016-10,36
84601e9ffffffff-2016-11,52
84601e9ffffffff-2016-12,39
84601e9ffffffff-2017-01,53
84601e9ffffffff-2017-02,82
84601e9ffffffff-2017-03,40
84601e9ffffffff-2017-04,38
84601e9ffffffff-2017-05,3
84601e9ffffffff-2017-10,35
84601e9ffffffff-2017-11,41
84601e9ffffffff-2017-12,62
84601e9ffffffff-2018-01,50
84601e9ffffffff-2018-02,73
84601e9ffffffff-2018-03,62
84601e9ffffffff-2018-04,49
84601e9ffffffff-2018-05,12
84601e9ffffffff-2018-09,1
84601e9ffffffff-2018-10,34
84601e9ffffffff-2018-11,64
84601e9ffffffff-2018-12,67
84601e9ffffffff-2019-01,54
84601e9ffffffff-2019-02,68
84601e9ffffffff-2019-03,47
84601e9ffffffff-2019-04,19
84601e9ffffffff-2019-05,5
84601e9ffffffff-2019-10,9
84601e9ffffffff-2019-11,32
84601e9ffffffff-2019-12,47
84601e9ffffffff-2020-01,91
84601e9ffffffff-2020-02,124
84601e9ffffffff-2020-03,60
84601e9ffffffff-2020-04,57
84601e9ffffffff-2020-05,7
84601e9ffffffff-2020-10,51
84601e9ffffffff-2020-11,99
84601e9ffffffff-2020-12,47
84601e9ffffffff-2021-01,82
84601e9ffffffff-2021-02,78
84601e9ffffffff-2021-03,67
84601e9ffffffff-2021-04,51
84601e9ffffffff-2021-05,6
84601e9ffffffff-2021-10,23
84601e9ffffffff-2021-11,68
