index,n
84971cbffffffff-2023-11,6
84971cdffffffff-2019-08,1
84971d1ffffffff-2022-12,1
84971d3ffffffff-2021-10,2
84971d3ffffffff-2022-10,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2023-02,2
84971d7ffffffff-2023-03,1
8497219ffffffff-2016-10,1
8497219ffffffff-2021-05,1
849721bffffffff-2021-08,2
849723dffffffff-2021-07,1
8497249ffffffff-2013-10,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2021-08,1
8497249ffffffff-2022-02,4
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497265ffffffff-2013-03,2
8497265ffffffff-2019-04,1
8497289ffffffff-2014-10,1
8497289ffffffff-2016-07,4
8497289ffffffff-2016-10,3
8497289ffffffff-2018-02,2
8497289ffffffff-2021-06,2
8497289ffffffff-2021-08,1
849728bffffffff-2013-07,1
849728dffffffff-2012-04,1
849728dffffffff-2013-05,1
849728dffffffff-2014-11,1
849728dffffffff-2015-10,1
849728dffffffff-2016-11,2
849728dffffffff-2017-01,1
849728dffffffff-2017-03,2
849728dffffffff-2017-08,2
849728dffffffff-2017-10,1
849728dffffffff-2017-11,3
849728dffffffff-2017-12,1
849728dffffffff-2018-02,2
849728dffffffff-2018-10,4
849728dffffffff-2019-02,1
849728dffffffff-2019-10,2
849728dffffffff-2019-11,1
849728dffffffff-2020-12,2
849728dffffffff-2021-08,1
849728dffffffff-2021-12,1
849728dffffffff-2022-05,4
849728dffffffff-2022-06,2
849728dffffffff-2022-07,1
849728dffffffff-2022-11,2
849728dffffffff-2023-01,2
849728dffffffff-2023-04,3
849728dffffffff-2023-10,2
8497291ffffffff-2014-10,2
8497291ffffffff-2019-06,1
8497291ffffffff-2021-06,1
849729bffffffff-2021-09,1
849729bffffffff-2023-06,2
84972a5ffffffff-2020-10,2
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972abffffffff-2019-02,1
84972c5ffffffff-2023-02,4
84972c9ffffffff-2022-07,2
84972cdffffffff-2018-05,1
84972cdffffffff-2022-08,2
84972cdffffffff-2023-08,1
84972cdffffffff-2023-11,1
84972d1ffffffff-2012-09,1
84972d5ffffffff-2012-10,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-07,4
84972d5ffffffff-2017-03,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-12,2
84972d5ffffffff-2019-08,2
84972d5ffffffff-2020-01,10
84972d5ffffffff-2023-02,1
84972d5ffffffff-2023-06,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,6
84972d7ffffffff-2019-10,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2013-09,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-07,1
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-09,1
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-11,2
84972d9ffffffff-2017-01,3
84972d9ffffffff-2017-03,1
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-09,3
84972d9ffffffff-2017-11,2
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-04,4
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-10,1
84972d9ffffffff-2018-11,2
84972d9ffffffff-2019-11,4
84972d9ffffffff-2019-12,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-05,2
84972d9ffffffff-2021-06,1
84972d9ffffffff-2022-07,1
84972d9ffffffff-2022-08,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-02,4
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-11,14
84972dbffffffff-2013-05,1
84972dbffffffff-2018-02,2
84972dbffffffff-2019-04,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2023-06,1
84972ddffffffff-2022-01,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-08,2
84972e3ffffffff-2017-11,5
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-02,6
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,3
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,7
84972e3ffffffff-2019-11,4
84972e3ffffffff-2019-12,4
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,6
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,5
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-05,19
84972e3ffffffff-2022-06,9
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-08,2
84972e3ffffffff-2022-12,5
84972e3ffffffff-2023-01,10
84972e3ffffffff-2023-02,7
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-09,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,6
84972e7ffffffff-2019-04,2
84972e7ffffffff-2019-09,2
84972e7ffffffff-2022-10,1
84972ebffffffff-2020-02,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-10,1
8497311ffffffff-2016-08,2
8497313ffffffff-2023-09,1
8497317ffffffff-2019-03,1
8497317ffffffff-2021-08,1
8497317ffffffff-2023-09,2
8497319ffffffff-2016-07,2
8497319ffffffff-2016-08,1
8497353ffffffff-2020-01,1
8497357ffffffff-2016-04,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,3
8497357ffffffff-2022-02,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-06,2
8497359ffffffff-2013-10,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-12,1
8497409ffffffff-2017-04,1
8497409ffffffff-2018-06,1
8497411ffffffff-2022-07,1
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,1
8497415ffffffff-2016-05,1
8497415ffffffff-2016-06,1
8497415ffffffff-2017-02,1
8497415ffffffff-2017-06,1
8497415ffffffff-2017-08,1
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,1
8497415ffffffff-2020-01,1
8497415ffffffff-2020-05,1
8497415ffffffff-2020-11,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,2
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,4
849741dffffffff-2012-06,6
849741dffffffff-2013-03,1
849741dffffffff-2014-01,1
849741dffffffff-2014-08,2
849741dffffffff-2015-07,1
849741dffffffff-2016-09,1
849741dffffffff-2016-10,4
849741dffffffff-2017-09,1
849741dffffffff-2017-10,2
849741dffffffff-2017-12,1
849741dffffffff-2018-05,1
849741dffffffff-2018-10,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,3
849741dffffffff-2021-06,1
849741dffffffff-2021-10,1
849741dffffffff-2021-11,2
849741dffffffff-2022-05,1
849741dffffffff-2022-06,2
849741dffffffff-2022-10,2
849741dffffffff-2022-12,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,3
849741dffffffff-2023-06,2
849741dffffffff-2023-07,10
849741dffffffff-2023-08,2
849741dffffffff-2023-09,1
849741dffffffff-2023-10,1
849741dffffffff-2023-11,1
8497431ffffffff-2015-06,2
8497431ffffffff-2022-11,1
8497431ffffffff-2023-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-05,1
8497437ffffffff-2013-03,4
8497437ffffffff-2016-04,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,1
849743bffffffff-2017-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-07,1
849743bffffffff-2023-09,5
849743bffffffff-2023-11,2
84974a1ffffffff-2018-10,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-05,7
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,2
84974a9ffffffff-2014-09,3
84974a9ffffffff-2015-11,4
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,1
84974a9ffffffff-2016-10,11
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,12
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,2
84974a9ffffffff-2018-09,2
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,8
84974a9ffffffff-2018-12,6
84974a9ffffffff-2019-01,2
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,6
84974a9ffffffff-2019-07,6
84974a9ffffffff-2019-08,1
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,4
84974a9ffffffff-2019-11,3
84974a9ffffffff-2019-12,2
84974a9ffffffff-2022-09,7
84974a9ffffffff-2022-10,6
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,8
84974a9ffffffff-2023-04,4
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-09,11
84974a9ffffffff-2023-10,8
84974a9ffffffff-2023-11,3
84974abffffffff-2012-09,7
84974abffffffff-2013-05,16
84974abffffffff-2013-07,2
84974abffffffff-2014-06,1
84974abffffffff-2014-09,2
84974abffffffff-2014-10,1
84974abffffffff-2014-12,1
84974abffffffff-2015-08,6
84974abffffffff-2016-02,1
84974abffffffff-2016-03,2
84974abffffffff-2016-09,3
84974abffffffff-2016-10,7
84974abffffffff-2016-11,3
84974abffffffff-2017-03,3
84974abffffffff-2017-05,1
84974abffffffff-2017-07,2
84974abffffffff-2017-08,15
84974abffffffff-2017-09,2
84974abffffffff-2017-10,3
84974abffffffff-2017-11,10
84974abffffffff-2018-03,2
84974abffffffff-2018-06,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,2
84974abffffffff-2019-03,5
84974abffffffff-2019-05,5
84974abffffffff-2019-07,1
84974abffffffff-2019-08,1
84974abffffffff-2019-09,6
84974abffffffff-2019-10,8
84974abffffffff-2019-11,3
84974abffffffff-2020-02,6
84974abffffffff-2021-04,6
84974abffffffff-2021-05,1
84974abffffffff-2021-06,4
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,2
84974abffffffff-2021-10,2
84974abffffffff-2021-11,1
84974abffffffff-2022-02,1
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-07,3
84974abffffffff-2022-08,2
84974abffffffff-2022-09,9
84974abffffffff-2022-10,9
84974abffffffff-2022-11,1
84974abffffffff-2022-12,1
84974abffffffff-2023-01,1
84974abffffffff-2023-03,5
84974abffffffff-2023-04,2
84974abffffffff-2023-05,1
84974abffffffff-2023-07,22
84974abffffffff-2023-08,5
84974abffffffff-2023-09,3
84974abffffffff-2023-10,1
84974abffffffff-2023-11,5
84974b9ffffffff-2013-05,2
84974b9ffffffff-2013-07,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,4
84974b9ffffffff-2018-02,2
84974b9ffffffff-2018-08,1
84974b9ffffffff-2019-02,8
84974b9ffffffff-2019-07,7
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-11,5
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-09,3
84974bbffffffff-2013-08,1
84974bbffffffff-2019-09,4
84974bbffffffff-2022-10,1
84974bdffffffff-2016-11,3
84974bdffffffff-2019-08,1
84974bdffffffff-2022-11,1
84974bdffffffff-2023-07,1
84974e1ffffffff-2016-11,2
84974e1ffffffff-2017-10,2
84974e1ffffffff-2020-03,2
84974e1ffffffff-2023-04,1
84974e3ffffffff-2017-10,2
84974e3ffffffff-2023-08,8
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,3
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-12,3
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-04,1
84974e9ffffffff-2023-02,1
84974edffffffff-2012-11,2
84974edffffffff-2014-09,1
84974edffffffff-2015-09,1
84974edffffffff-2017-04,1
84974edffffffff-2017-06,1
84974edffffffff-2019-07,1
84974edffffffff-2019-11,2
84974edffffffff-2020-01,1
84974edffffffff-2021-10,1
84974edffffffff-2022-08,2
84974edffffffff-2023-02,3
84974edffffffff-2023-09,2
8497501ffffffff-2022-06,2
8497501ffffffff-2022-09,1
8497501ffffffff-2023-06,2
8497501ffffffff-2023-08,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497505ffffffff-2023-06,4
8497509ffffffff-2013-11,1
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-02,3
8497509ffffffff-2023-03,1
849750bffffffff-2017-05,1
849750bffffffff-2017-06,1
849750bffffffff-2017-07,1
849750bffffffff-2017-09,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,2
849750bffffffff-2018-06,1
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2019-05,1
849750bffffffff-2020-05,2
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,1
849750bffffffff-2022-05,2
849750bffffffff-2022-12,1
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
849750bffffffff-2023-10,1
8497511ffffffff-2019-04,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-02,3
8497513ffffffff-2012-07,2
8497513ffffffff-2012-09,2
8497513ffffffff-2012-11,1
8497513ffffffff-2013-03,3
8497513ffffffff-2013-08,1
8497513ffffffff-2014-01,2
8497513ffffffff-2014-09,2
8497513ffffffff-2015-06,3
8497513ffffffff-2015-11,3
8497513ffffffff-2016-03,3
8497513ffffffff-2016-04,1
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,5
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,3
8497513ffffffff-2017-06,1
8497513ffffffff-2017-09,3
8497513ffffffff-2017-10,1
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,7
8497513ffffffff-2018-08,3
8497513ffffffff-2018-09,9
8497513ffffffff-2018-11,6
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,6
8497513ffffffff-2019-03,5
8497513ffffffff-2019-05,5
8497513ffffffff-2019-07,10
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,6
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,3
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,4
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,6
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,3
8497513ffffffff-2022-01,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,3
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,2
8497513ffffffff-2022-09,11
8497513ffffffff-2022-10,13
8497513ffffffff-2022-11,17
8497513ffffffff-2022-12,10
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,7
8497513ffffffff-2023-06,8
8497513ffffffff-2023-07,12
8497513ffffffff-2023-08,4
8497513ffffffff-2023-09,5
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,2
8497515ffffffff-2012-02,1
8497515ffffffff-2012-07,2
8497515ffffffff-2012-09,2
8497515ffffffff-2013-03,1
8497515ffffffff-2013-08,2
8497515ffffffff-2014-01,2
8497515ffffffff-2014-06,1
8497515ffffffff-2014-07,1
8497515ffffffff-2014-08,4
8497515ffffffff-2014-09,4
8497515ffffffff-2015-06,1
8497515ffffffff-2015-07,1
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,4
8497515ffffffff-2015-11,9
8497515ffffffff-2015-12,1
8497515ffffffff-2016-03,2
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,3
8497515ffffffff-2016-11,1
8497515ffffffff-2016-12,1
8497515ffffffff-2017-01,3
8497515ffffffff-2017-03,1
8497515ffffffff-2017-06,1
8497515ffffffff-2017-08,4
8497515ffffffff-2017-10,3
8497515ffffffff-2017-11,9
8497515ffffffff-2018-02,1
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,9
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,8
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,4
8497515ffffffff-2018-10,9
8497515ffffffff-2018-11,7
8497515ffffffff-2018-12,4
8497515ffffffff-2019-01,5
8497515ffffffff-2019-02,13
8497515ffffffff-2019-03,3
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,7
8497515ffffffff-2019-06,5
8497515ffffffff-2019-07,4
8497515ffffffff-2019-08,7
8497515ffffffff-2019-09,5
8497515ffffffff-2019-10,4
8497515ffffffff-2019-11,10
8497515ffffffff-2019-12,4
8497515ffffffff-2020-02,8
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,4
8497515ffffffff-2020-09,2
8497515ffffffff-2020-11,2
8497515ffffffff-2020-12,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,2
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,5
8497515ffffffff-2021-08,8
8497515ffffffff-2021-09,6
8497515ffffffff-2021-10,6
8497515ffffffff-2021-11,11
8497515ffffffff-2021-12,5
8497515ffffffff-2022-01,7
8497515ffffffff-2022-02,7
8497515ffffffff-2022-03,2
8497515ffffffff-2022-04,5
8497515ffffffff-2022-05,9
8497515ffffffff-2022-06,6
8497515ffffffff-2022-07,5
8497515ffffffff-2022-08,11
8497515ffffffff-2022-09,13
8497515ffffffff-2022-10,10
8497515ffffffff-2022-11,69
8497515ffffffff-2022-12,6
8497515ffffffff-2023-01,4
8497515ffffffff-2023-02,7
8497515ffffffff-2023-03,5
8497515ffffffff-2023-04,8
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,18
8497515ffffffff-2023-08,7
8497515ffffffff-2023-09,30
8497515ffffffff-2023-10,14
8497515ffffffff-2023-11,11
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,2
8497517ffffffff-2015-10,3
8497517ffffffff-2015-11,8
8497517ffffffff-2016-11,4
8497517ffffffff-2017-09,1
8497517ffffffff-2017-11,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-09,3
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,4
8497517ffffffff-2019-02,4
8497517ffffffff-2019-04,1
8497517ffffffff-2019-07,2
8497517ffffffff-2019-08,3
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,5
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,12
8497517ffffffff-2020-03,2
8497517ffffffff-2020-04,13
8497517ffffffff-2020-05,5
8497517ffffffff-2020-06,13
8497517ffffffff-2020-07,6
8497517ffffffff-2020-08,8
8497517ffffffff-2020-09,3
8497517ffffffff-2020-10,5
8497517ffffffff-2020-11,12
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,19
8497517ffffffff-2021-02,23
8497517ffffffff-2021-03,33
8497517ffffffff-2021-04,18
8497517ffffffff-2021-05,12
8497517ffffffff-2021-06,10
8497517ffffffff-2021-07,16
8497517ffffffff-2021-08,12
8497517ffffffff-2021-09,14
8497517ffffffff-2021-10,7
8497517ffffffff-2021-11,17
8497517ffffffff-2021-12,21
8497517ffffffff-2022-01,31
8497517ffffffff-2022-02,12
8497517ffffffff-2022-03,14
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,16
8497517ffffffff-2022-06,8
8497517ffffffff-2022-07,17
8497517ffffffff-2022-08,4
8497517ffffffff-2022-09,7
8497517ffffffff-2022-10,18
8497517ffffffff-2022-11,41
8497517ffffffff-2022-12,21
8497517ffffffff-2023-01,16
8497517ffffffff-2023-02,17
8497517ffffffff-2023-03,15
8497517ffffffff-2023-04,16
8497517ffffffff-2023-05,44
8497517ffffffff-2023-06,13
8497517ffffffff-2023-07,21
8497517ffffffff-2023-08,16
8497517ffffffff-2023-09,13
8497517ffffffff-2023-10,35
8497517ffffffff-2023-11,19
8497529ffffffff-2023-06,3
8497535ffffffff-2015-11,2
8497535ffffffff-2019-02,2
8497535ffffffff-2020-03,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-10,2
8497535ffffffff-2022-11,2
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497581ffffffff-2021-08,1
8497583ffffffff-2021-08,2
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,1
8497583ffffffff-2023-10,2
8497587ffffffff-2022-05,4
8497587ffffffff-2022-10,2
8497587ffffffff-2023-10,1
849758dffffffff-2020-07,1
849758dffffffff-2023-09,2
84975c5ffffffff-2017-12,2
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2021-11,4
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-11,2
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-03,2
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,9
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,1
84975c7ffffffff-2014-12,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,6
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-10,2
84975c7ffffffff-2017-11,5
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,5
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-02,8
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,10
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,7
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,3
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-05,5
84975c7ffffffff-2021-10,2
84975c7ffffffff-2021-11,2
84975c7ffffffff-2021-12,16
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,3
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,2
84975c7ffffffff-2022-10,8
84975c7ffffffff-2022-11,14
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,3
84975c7ffffffff-2023-07,1
84975c7ffffffff-2023-08,8
84975c7ffffffff-2023-09,8
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,14
84975c9ffffffff-2013-11,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2020-01,1
84975cbffffffff-2022-08,1
84975d1ffffffff-2014-09,4
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-11,5
84975d1ffffffff-2021-12,4
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,3
84975d1ffffffff-2023-07,3
84975d1ffffffff-2023-09,4
84975d5ffffffff-2023-04,1
84975ddffffffff-2021-05,4
84975ddffffffff-2022-11,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,3
84975e9ffffffff-2019-05,2
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,4
84975ebffffffff-2018-08,1
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,6
8497701ffffffff-2022-11,1
8497705ffffffff-2019-10,1
8497705ffffffff-2023-10,1
8497717ffffffff-2018-10,2
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,4
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,8
849772dffffffff-2014-01,1
849772dffffffff-2018-05,1
849772dffffffff-2019-05,1
849772dffffffff-2022-12,1
849773dffffffff-2022-12,1
849788bffffffff-2016-03,1
8497895ffffffff-2017-08,1
84978b3ffffffff-2017-12,1
84978b7ffffffff-2022-11,2
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,4
84978bdffffffff-2019-10,1
84978c9ffffffff-2016-04,2
84978cbffffffff-2018-08,1
84978cbffffffff-2019-07,4
84978cbffffffff-2019-08,2
84978cbffffffff-2022-05,3
84978cbffffffff-2022-12,2
84978cbffffffff-2023-01,1
84978d9ffffffff-2015-05,1
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2017-03,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-08,2
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-06,8
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-05,2
84978d9ffffffff-2023-11,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
849790dffffffff-2014-02,2
8497911ffffffff-2021-06,1
8497911ffffffff-2021-07,2
849791bffffffff-2021-06,2
8497937ffffffff-2020-02,2
8497941ffffffff-2014-02,1
8497a81ffffffff-2020-05,1
8497a81ffffffff-2020-06,2
8497a81ffffffff-2020-07,3
8497a81ffffffff-2020-08,1
8497a81ffffffff-2020-09,2
8497a81ffffffff-2020-10,2
8497a81ffffffff-2020-11,3
8497a81ffffffff-2022-10,2
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-09,1
8497a85ffffffff-2017-01,2
8497a85ffffffff-2017-05,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-03,4
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-07,2
