index,n
8469685ffffffff-2017-04,7
8469685ffffffff-2017-07,1
8469685ffffffff-2018-10,12
8469685ffffffff-2018-11,6
8469685ffffffff-2018-12,1
8469685ffffffff-2019-01,3
8469685ffffffff-2019-02,3
8469685ffffffff-2019-03,6
8469685ffffffff-2019-10,2
8469685ffffffff-2020-01,2
8469685ffffffff-2020-02,8
8469685ffffffff-2021-12,6
8469685ffffffff-2022-04,5
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,9
8469685ffffffff-2023-01,3
8469685ffffffff-2023-02,22
8469685ffffffff-2023-03,8
8469685ffffffff-2023-11,1
8469687ffffffff-2018-07,1
846968bffffffff-2016-08,1
846968bffffffff-2017-05,1
846968bffffffff-2023-01,1
846969dffffffff-2017-02,1
84696a1ffffffff-2012-02,2
84696a1ffffffff-2019-01,1
84696a1ffffffff-2022-03,2
84696a3ffffffff-2016-10,1
84696a3ffffffff-2017-11,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-11,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2015-02,1
84696a5ffffffff-2016-02,4
84696a5ffffffff-2017-04,2
84696a5ffffffff-2022-06,2
84696a5ffffffff-2022-11,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2012-02,2
84696a9ffffffff-2014-05,2
84696a9ffffffff-2015-02,1
84696a9ffffffff-2016-02,5
84696a9ffffffff-2016-03,1
84696a9ffffffff-2016-05,1
84696a9ffffffff-2017-03,1
84696a9ffffffff-2017-05,4
84696a9ffffffff-2017-10,2
84696a9ffffffff-2017-12,1
84696a9ffffffff-2019-01,1
84696a9ffffffff-2020-01,5
84696a9ffffffff-2023-02,3
84696abffffffff-2016-02,4
84696abffffffff-2021-11,2
84696abffffffff-2022-12,1
84696abffffffff-2023-11,1
84696adffffffff-2015-06,1
84696adffffffff-2015-09,3
84696adffffffff-2016-10,1
84696adffffffff-2017-01,2
84696adffffffff-2017-02,1
84696adffffffff-2017-04,4
84696adffffffff-2017-05,3
84696adffffffff-2017-06,6
84696adffffffff-2017-07,3
84696adffffffff-2017-09,7
84696adffffffff-2017-10,4
84696adffffffff-2017-11,1
84696adffffffff-2018-11,2
84696adffffffff-2018-12,1
84696adffffffff-2019-01,3
84696adffffffff-2020-01,3
84696adffffffff-2020-02,1
84696adffffffff-2020-03,1
84696adffffffff-2023-03,1
84696b9ffffffff-2015-10,3
84696b9ffffffff-2016-10,2
84696c1ffffffff-2015-01,2
84696c1ffffffff-2022-12,3
84696cbffffffff-2013-02,1
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,3
84696cbffffffff-2017-01,2
84696cbffffffff-2017-03,2
84696cbffffffff-2017-05,2
84696cbffffffff-2022-12,3
84696d7ffffffff-2016-04,2
84696d7ffffffff-2016-05,1
84696d7ffffffff-2016-09,1
84696d7ffffffff-2016-11,1
84696d7ffffffff-2017-03,1
84696d7ffffffff-2017-05,2
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-10,1
84696e3ffffffff-2013-02,4
84696e3ffffffff-2013-12,2
84696e3ffffffff-2016-03,2
