index,n
8460169ffffffff-2016-06,1
8460169ffffffff-2016-09,4
8460169ffffffff-2016-11,3
8460169ffffffff-2016-12,2
8460169ffffffff-2017-01,8
8460169ffffffff-2017-02,35
8460169ffffffff-2017-03,12
8460169ffffffff-2017-04,14
8460169ffffffff-2017-06,1
8460169ffffffff-2017-08,1
8460169ffffffff-2017-09,1
8460169ffffffff-2018-01,10
8460169ffffffff-2018-02,15
8460169ffffffff-2018-03,16
8460169ffffffff-2018-04,6
8460169ffffffff-2018-05,2
8460169ffffffff-2018-06,4
8460169ffffffff-2018-07,7
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,9
8460169ffffffff-2019-01,23
8460169ffffffff-2019-02,26
8460169ffffffff-2019-03,22
8460169ffffffff-2019-04,33
8460169ffffffff-2019-05,5
8460169ffffffff-2019-07,5
8460169ffffffff-2019-08,3
8460169ffffffff-2019-09,1
8460169ffffffff-2019-10,4
8460169ffffffff-2019-11,12
8460169ffffffff-2020-02,2
8460169ffffffff-2020-03,2
8460169ffffffff-2020-09,1
8460169ffffffff-2020-10,3
8460169ffffffff-2020-11,1
8460169ffffffff-2021-01,6
8460169ffffffff-2021-02,7
8460169ffffffff-2021-03,8
8460169ffffffff-2021-04,10
8460169ffffffff-2021-07,1
8460169ffffffff-2021-08,3
8460169ffffffff-2021-10,1
8460169ffffffff-2021-12,12
8460169ffffffff-2022-01,12
8460169ffffffff-2022-02,34
8460169ffffffff-2022-03,7
8460169ffffffff-2022-04,5
8460169ffffffff-2022-05,1
8460169ffffffff-2022-06,1
8460169ffffffff-2022-07,1
8460169ffffffff-2022-09,3
8460169ffffffff-2022-11,1
8460169ffffffff-2023-01,7
8460169ffffffff-2023-02,23
8460169ffffffff-2023-03,30
8460169ffffffff-2023-04,11
8460169ffffffff-2023-05,1
8460169ffffffff-2023-08,2
8460169ffffffff-2023-09,2
846016bffffffff-2018-12,5
846016bffffffff-2019-01,6
846016bffffffff-2020-01,2
846016bffffffff-2023-02,12
84601a5ffffffff-2019-01,1
84601e5ffffffff-2018-03,1
84601e5ffffffff-2019-03,1
84601e5ffffffff-2021-01,3
84601e5ffffffff-2021-02,4
84601e5ffffffff-2021-03,6
84601e5ffffffff-2021-11,1
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,28
84601e7ffffffff-2020-11,1
84601e7ffffffff-2022-01,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,3
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2013-01,2
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-01,4
84601e9ffffffff-2015-02,10
84601e9ffffffff-2015-03,4
84601e9ffffffff-2015-04,3
84601e9ffffffff-2015-11,5
84601e9ffffffff-2015-12,3
84601e9ffffffff-2016-01,3
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-03,7
84601e9ffffffff-2016-11,8
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,4
84601e9ffffffff-2017-02,6
84601e9ffffffff-2017-11,5
84601e9ffffffff-2017-12,9
84601e9ffffffff-2018-01,11
84601e9ffffffff-2018-02,11
84601e9ffffffff-2018-03,3
84601e9ffffffff-2018-11,2
84601e9ffffffff-2018-12,2
84601e9ffffffff-2019-01,13
84601e9ffffffff-2019-02,14
84601e9ffffffff-2019-03,11
84601e9ffffffff-2019-11,4
84601e9ffffffff-2019-12,1
84601e9ffffffff-2020-01,4
84601e9ffffffff-2020-02,16
84601e9ffffffff-2020-03,2
84601e9ffffffff-2020-12,8
84601e9ffffffff-2021-01,17
84601e9ffffffff-2021-02,10
84601e9ffffffff-2021-03,4
84601e9ffffffff-2021-11,1
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-02,3
84601e9ffffffff-2022-03,16
84601e9ffffffff-2023-01,2
84601e9ffffffff-2023-02,7
84601e9ffffffff-2023-05,3
84601edffffffff-2014-11,1
84601edffffffff-2015-12,6
84601edffffffff-2016-01,6
84601edffffffff-2016-11,2
84601edffffffff-2016-12,2
84601edffffffff-2017-12,1
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-12,4
84601edffffffff-2019-03,2
84601edffffffff-2020-02,8
84601edffffffff-2020-12,2
84601edffffffff-2021-01,4
84601edffffffff-2021-12,5
84601edffffffff-2022-02,7
84601edffffffff-2022-03,1
84601edffffffff-2022-11,1
84601edffffffff-2022-12,2
8460225ffffffff-2014-02,1
8460225ffffffff-2017-04,2
8460225ffffffff-2018-02,1
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,2
8460225ffffffff-2020-11,2
8460225ffffffff-2021-03,1
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,1
8460225ffffffff-2023-07,1
846022dffffffff-2019-01,7
846022dffffffff-2021-12,2
846022dffffffff-2023-01,1
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,4
8460261ffffffff-2015-08,7
8460261ffffffff-2018-12,11
8460261ffffffff-2019-03,8
8460261ffffffff-2020-03,15
8460261ffffffff-2021-12,4
8460261ffffffff-2022-03,5
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,2
8460261ffffffff-2022-11,15
8460261ffffffff-2022-12,3
8460261ffffffff-2023-03,4
8460261ffffffff-2023-04,2
8460263ffffffff-2021-04,1
8460267ffffffff-2014-02,1
8460267ffffffff-2016-04,1
8460267ffffffff-2018-03,2
8460267ffffffff-2019-01,29
8460267ffffffff-2019-02,2
8460267ffffffff-2020-01,3
8460267ffffffff-2020-02,6
8460267ffffffff-2020-03,11
8460267ffffffff-2020-12,2
8460267ffffffff-2021-01,1
8460267ffffffff-2021-04,1
8460267ffffffff-2022-11,1
8460267ffffffff-2023-02,7
8460269ffffffff-2021-02,1
8460309ffffffff-2017-09,1
8460309ffffffff-2022-01,2
846030bffffffff-2013-02,1
846030bffffffff-2013-05,4
846030bffffffff-2014-04,1
846030bffffffff-2014-06,1
846030bffffffff-2014-07,3
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2015-04,1
846030bffffffff-2015-05,2
846030bffffffff-2015-12,1
846030bffffffff-2016-01,1
846030bffffffff-2016-03,2
846030bffffffff-2016-06,2
846030bffffffff-2016-10,4
846030bffffffff-2016-12,12
846030bffffffff-2017-02,1
846030bffffffff-2017-04,3
846030bffffffff-2017-05,9
846030bffffffff-2017-06,4
846030bffffffff-2017-07,4
846030bffffffff-2017-08,5
846030bffffffff-2017-11,1
846030bffffffff-2017-12,5
846030bffffffff-2018-01,10
846030bffffffff-2018-03,3
846030bffffffff-2018-04,7
846030bffffffff-2018-05,39
846030bffffffff-2018-06,34
846030bffffffff-2018-07,2
846030bffffffff-2018-08,3
846030bffffffff-2018-09,1
846030bffffffff-2018-10,1
846030bffffffff-2018-11,2
846030bffffffff-2018-12,7
846030bffffffff-2019-01,2
846030bffffffff-2019-03,3
846030bffffffff-2019-04,6
846030bffffffff-2019-05,57
846030bffffffff-2019-06,7
846030bffffffff-2019-07,3
846030bffffffff-2019-09,1
846030bffffffff-2019-10,2
846030bffffffff-2019-11,1
846030bffffffff-2019-12,3
846030bffffffff-2020-02,7
846030bffffffff-2020-04,1
846030bffffffff-2020-09,1
846030bffffffff-2020-10,1
846030bffffffff-2020-11,8
846030bffffffff-2020-12,6
846030bffffffff-2021-01,15
846030bffffffff-2021-02,27
846030bffffffff-2021-03,6
846030bffffffff-2021-04,4
846030bffffffff-2021-05,4
846030bffffffff-2021-06,5
846030bffffffff-2021-07,9
846030bffffffff-2021-08,5
846030bffffffff-2021-09,7
846030bffffffff-2021-11,3
846030bffffffff-2021-12,8
846030bffffffff-2022-01,10
846030bffffffff-2022-02,12
846030bffffffff-2022-03,3
846030bffffffff-2022-04,24
846030bffffffff-2022-05,75
846030bffffffff-2022-06,46
846030bffffffff-2022-07,80
846030bffffffff-2022-08,1
846030bffffffff-2022-10,6
846030bffffffff-2022-12,2
846030bffffffff-2023-01,4
846030bffffffff-2023-02,2
846030bffffffff-2023-03,11
846030bffffffff-2023-04,10
846030bffffffff-2023-05,16
846030bffffffff-2023-06,13
846030bffffffff-2023-07,9
846030bffffffff-2023-08,3
846030bffffffff-2023-09,1
846030bffffffff-2023-10,5
8460311ffffffff-2013-02,1
8460311ffffffff-2013-10,2
8460311ffffffff-2014-06,3
8460311ffffffff-2014-12,2
8460311ffffffff-2015-01,5
8460311ffffffff-2015-02,2
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,3
8460311ffffffff-2015-09,1
8460311ffffffff-2015-10,1
8460311ffffffff-2015-12,4
8460311ffffffff-2016-04,1
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,7
8460311ffffffff-2017-01,1
8460311ffffffff-2017-02,23
8460311ffffffff-2017-03,3
8460311ffffffff-2017-05,1
8460311ffffffff-2017-09,1
8460311ffffffff-2017-11,8
8460311ffffffff-2017-12,1
8460311ffffffff-2018-01,1
8460311ffffffff-2018-02,18
8460311ffffffff-2018-03,5
8460311ffffffff-2018-04,6
8460311ffffffff-2018-12,8
8460311ffffffff-2019-01,9
8460311ffffffff-2019-02,57
8460311ffffffff-2019-03,9
8460311ffffffff-2019-12,3
8460311ffffffff-2020-01,10
8460311ffffffff-2020-02,22
8460311ffffffff-2020-09,1
8460311ffffffff-2020-11,1
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,8
8460311ffffffff-2021-02,1
8460311ffffffff-2021-03,5
8460311ffffffff-2021-04,1
8460311ffffffff-2021-09,1
8460311ffffffff-2021-10,1
8460311ffffffff-2022-01,6
8460311ffffffff-2022-02,23
8460311ffffffff-2022-03,5
8460311ffffffff-2022-12,1
8460311ffffffff-2023-01,2
8460311ffffffff-2023-02,1
8460311ffffffff-2023-03,3
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,1
8460313ffffffff-2014-11,20
8460313ffffffff-2014-12,2
8460313ffffffff-2015-02,18
8460313ffffffff-2015-03,2
8460313ffffffff-2015-11,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,6
8460313ffffffff-2016-02,1
8460313ffffffff-2017-02,13
8460313ffffffff-2017-03,14
8460313ffffffff-2017-12,5
8460313ffffffff-2018-01,25
8460313ffffffff-2018-02,13
8460313ffffffff-2018-03,1
8460313ffffffff-2018-11,39
8460313ffffffff-2018-12,33
8460313ffffffff-2019-01,27
8460313ffffffff-2019-02,22
8460313ffffffff-2019-03,2
8460313ffffffff-2019-11,10
8460313ffffffff-2019-12,23
8460313ffffffff-2020-01,3
8460313ffffffff-2020-02,9
8460313ffffffff-2020-11,5
8460313ffffffff-2020-12,20
8460313ffffffff-2021-01,13
8460313ffffffff-2021-02,14
8460313ffffffff-2021-03,2
8460313ffffffff-2021-12,1
8460313ffffffff-2022-02,20
8460313ffffffff-2022-03,1
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,7
8460313ffffffff-2023-02,6
8460315ffffffff-2013-12,1
8460315ffffffff-2015-12,2
8460315ffffffff-2016-01,1
8460315ffffffff-2017-01,3
8460315ffffffff-2017-12,5
8460315ffffffff-2018-02,1
8460315ffffffff-2018-11,8
8460315ffffffff-2018-12,3
8460315ffffffff-2019-02,1
8460315ffffffff-2019-11,4
8460315ffffffff-2020-01,5
8460315ffffffff-2020-07,2
8460315ffffffff-2020-11,11
8460315ffffffff-2020-12,3
8460315ffffffff-2021-01,3
8460315ffffffff-2021-02,4
8460315ffffffff-2021-12,4
8460315ffffffff-2022-02,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,1
8460315ffffffff-2023-11,2
8460317ffffffff-2014-01,1
8460317ffffffff-2015-02,1
8460317ffffffff-2016-04,2
8460317ffffffff-2016-11,5
8460317ffffffff-2016-12,2
8460317ffffffff-2017-01,23
8460317ffffffff-2017-02,3
8460317ffffffff-2017-04,3
8460317ffffffff-2017-07,1
8460317ffffffff-2017-12,17
8460317ffffffff-2018-01,12
8460317ffffffff-2018-02,23
8460317ffffffff-2018-03,8
8460317ffffffff-2018-11,4
8460317ffffffff-2018-12,13
8460317ffffffff-2019-01,17
8460317ffffffff-2019-02,9
8460317ffffffff-2019-12,5
8460317ffffffff-2020-01,8
8460317ffffffff-2020-02,8
8460317ffffffff-2020-03,4
8460317ffffffff-2020-12,11
8460317ffffffff-2021-01,15
8460317ffffffff-2021-02,9
8460317ffffffff-2021-11,1
8460317ffffffff-2021-12,16
8460317ffffffff-2022-01,24
8460317ffffffff-2022-02,14
8460317ffffffff-2022-04,1
8460317ffffffff-2022-12,15
8460317ffffffff-2023-01,10
8460317ffffffff-2023-02,13
8460317ffffffff-2023-03,5
8460319ffffffff-2012-01,1
8460319ffffffff-2012-03,3
8460319ffffffff-2012-06,1
8460319ffffffff-2012-12,2
8460319ffffffff-2013-01,3
8460319ffffffff-2013-03,1
8460319ffffffff-2013-05,1
8460319ffffffff-2013-10,1
8460319ffffffff-2013-11,3
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,5
8460319ffffffff-2014-02,6
8460319ffffffff-2014-04,14
8460319ffffffff-2014-06,3
8460319ffffffff-2014-09,2
8460319ffffffff-2014-10,2
8460319ffffffff-2014-11,7
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,3
8460319ffffffff-2015-02,6
8460319ffffffff-2015-03,9
8460319ffffffff-2015-04,2
8460319ffffffff-2015-05,3
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,3
8460319ffffffff-2015-11,1
8460319ffffffff-2015-12,6
8460319ffffffff-2016-01,9
8460319ffffffff-2016-02,2
8460319ffffffff-2016-03,2
8460319ffffffff-2016-04,8
8460319ffffffff-2016-05,2
8460319ffffffff-2016-06,5
8460319ffffffff-2016-07,1
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,33
8460319ffffffff-2017-01,11
8460319ffffffff-2017-02,42
8460319ffffffff-2017-03,8
8460319ffffffff-2017-04,14
8460319ffffffff-2017-05,1
8460319ffffffff-2017-08,1
8460319ffffffff-2017-10,7
8460319ffffffff-2017-11,4
8460319ffffffff-2017-12,16
8460319ffffffff-2018-01,35
8460319ffffffff-2018-02,19
8460319ffffffff-2018-03,20
8460319ffffffff-2018-04,3
8460319ffffffff-2018-05,4
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,5
8460319ffffffff-2018-11,10
8460319ffffffff-2018-12,26
8460319ffffffff-2019-01,31
8460319ffffffff-2019-02,40
8460319ffffffff-2019-03,60
8460319ffffffff-2019-04,14
8460319ffffffff-2019-05,1
8460319ffffffff-2019-06,2
8460319ffffffff-2019-08,17
8460319ffffffff-2019-10,7
8460319ffffffff-2019-11,19
8460319ffffffff-2019-12,21
8460319ffffffff-2020-01,51
8460319ffffffff-2020-02,9
8460319ffffffff-2020-03,14
8460319ffffffff-2020-07,8
8460319ffffffff-2020-11,11
8460319ffffffff-2020-12,17
8460319ffffffff-2021-01,28
8460319ffffffff-2021-02,6
8460319ffffffff-2021-03,4
8460319ffffffff-2021-04,17
8460319ffffffff-2021-08,6
8460319ffffffff-2021-10,18
8460319ffffffff-2021-11,49
8460319ffffffff-2021-12,17
8460319ffffffff-2022-01,14
8460319ffffffff-2022-02,138
8460319ffffffff-2022-03,15
8460319ffffffff-2022-04,21
8460319ffffffff-2022-05,34
8460319ffffffff-2022-06,3
8460319ffffffff-2022-07,6
8460319ffffffff-2022-08,3
8460319ffffffff-2022-09,4
8460319ffffffff-2022-10,66
8460319ffffffff-2022-11,23
8460319ffffffff-2022-12,31
8460319ffffffff-2023-01,66
8460319ffffffff-2023-02,48
8460319ffffffff-2023-03,19
8460319ffffffff-2023-04,5
8460319ffffffff-2023-05,4
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,3
8460319ffffffff-2023-08,5
8460319ffffffff-2023-09,8
8460319ffffffff-2023-10,5
8460319ffffffff-2023-11,16
846031bffffffff-2013-01,2
846031bffffffff-2013-12,5
846031bffffffff-2014-01,2
846031bffffffff-2014-03,4
846031bffffffff-2014-12,1
846031bffffffff-2015-01,1
846031bffffffff-2015-02,2
846031bffffffff-2015-11,1
846031bffffffff-2015-12,9
846031bffffffff-2016-01,1
846031bffffffff-2016-02,3
846031bffffffff-2016-03,11
846031bffffffff-2016-11,1
846031bffffffff-2016-12,17
846031bffffffff-2017-01,7
846031bffffffff-2017-02,2
846031bffffffff-2017-06,1
846031bffffffff-2017-12,3
846031bffffffff-2018-01,15
846031bffffffff-2018-02,3
846031bffffffff-2018-09,1
846031bffffffff-2018-11,7
846031bffffffff-2018-12,18
846031bffffffff-2019-01,28
846031bffffffff-2019-02,6
846031bffffffff-2019-11,1
846031bffffffff-2019-12,6
846031bffffffff-2020-01,23
846031bffffffff-2020-02,12
846031bffffffff-2020-03,1
846031bffffffff-2020-11,2
846031bffffffff-2020-12,9
846031bffffffff-2021-01,9
846031bffffffff-2021-02,8
846031bffffffff-2021-03,6
846031bffffffff-2021-11,4
846031bffffffff-2021-12,7
846031bffffffff-2022-01,10
846031bffffffff-2022-02,1
846031bffffffff-2022-03,3
846031bffffffff-2022-11,10
846031bffffffff-2022-12,10
846031bffffffff-2023-01,4
846031bffffffff-2023-02,4
846031bffffffff-2023-03,2
846031bffffffff-2023-11,3
846031dffffffff-2012-12,10
846031dffffffff-2013-11,1
846031dffffffff-2014-01,5
846031dffffffff-2014-02,2
846031dffffffff-2014-06,1
846031dffffffff-2014-09,9
846031dffffffff-2014-10,1
846031dffffffff-2014-11,1
846031dffffffff-2014-12,20
846031dffffffff-2015-01,6
846031dffffffff-2015-02,21
846031dffffffff-2015-03,17
846031dffffffff-2015-04,2
846031dffffffff-2015-05,7
846031dffffffff-2015-06,1
846031dffffffff-2015-07,2
846031dffffffff-2015-08,7
846031dffffffff-2015-09,20
846031dffffffff-2015-10,10
846031dffffffff-2015-12,26
846031dffffffff-2016-01,3
846031dffffffff-2016-02,47
846031dffffffff-2016-03,24
846031dffffffff-2016-04,4
846031dffffffff-2016-05,31
846031dffffffff-2016-06,21
846031dffffffff-2016-09,3
846031dffffffff-2016-10,1
846031dffffffff-2016-11,6
846031dffffffff-2016-12,10
846031dffffffff-2017-01,7
846031dffffffff-2017-02,52
846031dffffffff-2017-03,29
846031dffffffff-2017-04,7
846031dffffffff-2017-05,7
846031dffffffff-2017-06,2
846031dffffffff-2017-08,2
846031dffffffff-2017-09,10
846031dffffffff-2017-11,9
846031dffffffff-2017-12,27
846031dffffffff-2018-01,13
846031dffffffff-2018-02,41
846031dffffffff-2018-03,27
846031dffffffff-2018-04,3
846031dffffffff-2018-05,16
846031dffffffff-2018-07,6
846031dffffffff-2018-08,2
846031dffffffff-2018-10,4
846031dffffffff-2018-11,5
846031dffffffff-2018-12,5
846031dffffffff-2019-01,51
846031dffffffff-2019-02,94
846031dffffffff-2019-03,23
846031dffffffff-2019-04,2
846031dffffffff-2019-05,9
846031dffffffff-2019-06,2
846031dffffffff-2019-07,2
846031dffffffff-2019-08,6
846031dffffffff-2019-12,6
846031dffffffff-2020-01,12
846031dffffffff-2020-02,17
846031dffffffff-2020-03,41
846031dffffffff-2020-06,1
846031dffffffff-2020-11,3
846031dffffffff-2021-01,29
846031dffffffff-2021-02,16
846031dffffffff-2021-03,19
846031dffffffff-2021-04,29
846031dffffffff-2021-08,4
846031dffffffff-2021-10,11
846031dffffffff-2021-11,7
846031dffffffff-2021-12,14
846031dffffffff-2022-01,1
846031dffffffff-2022-02,7
846031dffffffff-2022-03,33
846031dffffffff-2022-04,4
846031dffffffff-2022-05,2
846031dffffffff-2022-06,2
846031dffffffff-2022-08,5
846031dffffffff-2022-09,1
846031dffffffff-2022-10,1
846031dffffffff-2022-11,3
846031dffffffff-2022-12,8
846031dffffffff-2023-01,5
846031dffffffff-2023-02,3
846031dffffffff-2023-03,29
846031dffffffff-2023-04,3
846031dffffffff-2023-07,7
846031dffffffff-2023-08,1
846031dffffffff-2023-09,1
846031dffffffff-2023-10,4
846031dffffffff-2023-11,1
8460327ffffffff-2014-02,3
846032dffffffff-2017-01,6
846032dffffffff-2017-03,1
846032dffffffff-2018-01,3
846032dffffffff-2021-03,1
846032dffffffff-2023-01,1
8460331ffffffff-2012-02,3
8460331ffffffff-2012-03,1
8460331ffffffff-2012-05,1
8460331ffffffff-2012-11,1
8460331ffffffff-2013-01,1
8460331ffffffff-2013-06,1
8460331ffffffff-2013-07,1
8460331ffffffff-2013-11,1
8460331ffffffff-2013-12,3
8460331ffffffff-2014-01,2
8460331ffffffff-2014-03,9
8460331ffffffff-2014-04,7
8460331ffffffff-2014-05,4
8460331ffffffff-2014-06,5
8460331ffffffff-2014-09,1
8460331ffffffff-2014-11,4
8460331ffffffff-2015-01,12
8460331ffffffff-2015-02,18
8460331ffffffff-2015-03,3
8460331ffffffff-2015-04,9
8460331ffffffff-2015-05,3
8460331ffffffff-2015-06,11
8460331ffffffff-2015-07,1
8460331ffffffff-2015-12,8
8460331ffffffff-2016-01,7
8460331ffffffff-2016-02,25
8460331ffffffff-2016-03,14
8460331ffffffff-2016-04,11
8460331ffffffff-2016-05,35
8460331ffffffff-2016-06,21
8460331ffffffff-2016-07,2
8460331ffffffff-2016-08,1
8460331ffffffff-2016-09,4
8460331ffffffff-2016-10,9
8460331ffffffff-2016-11,27
8460331ffffffff-2016-12,20
8460331ffffffff-2017-01,28
8460331ffffffff-2017-02,23
8460331ffffffff-2017-03,10
8460331ffffffff-2017-04,52
8460331ffffffff-2017-05,17
8460331ffffffff-2017-06,5
8460331ffffffff-2017-07,12
8460331ffffffff-2017-08,2
8460331ffffffff-2017-09,2
8460331ffffffff-2017-10,8
8460331ffffffff-2017-11,11
8460331ffffffff-2017-12,11
8460331ffffffff-2018-01,29
8460331ffffffff-2018-02,10
8460331ffffffff-2018-03,8
8460331ffffffff-2018-04,19
8460331ffffffff-2018-05,16
8460331ffffffff-2018-06,5
8460331ffffffff-2018-07,7
8460331ffffffff-2018-08,12
8460331ffffffff-2018-09,5
8460331ffffffff-2018-10,7
8460331ffffffff-2018-11,9
8460331ffffffff-2018-12,24
8460331ffffffff-2019-01,19
8460331ffffffff-2019-02,30
8460331ffffffff-2019-03,15
8460331ffffffff-2019-04,10
8460331ffffffff-2019-05,25
8460331ffffffff-2019-06,12
8460331ffffffff-2019-07,6
8460331ffffffff-2019-08,6
8460331ffffffff-2019-09,4
8460331ffffffff-2019-10,7
8460331ffffffff-2019-11,9
8460331ffffffff-2019-12,9
8460331ffffffff-2020-01,34
8460331ffffffff-2020-02,55
8460331ffffffff-2020-03,12
8460331ffffffff-2020-04,6
8460331ffffffff-2020-05,2
8460331ffffffff-2020-10,1
8460331ffffffff-2020-11,10
8460331ffffffff-2020-12,8
8460331ffffffff-2021-01,25
8460331ffffffff-2021-02,15
8460331ffffffff-2021-03,47
8460331ffffffff-2021-04,59
8460331ffffffff-2021-05,17
8460331ffffffff-2021-06,24
8460331ffffffff-2021-07,15
8460331ffffffff-2021-08,7
8460331ffffffff-2021-09,5
8460331ffffffff-2021-10,20
8460331ffffffff-2021-11,9
8460331ffffffff-2021-12,9
8460331ffffffff-2022-01,20
8460331ffffffff-2022-02,22
8460331ffffffff-2022-03,32
8460331ffffffff-2022-04,28
8460331ffffffff-2022-05,30
8460331ffffffff-2022-06,5
8460331ffffffff-2022-07,6
8460331ffffffff-2022-08,3
8460331ffffffff-2022-09,13
8460331ffffffff-2022-10,4
8460331ffffffff-2022-11,10
8460331ffffffff-2022-12,33
8460331ffffffff-2023-01,31
8460331ffffffff-2023-02,46
8460331ffffffff-2023-03,37
8460331ffffffff-2023-04,70
8460331ffffffff-2023-05,25
8460331ffffffff-2023-06,31
8460331ffffffff-2023-07,47
8460331ffffffff-2023-08,17
8460331ffffffff-2023-09,6
8460331ffffffff-2023-10,15
8460331ffffffff-2023-11,39
8460333ffffffff-2012-01,1
8460333ffffffff-2012-03,1
8460333ffffffff-2012-04,1
8460333ffffffff-2012-06,1
8460333ffffffff-2012-09,1
8460333ffffffff-2012-10,2
8460333ffffffff-2012-11,1
8460333ffffffff-2013-01,1
8460333ffffffff-2013-03,1
8460333ffffffff-2013-06,1
8460333ffffffff-2013-07,1
8460333ffffffff-2014-01,9
8460333ffffffff-2014-02,6
8460333ffffffff-2014-03,2
8460333ffffffff-2014-04,3
8460333ffffffff-2014-05,2
8460333ffffffff-2014-06,1
8460333ffffffff-2014-08,2
8460333ffffffff-2014-11,3
8460333ffffffff-2014-12,3
8460333ffffffff-2015-01,15
8460333ffffffff-2015-02,11
8460333ffffffff-2015-03,9
8460333ffffffff-2015-04,15
8460333ffffffff-2015-05,3
8460333ffffffff-2015-06,4
8460333ffffffff-2015-10,1
8460333ffffffff-2015-12,3
8460333ffffffff-2016-01,6
8460333ffffffff-2016-02,8
8460333ffffffff-2016-03,23
8460333ffffffff-2016-04,7
8460333ffffffff-2016-05,3
8460333ffffffff-2016-06,4
8460333ffffffff-2016-07,1
8460333ffffffff-2016-08,2
8460333ffffffff-2016-09,10
8460333ffffffff-2016-10,2
8460333ffffffff-2016-11,4
8460333ffffffff-2016-12,7
8460333ffffffff-2017-01,22
8460333ffffffff-2017-02,12
8460333ffffffff-2017-03,8
8460333ffffffff-2017-04,31
8460333ffffffff-2017-05,6
8460333ffffffff-2017-06,7
8460333ffffffff-2017-07,3
8460333ffffffff-2017-08,8
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,1
8460333ffffffff-2017-12,10
8460333ffffffff-2018-01,26
8460333ffffffff-2018-02,14
8460333ffffffff-2018-03,16
8460333ffffffff-2018-04,13
8460333ffffffff-2018-05,7
8460333ffffffff-2018-06,2
8460333ffffffff-2018-07,2
8460333ffffffff-2018-08,6
8460333ffffffff-2018-09,3
8460333ffffffff-2018-10,1
8460333ffffffff-2018-11,9
8460333ffffffff-2018-12,5
8460333ffffffff-2019-01,11
8460333ffffffff-2019-02,16
8460333ffffffff-2019-03,24
8460333ffffffff-2019-04,10
8460333ffffffff-2019-05,19
8460333ffffffff-2019-06,12
8460333ffffffff-2019-07,2
8460333ffffffff-2019-09,5
8460333ffffffff-2019-10,3
8460333ffffffff-2019-11,3
8460333ffffffff-2019-12,4
8460333ffffffff-2020-01,35
8460333ffffffff-2020-02,49
8460333ffffffff-2020-03,3
8460333ffffffff-2020-06,1
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,2
8460333ffffffff-2020-12,11
8460333ffffffff-2021-01,9
8460333ffffffff-2021-02,18
8460333ffffffff-2021-03,44
8460333ffffffff-2021-04,54
8460333ffffffff-2021-05,66
8460333ffffffff-2021-06,14
8460333ffffffff-2021-07,3
8460333ffffffff-2021-08,4
8460333ffffffff-2021-09,6
8460333ffffffff-2021-10,5
8460333ffffffff-2021-11,3
8460333ffffffff-2021-12,5
8460333ffffffff-2022-01,14
8460333ffffffff-2022-02,29
8460333ffffffff-2022-03,40
8460333ffffffff-2022-04,34
8460333ffffffff-2022-05,28
8460333ffffffff-2022-06,3
8460333ffffffff-2022-07,5
8460333ffffffff-2022-08,3
8460333ffffffff-2022-09,8
8460333ffffffff-2022-10,10
8460333ffffffff-2022-11,12
8460333ffffffff-2022-12,17
8460333ffffffff-2023-01,37
8460333ffffffff-2023-02,56
8460333ffffffff-2023-03,36
8460333ffffffff-2023-04,56
8460333ffffffff-2023-05,27
8460333ffffffff-2023-06,9
8460333ffffffff-2023-07,21
8460333ffffffff-2023-08,10
8460333ffffffff-2023-09,10
8460333ffffffff-2023-10,17
8460333ffffffff-2023-11,31
8460335ffffffff-2012-12,1
8460335ffffffff-2013-03,4
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,1
8460335ffffffff-2015-03,1
