index,n
844ba15ffffffff-2020-06,11
844ba15ffffffff-2021-02,29
844ba15ffffffff-2021-03,130
844ba15ffffffff-2021-04,2
844ba15ffffffff-2021-05,3
844ba15ffffffff-2021-08,4
844ba15ffffffff-2021-09,78
844ba15ffffffff-2021-10,3
844ba15ffffffff-2022-02,255
844ba15ffffffff-2022-03,191
844ba15ffffffff-2022-04,134
844ba15ffffffff-2022-06,52
844ba15ffffffff-2022-07,52
844ba15ffffffff-2022-08,216
844ba15ffffffff-2022-09,148
844ba15ffffffff-2022-10,68
844ba15ffffffff-2022-11,23
844ba15ffffffff-2023-02,108
844ba15ffffffff-2023-03,259
844ba15ffffffff-2023-04,69
844ba15ffffffff-2023-05,121
844ba15ffffffff-2023-06,51
844ba15ffffffff-2023-07,94
844ba15ffffffff-2023-08,354
844ba15ffffffff-2023-09,87
844ba15ffffffff-2023-10,48
844ba17ffffffff-2022-08,184
844ba17ffffffff-2022-09,91
844ba17ffffffff-2023-03,83
844ba17ffffffff-2023-08,33
844ba17ffffffff-2023-09,42
844ba17ffffffff-2023-10,56
844ba19ffffffff-2020-07,2
844ba19ffffffff-2020-08,32
844ba19ffffffff-2020-09,20
844ba19ffffffff-2021-02,135
844ba19ffffffff-2021-03,22
844ba19ffffffff-2021-04,1
844ba19ffffffff-2021-05,4
844ba19ffffffff-2021-07,1
844ba19ffffffff-2021-09,106
844ba19ffffffff-2022-03,356
844ba19ffffffff-2022-05,90
844ba19ffffffff-2022-06,3
844ba19ffffffff-2022-07,146
844ba19ffffffff-2022-09,65
844ba19ffffffff-2023-02,300
844ba19ffffffff-2023-03,243
844ba19ffffffff-2023-07,1
844ba19ffffffff-2023-08,96
844ba19ffffffff-2023-09,6
844ba19ffffffff-2023-10,49
844ba1bffffffff-2021-05,3
844ba1bffffffff-2022-05,61
844ba1bffffffff-2023-02,60
844ba1bffffffff-2023-03,109
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-03,1
844ba1dffffffff-2017-08,1
844ba1dffffffff-2018-02,2
844ba1dffffffff-2018-11,1
844ba1dffffffff-2019-03,1
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-09,4
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-06,1
844ba1dffffffff-2020-09,5
844ba1dffffffff-2020-10,7
844ba1dffffffff-2021-02,25
844ba1dffffffff-2021-03,1
844ba1dffffffff-2022-02,1
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-05,2
844ba1dffffffff-2022-07,2
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,4
844ba1dffffffff-2023-02,20
844ba1dffffffff-2023-03,4
844ba1dffffffff-2023-04,3
844ba1dffffffff-2023-06,6
844ba1dffffffff-2023-10,6
844ba29ffffffff-2023-04,4
844ba31ffffffff-2016-07,1
844ba31ffffffff-2018-07,1
844ba31ffffffff-2019-08,1
844ba31ffffffff-2020-05,18
844ba31ffffffff-2020-09,1
844ba31ffffffff-2022-08,6
844ba35ffffffff-2015-08,1
844ba35ffffffff-2022-08,7
844ba35ffffffff-2023-07,16
844ba35ffffffff-2023-08,15
844ba39ffffffff-2012-04,2
844ba39ffffffff-2019-06,1
844ba39ffffffff-2020-05,3
844ba39ffffffff-2021-03,9
844ba39ffffffff-2022-02,53
844ba39ffffffff-2022-03,1
844ba39ffffffff-2022-08,24
844ba39ffffffff-2022-09,13
844ba3bffffffff-2021-09,58
844ba3bffffffff-2022-02,27
844ba3bffffffff-2022-03,81
844ba3bffffffff-2022-04,143
844ba3bffffffff-2022-06,136
844ba3bffffffff-2022-07,196
844ba3bffffffff-2022-08,213
844ba3bffffffff-2022-09,227
844ba3bffffffff-2022-10,204
844ba3bffffffff-2022-11,55
844ba3bffffffff-2022-12,7
844ba3bffffffff-2023-02,270
844ba3bffffffff-2023-03,275
844ba3bffffffff-2023-04,84
844ba3bffffffff-2023-05,465
844ba3bffffffff-2023-06,156
844ba3bffffffff-2023-07,592
844ba3bffffffff-2023-08,1004
844ba3bffffffff-2023-09,112
844ba3bffffffff-2023-10,80
844ba3dffffffff-2016-09,1
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-03,2
844ba47ffffffff-2021-06,2
844ba47ffffffff-2021-07,2
844ba47ffffffff-2021-08,1
844ba47ffffffff-2021-09,1
844ba47ffffffff-2022-04,1
844ba47ffffffff-2023-02,5
844ba47ffffffff-2023-04,8
844ba47ffffffff-2023-05,5
844ba47ffffffff-2023-08,6
844ba4bffffffff-2016-04,2
844ba4bffffffff-2019-03,5
844ba4bffffffff-2021-04,8
844ba4bffffffff-2022-04,21
844ba4bffffffff-2022-10,12
844ba4bffffffff-2023-05,4
844ba51ffffffff-2018-04,2
844ba51ffffffff-2021-04,26
844ba51ffffffff-2022-04,32
844ba51ffffffff-2023-04,22
844ba51ffffffff-2023-11,6
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-09,1
844ba53ffffffff-2021-02,50
844ba53ffffffff-2021-03,4
844ba53ffffffff-2021-09,58
844ba53ffffffff-2022-07,1
844ba53ffffffff-2022-09,1
844ba53ffffffff-2023-08,6
844ba55ffffffff-2021-03,2
844ba55ffffffff-2022-04,7
844ba55ffffffff-2022-10,13
844ba57ffffffff-2013-11,2
844ba57ffffffff-2014-08,1
844ba57ffffffff-2015-08,1
844ba57ffffffff-2017-08,1
844ba57ffffffff-2017-09,1
844ba57ffffffff-2018-04,2
844ba57ffffffff-2019-09,1
844ba57ffffffff-2021-03,7
844ba57ffffffff-2021-04,8
844ba57ffffffff-2022-04,15
844ba57ffffffff-2023-04,13
844ba59ffffffff-2021-04,21
844ba59ffffffff-2021-10,1
844ba5dffffffff-2014-05,1
844ba5dffffffff-2015-04,1
844ba5dffffffff-2016-03,1
844ba5dffffffff-2018-08,1
844ba5dffffffff-2019-04,4
844ba5dffffffff-2020-10,1
844ba5dffffffff-2021-03,1
844ba5dffffffff-2021-10,1
844ba5dffffffff-2021-11,1
844ba5dffffffff-2022-04,17
844ba5dffffffff-2022-09,4
844ba5dffffffff-2022-10,16
844ba5dffffffff-2022-11,2
844ba5dffffffff-2023-04,1
844ba5dffffffff-2023-05,1
844ba5dffffffff-2023-11,2
844ba61ffffffff-2021-12,1
844ba61ffffffff-2022-04,2
844ba61ffffffff-2022-05,1
844ba61ffffffff-2022-06,1
844ba61ffffffff-2022-07,2
844ba61ffffffff-2022-08,11
844ba61ffffffff-2023-02,1
844ba63ffffffff-2020-02,1
844ba63ffffffff-2021-08,4
844ba67ffffffff-2017-05,4
844ba67ffffffff-2018-05,1
844ba67ffffffff-2019-07,1
844ba67ffffffff-2021-04,1
844ba6bffffffff-2021-09,1
844ba6bffffffff-2021-12,2
844ba6bffffffff-2023-04,1
844bac9ffffffff-2021-05,3
844bad9ffffffff-2023-04,1
844bae1ffffffff-2016-04,1
844bae1ffffffff-2021-04,1
844bae1ffffffff-2022-03,1
844bae1ffffffff-2023-04,1
844baebffffffff-2019-04,2
844bb03ffffffff-2021-07,1
844bb03ffffffff-2021-09,2
844bb09ffffffff-2022-12,1
844bb11ffffffff-2022-08,2
844bb15ffffffff-2021-09,1
844bb15ffffffff-2022-08,2
844bb15ffffffff-2022-09,32
844bb15ffffffff-2022-10,18
844bb15ffffffff-2022-11,2
844bb17ffffffff-2012-02,1
844bb17ffffffff-2015-11,1
844bb17ffffffff-2017-12,2
844bb17ffffffff-2019-11,1
844bb17ffffffff-2022-11,1
844bb17ffffffff-2023-01,3
844bb17ffffffff-2023-02,1
844bb17ffffffff-2023-09,1
844bb19ffffffff-2015-05,2
844bb19ffffffff-2016-05,3
844bb19ffffffff-2016-08,2
844bb19ffffffff-2016-10,1
844bb19ffffffff-2017-08,2
844bb19ffffffff-2018-04,2
844bb19ffffffff-2019-05,2
844bb19ffffffff-2020-05,1
844bb19ffffffff-2021-07,1
844bb19ffffffff-2023-05,1
844bb19ffffffff-2023-07,4
844bb19ffffffff-2023-08,1
844bb19ffffffff-2023-09,3
844bb1dffffffff-2022-12,1
844bb1dffffffff-2023-04,2
844bb23ffffffff-2022-11,1
844bb3dffffffff-2022-11,1
844bb51ffffffff-2019-05,5
844bb51ffffffff-2022-06,6
844bb53ffffffff-2020-05,3
844bb53ffffffff-2021-04,3
844bb53ffffffff-2022-04,6
844bb55ffffffff-2022-12,5
844bb57ffffffff-2020-05,3
844bb57ffffffff-2022-04,5
844bb57ffffffff-2022-05,7
844bb57ffffffff-2022-12,4
844ec93ffffffff-2015-09,1
844ec93ffffffff-2020-09,2
844ec93ffffffff-2023-07,4
844ec9bffffffff-2015-09,1
844f49bffffffff-2021-05,1
845d105ffffffff-2023-09,6
8460027ffffffff-2013-09,7
8460113ffffffff-2023-10,13
84601c5ffffffff-2023-10,26
8460263ffffffff-2012-10,9
8461007ffffffff-2021-04,6
846520dffffffff-2021-05,2
8468065ffffffff-2016-03,6
846841bffffffff-2018-04,1
8468c89ffffffff-2015-08,1
8468d83ffffffff-2022-10,1
8468d85ffffffff-2022-10,1
8468d8dffffffff-2020-02,2
8469585ffffffff-2020-02,2
8469589ffffffff-2018-02,1
8469589ffffffff-2022-01,5
8469641ffffffff-2022-10,2
846964bffffffff-2022-10,2
847224bffffffff-2023-09,1
84726b7ffffffff-2023-04,1
8472827ffffffff-2022-10,1
8472827ffffffff-2022-12,1
8472905ffffffff-2016-11,1
8472951ffffffff-2022-10,1
84729c1ffffffff-2022-10,1
8472a31ffffffff-2015-09,1
8472a31ffffffff-2017-11,2
8472a63ffffffff-2019-10,1
8472aabffffffff-2022-10,1
8472ab9ffffffff-2019-10,1
8472ae5ffffffff-2022-07,1
8472ae7ffffffff-2022-10,2
8472b69ffffffff-2022-10,1
8472c45ffffffff-2019-01,1
8472cc3ffffffff-2019-02,1
8472ce7ffffffff-2022-10,1
8472d99ffffffff-2023-09,1
8472ddbffffffff-2022-10,1
8472dddffffffff-2022-10,1
8472f01ffffffff-2019-10,1
8472f61ffffffff-2022-10,1
8472f6bffffffff-2019-01,1
84730b3ffffffff-2023-10,1
84731b1ffffffff-2019-03,1
84731b9ffffffff-2020-01,1
8473437ffffffff-2023-10,1
8473913ffffffff-2019-11,1
8473925ffffffff-2022-09,2
8473951ffffffff-2019-11,1
8473953ffffffff-2019-11,1
84739a1ffffffff-2017-11,4
84739a3ffffffff-2017-09,2
84739a3ffffffff-2022-09,1
84739a3ffffffff-2022-10,1
84739a3ffffffff-2023-02,1
84739a3ffffffff-2023-09,1
84739a3ffffffff-2023-10,1
84739a3ffffffff-2023-11,5
84739abffffffff-2017-11,4
84739abffffffff-2022-11,1
84739abffffffff-2023-01,1
84739abffffffff-2023-10,7
84739adffffffff-2017-11,8
84739b5ffffffff-2023-03,1
84739e9ffffffff-2019-11,1
8473a89ffffffff-2023-10,2
8473a8bffffffff-2023-10,1
8473a8dffffffff-2023-10,2
8473abbffffffff-2019-05,1
8473ad3ffffffff-2023-10,1
8473ad7ffffffff-2023-10,1
8473b31ffffffff-2019-11,1
8473b4bffffffff-2019-11,1
8473b6dffffffff-2015-08,1
8476b45ffffffff-2020-03,2
8476b59ffffffff-2023-04,3
8476b5dffffffff-2017-04,4
84779b7ffffffff-2017-01,1
848c13bffffffff-2023-05,1
848c869ffffffff-2015-09,1
848da2dffffffff-2015-09,1
848da2dffffffff-2017-03,1
848da2dffffffff-2017-04,1
848da6dffffffff-2012-12,1
848da6dffffffff-2016-08,1
848da6dffffffff-2022-03,5
848da6dffffffff-2023-07,1
848db53ffffffff-2015-08,1
849404dffffffff-2023-09,2
84940b3ffffffff-2023-07,1
84940e1ffffffff-2023-06,1
8494131ffffffff-2021-11,10
8494131ffffffff-2023-11,6
8494135ffffffff-2021-11,8
8494137ffffffff-2021-11,2
8494137ffffffff-2023-10,3
849413bffffffff-2021-11,4
8494143ffffffff-2021-11,8
8494147ffffffff-2021-11,4
8494151ffffffff-2017-11,2
8494159ffffffff-2017-11,2
8494159ffffffff-2021-11,4
849415dffffffff-2017-11,2
8494161ffffffff-2021-11,8
8494243ffffffff-2022-11,2
8494255ffffffff-2022-11,1
8494255ffffffff-2023-10,1
8494255ffffffff-2023-11,1
8494313ffffffff-2017-08,3
8494545ffffffff-2013-11,21
8494563ffffffff-2023-08,1
8494605ffffffff-2022-10,2
8494663ffffffff-2022-10,2
8494801ffffffff-2016-04,16
8494801ffffffff-2021-08,12
8494801ffffffff-2021-09,10
8494801ffffffff-2022-09,4
8494801ffffffff-2022-10,3
8494803ffffffff-2022-10,26
8494809ffffffff-2016-11,1
8494809ffffffff-2017-11,2
8494809ffffffff-2018-04,2
8494809ffffffff-2022-10,4
849480bffffffff-2016-04,4
849480bffffffff-2022-10,1
8494841ffffffff-2016-11,2
8494841ffffffff-2017-11,2
8494841ffffffff-2020-11,8
8494841ffffffff-2022-10,8
8494843ffffffff-2020-11,8
8494847ffffffff-2017-11,2
8494847ffffffff-2020-11,8
8494847ffffffff-2022-10,4
849484dffffffff-2022-10,4
8494867ffffffff-2023-03,2
849495bffffffff-2023-03,1
8494969ffffffff-2016-03,1
8494a01ffffffff-2021-11,4
8494a05ffffffff-2017-11,2
8494a0dffffffff-2019-11,1
8494a27ffffffff-2021-11,4
8494a51ffffffff-2020-11,16
8494a55ffffffff-2017-11,4
8494a59ffffffff-2016-11,1
8494a5dffffffff-2016-11,1
8494ac1ffffffff-2023-11,6
8494ac5ffffffff-2021-11,1
8494acbffffffff-2021-11,2
8494acbffffffff-2023-11,6
84951ddffffffff-2022-10,2
8495419ffffffff-2022-12,1
849545bffffffff-2022-11,5
8495527ffffffff-2017-07,2
8495531ffffffff-2022-10,1
8495535ffffffff-2022-11,1
8495583ffffffff-2022-10,1
8495583ffffffff-2022-11,3
84955c9ffffffff-2022-12,1
84955cdffffffff-2022-12,1
8495685ffffffff-2022-11,22
8495685ffffffff-2022-12,2
8495685ffffffff-2023-11,24
8495687ffffffff-2022-11,6
8495693ffffffff-2023-10,1
8495697ffffffff-2023-03,1
849569bffffffff-2023-09,2
84956a9ffffffff-2022-11,7
84956a9ffffffff-2023-10,14
84956abffffffff-2022-11,6
84956abffffffff-2023-11,8
84956bdffffffff-2022-11,2
84956c7ffffffff-2019-10,6
84956d1ffffffff-2023-10,11
84956d1ffffffff-2023-11,8
84956d3ffffffff-2018-11,1
84956d5ffffffff-2023-10,6
84956d7ffffffff-2023-10,6
84956ebffffffff-2023-10,6
8495a49ffffffff-2021-08,3
8495a4bffffffff-2017-12,1
8495a4bffffffff-2023-05,1
8495a4dffffffff-2014-04,1
8495a4dffffffff-2018-06,1
849c807ffffffff-2022-10,1
849c96dffffffff-2017-04,1
849ca65ffffffff-2016-01,1
849cb59ffffffff-2016-02,2
84a6009ffffffff-2023-03,1
84a600bffffffff-2020-02,7
84a600dffffffff-2023-03,2
84a6029ffffffff-2023-03,1
84a6041ffffffff-2023-03,2
84a6043ffffffff-2020-02,7
84a6047ffffffff-2023-03,1
84a6049ffffffff-2023-03,2
84a6067ffffffff-2022-04,2
84a6103ffffffff-2023-01,1
84a6103ffffffff-2023-04,1
84a6107ffffffff-2023-01,1
84a6117ffffffff-2020-02,7
84a6117ffffffff-2021-02,5
84a6121ffffffff-2017-03,1
84a6121ffffffff-2023-03,1
84a612dffffffff-2023-03,1
84a6133ffffffff-2021-02,6
84a6139ffffffff-2021-05,1
84a613dffffffff-2023-02,1
84a6153ffffffff-2022-04,4
84a61c5ffffffff-2021-02,5
84a61c9ffffffff-2020-02,8
84a61e1ffffffff-2021-02,10
84a61e5ffffffff-2021-02,6
84a61edffffffff-2021-02,5
84a6221ffffffff-2023-03,1
84a6229ffffffff-2023-03,1
84a6263ffffffff-2023-03,1
84a6a1dffffffff-2018-03,1
84a6a67ffffffff-2023-03,1
84a6b43ffffffff-2023-03,2
84a6b45ffffffff-2023-03,2
84a6b47ffffffff-2023-03,1
84a6b59ffffffff-2023-03,1
84a6b5bffffffff-2016-11,1
84a6b5bffffffff-2023-03,1
84a6b5dffffffff-2023-03,2
84a6b69ffffffff-2018-03,1
84a6b69ffffffff-2023-03,1
84a70e3ffffffff-2023-03,1
84a70ebffffffff-2023-03,1
84a70edffffffff-2023-03,1
84a720dffffffff-2023-02,1
84a726bffffffff-2021-03,4
84ba69dffffffff-2022-11,1
84bb537ffffffff-2023-11,4
84be08dffffffff-2022-02,2
84be08dffffffff-2022-03,1
84be0c1ffffffff-2020-01,1
84be0c3ffffffff-2020-01,4
84be0c3ffffffff-2022-02,1
84be0c7ffffffff-2022-03,3
84be0ddffffffff-2022-03,1
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2017-01,1
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-03,6
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2020-01,6
84be0e3ffffffff-2020-02,18
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,3
84be0e3ffffffff-2021-02,4
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2022-01,5
84be0e3ffffffff-2022-02,3
84be0e3ffffffff-2022-03,9
84be0e3ffffffff-2022-11,1
84be0e5ffffffff-2020-03,1
84be0e7ffffffff-2013-01,1
84be189ffffffff-2020-02,1
84be18dffffffff-2020-02,2
84be18dffffffff-2022-03,4
84be18dffffffff-2022-04,1
84be1a9ffffffff-2022-03,13
84be1a9ffffffff-2023-03,6
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2021-03,3
84be1d9ffffffff-2021-03,1
84be76dffffffff-2022-01,1
84be889ffffffff-2017-01,1
84be889ffffffff-2020-02,23
84be889ffffffff-2022-04,12
84be88bffffffff-2020-02,12
84be8ddffffffff-2014-02,1
84be8ddffffffff-2021-02,2
84be8ddffffffff-2022-04,1
84bea91ffffffff-2020-12,1
84bea91ffffffff-2022-03,2
84bea95ffffffff-2015-01,1
84bea95ffffffff-2016-02,1
84bea95ffffffff-2018-11,1
84bea95ffffffff-2020-02,1
84bea95ffffffff-2022-02,2
84bea95ffffffff-2022-03,3
84beab7ffffffff-2012-04,1
84beab7ffffffff-2019-01,1
84beab7ffffffff-2019-03,12
84beab7ffffffff-2020-01,8
84beab7ffffffff-2020-02,3
84beab7ffffffff-2020-03,5
84beab7ffffffff-2022-03,1
84beabbffffffff-2022-03,7
84c986bffffffff-2019-04,2
84c9931ffffffff-2018-02,1
84c9935ffffffff-2019-04,1
84c99ebffffffff-2018-04,5
84c9b0bffffffff-2019-01,4
