index,n
84450e3ffffffff-2023-01,28
84450e3ffffffff-2023-02,18
84450e3ffffffff-2023-03,30
84450e3ffffffff-2023-04,13
84450e3ffffffff-2023-05,21
84450e3ffffffff-2023-06,5
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-08,1
84450e3ffffffff-2023-09,1
84450e3ffffffff-2023-10,1
84450e3ffffffff-2023-11,14
84450e7ffffffff-2022-03,1
84450ebffffffff-2012-01,1
84450ebffffffff-2012-12,4
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,7
84450ebffffffff-2014-03,2
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-12,2
84450ebffffffff-2015-12,3
84450ebffffffff-2016-01,6
84450ebffffffff-2016-02,25
84450ebffffffff-2016-03,10
84450ebffffffff-2016-08,2
84450ebffffffff-2016-11,5
84450ebffffffff-2016-12,2
84450ebffffffff-2017-01,6
84450ebffffffff-2017-02,2
84450ebffffffff-2017-03,4
84450ebffffffff-2017-04,2
84450ebffffffff-2017-06,2
84450ebffffffff-2017-11,6
84450ebffffffff-2017-12,8
84450ebffffffff-2018-02,9
84450ebffffffff-2018-11,5
84450ebffffffff-2018-12,14
84450ebffffffff-2019-01,10
84450ebffffffff-2019-04,2
84450ebffffffff-2019-07,23
84450ebffffffff-2019-10,1
84450ebffffffff-2019-11,3
84450ebffffffff-2019-12,11
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,4
84450ebffffffff-2020-03,2
84450ebffffffff-2020-07,1
84450ebffffffff-2020-08,1
84450ebffffffff-2020-09,2
84450ebffffffff-2021-11,10
84450ebffffffff-2021-12,11
84450ebffffffff-2022-01,3
84450ebffffffff-2022-02,5
84450ebffffffff-2022-03,1
84450ebffffffff-2022-04,3
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,7
84450ebffffffff-2022-12,15
84450ebffffffff-2023-02,6
84450ebffffffff-2023-03,13
84450ebffffffff-2023-06,5
84450edffffffff-2013-03,1
844519bffffffff-2019-03,1
8445213ffffffff-2017-04,1
8445233ffffffff-2019-05,2
844523bffffffff-2022-02,2
844523bffffffff-2023-03,1
8445281ffffffff-2017-07,20
8445281ffffffff-2018-02,9
8445281ffffffff-2018-05,30
8445281ffffffff-2019-03,1
8445281ffffffff-2019-04,1
8445281ffffffff-2023-04,1
8445283ffffffff-2015-05,3
8445283ffffffff-2020-02,1
8445283ffffffff-2021-04,2
8445283ffffffff-2022-01,1
8445283ffffffff-2022-02,1
8445283ffffffff-2022-09,1
8445283ffffffff-2023-04,2
8445283ffffffff-2023-05,2
8445285ffffffff-2017-11,1
8445285ffffffff-2017-12,1
8445285ffffffff-2018-03,8
8445285ffffffff-2018-06,1
8445285ffffffff-2018-09,15
8445285ffffffff-2019-03,13
8445285ffffffff-2019-05,1
8445285ffffffff-2019-07,19
8445285ffffffff-2019-08,10
8445285ffffffff-2023-05,15
8445287ffffffff-2014-03,1
8445287ffffffff-2014-11,3
8445287ffffffff-2017-01,6
8445287ffffffff-2017-03,4
8445287ffffffff-2017-07,1
8445287ffffffff-2018-06,1
8445287ffffffff-2019-01,2
8445287ffffffff-2019-02,2
8445287ffffffff-2021-03,2
8445287ffffffff-2021-04,1
8445287ffffffff-2021-08,2
8445287ffffffff-2021-10,3
8445287ffffffff-2022-01,2
8445287ffffffff-2022-07,1
8445287ffffffff-2022-11,1
8445287ffffffff-2022-12,3
8445287ffffffff-2023-01,1
8445289ffffffff-2017-11,2
8445289ffffffff-2018-04,2
8445289ffffffff-2018-05,5
8445289ffffffff-2018-06,6
8445289ffffffff-2018-07,4
8445289ffffffff-2018-08,1
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,6
8445289ffffffff-2019-04,18
8445289ffffffff-2019-05,19
8445289ffffffff-2019-06,13
8445289ffffffff-2019-07,8
8445289ffffffff-2019-08,6
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-12,2
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,2
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,2
8445289ffffffff-2023-05,2
844528bffffffff-2019-11,1
844528dffffffff-2015-03,1
844528dffffffff-2016-04,5
844528dffffffff-2018-06,1
844528dffffffff-2018-08,1
844528dffffffff-2019-04,1
844528dffffffff-2020-03,1
844528dffffffff-2022-01,4
844528dffffffff-2022-03,4
844528dffffffff-2023-05,8
844528dffffffff-2023-10,7
844528dffffffff-2023-11,1
8445295ffffffff-2020-11,1
844529bffffffff-2022-12,3
84452a1ffffffff-2019-06,2
84452a1ffffffff-2021-01,2
84452a1ffffffff-2022-09,3
84452a3ffffffff-2015-11,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2014-03,1
84452a5ffffffff-2015-03,2
84452a5ffffffff-2016-09,4
84452a5ffffffff-2016-10,1
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-04,1
84452a5ffffffff-2017-06,2
84452a5ffffffff-2017-07,2
84452a5ffffffff-2017-08,1
84452a5ffffffff-2017-10,1
84452a5ffffffff-2017-11,2
84452a5ffffffff-2018-01,5
84452a5ffffffff-2018-03,2
84452a5ffffffff-2018-04,6
84452a5ffffffff-2018-07,5
84452a5ffffffff-2018-08,20
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,12
84452a5ffffffff-2018-11,5
84452a5ffffffff-2018-12,17
84452a5ffffffff-2019-01,9
84452a5ffffffff-2019-02,5
84452a5ffffffff-2019-03,28
84452a5ffffffff-2019-04,6
84452a5ffffffff-2019-05,11
84452a5ffffffff-2019-06,9
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,10
84452a5ffffffff-2019-09,25
84452a5ffffffff-2019-10,1
84452a5ffffffff-2019-11,1
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,26
84452a5ffffffff-2020-03,16
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-05,2
84452a5ffffffff-2020-06,4
84452a5ffffffff-2020-07,9
84452a5ffffffff-2020-10,1
84452a5ffffffff-2021-03,2
84452a5ffffffff-2021-04,17
84452a5ffffffff-2021-05,4
84452a5ffffffff-2021-06,2
84452a5ffffffff-2021-08,10
84452a5ffffffff-2021-09,1
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,33
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,1
84452a5ffffffff-2022-04,4
84452a5ffffffff-2022-05,9
84452a5ffffffff-2022-06,4
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-10,3
84452a5ffffffff-2022-12,16
84452a5ffffffff-2023-01,7
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,11
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,6
84452a7ffffffff-2014-06,1
84452a7ffffffff-2018-09,1
84452a7ffffffff-2019-08,2
84452a7ffffffff-2020-01,1
84452a7ffffffff-2023-01,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-05,7
84452a9ffffffff-2017-12,5
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,3
84452a9ffffffff-2018-04,11
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-09,5
84452a9ffffffff-2018-12,4
84452a9ffffffff-2019-01,2
84452a9ffffffff-2019-03,4
84452a9ffffffff-2019-04,8
84452a9ffffffff-2019-12,1
84452a9ffffffff-2020-01,6
84452a9ffffffff-2020-02,4
84452a9ffffffff-2021-04,5
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,2
84452a9ffffffff-2022-01,7
84452a9ffffffff-2022-02,3
84452a9ffffffff-2022-04,3
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-09,5
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-01,7
84452a9ffffffff-2023-02,6
84452a9ffffffff-2023-04,7
84452a9ffffffff-2023-06,10
84452a9ffffffff-2023-09,11
84452a9ffffffff-2023-10,2
84452abffffffff-2016-07,1
84452abffffffff-2023-04,2
84452adffffffff-2012-02,2
84452adffffffff-2014-02,1
84452adffffffff-2014-10,1
84452adffffffff-2015-02,1
84452adffffffff-2016-02,2
84452adffffffff-2016-11,2
84452adffffffff-2017-02,1
84452adffffffff-2018-07,1
84452adffffffff-2018-09,1
84452adffffffff-2019-03,1
84452adffffffff-2019-09,1
84452adffffffff-2019-12,1
84452adffffffff-2020-01,1
84452adffffffff-2020-02,3
84452adffffffff-2020-03,10
84452adffffffff-2020-04,6
84452adffffffff-2020-05,8
84452adffffffff-2021-05,2
84452adffffffff-2022-03,2
84452adffffffff-2022-04,3
84452adffffffff-2022-07,1
84452adffffffff-2022-09,1
84452adffffffff-2022-10,1
84452adffffffff-2023-04,2
84452adffffffff-2023-05,2
84452adffffffff-2023-07,3
84452b3ffffffff-2015-06,2
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,2
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-12,2
84452b5ffffffff-2020-02,7
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-04,2
84452b5ffffffff-2021-01,2
84452b5ffffffff-2021-02,4
84452b5ffffffff-2021-03,2
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-03,5
84452b5ffffffff-2022-06,1
84452b5ffffffff-2022-12,3
84452b5ffffffff-2023-05,2
84452b9ffffffff-2012-01,2
84452b9ffffffff-2013-01,4
84452b9ffffffff-2014-02,2
84452b9ffffffff-2015-02,1
84452b9ffffffff-2015-03,1
84452b9ffffffff-2015-05,1
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-01,2
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-08,2
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-06,2
84452b9ffffffff-2017-12,6
84452b9ffffffff-2018-03,1
84452b9ffffffff-2018-06,4
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-08,1
84452b9ffffffff-2019-01,8
84452b9ffffffff-2019-05,4
84452b9ffffffff-2019-12,4
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-03,6
84452b9ffffffff-2021-05,4
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-11,6
84452b9ffffffff-2022-01,4
84452b9ffffffff-2022-02,7
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-06,1
84452b9ffffffff-2023-10,2
84452bdffffffff-2013-01,1
84452bdffffffff-2015-03,10
84452bdffffffff-2016-03,6
84452bdffffffff-2016-04,2
84452bdffffffff-2017-01,2
84452bdffffffff-2017-02,7
84452bdffffffff-2017-03,4
84452bdffffffff-2017-05,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-10,1
84452bdffffffff-2018-02,1
84452bdffffffff-2018-03,1
84452bdffffffff-2018-06,2
84452bdffffffff-2018-07,2
84452bdffffffff-2018-08,2
84452bdffffffff-2018-10,4
84452bdffffffff-2019-01,1
84452bdffffffff-2019-02,1
84452bdffffffff-2019-05,1
84452bdffffffff-2019-06,9
84452bdffffffff-2019-07,3
84452bdffffffff-2019-10,5
84452bdffffffff-2019-12,1
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,14
84452bdffffffff-2020-03,14
84452bdffffffff-2020-08,1
84452bdffffffff-2021-01,3
84452bdffffffff-2021-10,5
84452bdffffffff-2021-11,2
84452bdffffffff-2021-12,3
84452bdffffffff-2022-01,5
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,8
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,4
84452bdffffffff-2022-08,1
84452bdffffffff-2022-09,6
84452bdffffffff-2022-12,8
84452bdffffffff-2023-02,3
84452bdffffffff-2023-03,7
84452bdffffffff-2023-06,3
84452bdffffffff-2023-07,2
84452bdffffffff-2023-11,1
84452c1ffffffff-2017-01,1
84452c1ffffffff-2022-08,1
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,3
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,3
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-05,3
84452c3ffffffff-2023-10,2
84452c5ffffffff-2013-03,1
84452c5ffffffff-2014-02,2
84452c5ffffffff-2016-12,4
84452c5ffffffff-2017-05,10
84452c5ffffffff-2017-06,5
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-05,7
84452c5ffffffff-2018-09,2
84452c5ffffffff-2019-01,4
84452c5ffffffff-2019-02,3
84452c5ffffffff-2019-04,6
84452c5ffffffff-2019-06,6
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-02,4
84452c5ffffffff-2021-01,28
84452c5ffffffff-2021-11,3
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-11,3
84452c5ffffffff-2022-12,11
84452c5ffffffff-2023-01,1
84452c5ffffffff-2023-04,4
84452c7ffffffff-2014-04,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2016-04,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-06,1
84452c7ffffffff-2018-03,4
84452c7ffffffff-2018-05,7
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-05,1
84452c7ffffffff-2020-03,8
84452c7ffffffff-2020-04,7
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-04,6
84452c7ffffffff-2022-07,4
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-05,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2019-08,2
84452d5ffffffff-2021-07,2
84452d9ffffffff-2020-03,1
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-04,2
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-09,2
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,2
84452e1ffffffff-2016-01,1
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-04,2
84452e1ffffffff-2016-05,2
84452e1ffffffff-2017-01,1
84452e1ffffffff-2017-03,4
84452e1ffffffff-2017-04,4
84452e1ffffffff-2017-05,8
84452e1ffffffff-2017-06,1
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-09,4
84452e1ffffffff-2018-02,4
84452e1ffffffff-2018-03,4
84452e1ffffffff-2018-04,18
84452e1ffffffff-2018-05,5
84452e1ffffffff-2018-06,6
84452e1ffffffff-2018-07,1
84452e1ffffffff-2018-08,5
84452e1ffffffff-2018-09,4
84452e1ffffffff-2018-10,7
84452e1ffffffff-2018-11,4
84452e1ffffffff-2018-12,7
84452e1ffffffff-2019-01,13
84452e1ffffffff-2019-02,7
84452e1ffffffff-2019-03,5
84452e1ffffffff-2019-04,29
84452e1ffffffff-2019-05,20
84452e1ffffffff-2019-06,4
84452e1ffffffff-2019-07,3
84452e1ffffffff-2019-08,7
84452e1ffffffff-2019-09,20
84452e1ffffffff-2019-10,4
84452e1ffffffff-2019-11,4
84452e1ffffffff-2019-12,8
84452e1ffffffff-2020-01,12
84452e1ffffffff-2020-02,4
84452e1ffffffff-2020-03,11
84452e1ffffffff-2020-04,7
84452e1ffffffff-2020-05,10
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,1
84452e1ffffffff-2020-08,7
84452e1ffffffff-2020-09,3
84452e1ffffffff-2020-10,1
84452e1ffffffff-2020-12,3
84452e1ffffffff-2021-01,6
84452e1ffffffff-2021-02,8
84452e1ffffffff-2021-03,1
84452e1ffffffff-2021-04,4
84452e1ffffffff-2021-05,2
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-07,40
84452e1ffffffff-2021-08,56
84452e1ffffffff-2021-09,11
84452e1ffffffff-2021-10,12
84452e1ffffffff-2021-11,6
84452e1ffffffff-2021-12,14
84452e1ffffffff-2022-01,4
84452e1ffffffff-2022-02,8
84452e1ffffffff-2022-03,6
84452e1ffffffff-2022-04,13
84452e1ffffffff-2022-05,19
84452e1ffffffff-2022-06,8
84452e1ffffffff-2022-07,12
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,9
84452e1ffffffff-2022-10,4
84452e1ffffffff-2022-11,6
84452e1ffffffff-2022-12,4
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-02,16
84452e1ffffffff-2023-03,14
84452e1ffffffff-2023-04,13
84452e1ffffffff-2023-05,19
84452e1ffffffff-2023-06,2
84452e1ffffffff-2023-07,8
84452e1ffffffff-2023-08,3
84452e1ffffffff-2023-09,5
84452e1ffffffff-2023-10,22
84452e1ffffffff-2023-11,6
84452e3ffffffff-2013-01,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,2
84452e3ffffffff-2016-03,4
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,32
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,5
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,3
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,3
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,5
84452e3ffffffff-2018-06,1
84452e3ffffffff-2018-09,7
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,8
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,5
84452e3ffffffff-2019-02,3
84452e3ffffffff-2019-03,4
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-05,10
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-09,4
84452e3ffffffff-2019-10,6
84452e3ffffffff-2019-11,1
84452e3ffffffff-2019-12,5
84452e3ffffffff-2020-01,13
84452e3ffffffff-2020-02,3
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-12,2
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-06,6
84452e3ffffffff-2021-08,4
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,4
84452e3ffffffff-2022-02,4
84452e3ffffffff-2022-03,9
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,14
84452e3ffffffff-2022-06,10
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,6
84452e3ffffffff-2022-11,3
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,21
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-07,6
84452e3ffffffff-2023-08,1
84452e3ffffffff-2023-10,3
84452e3ffffffff-2023-11,4
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2020-03,5
84452e5ffffffff-2021-04,5
84452e5ffffffff-2021-05,1
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,1
84452e5ffffffff-2022-03,2
84452e5ffffffff-2022-04,1
84452e5ffffffff-2022-12,5
84452e5ffffffff-2023-01,4
84452e5ffffffff-2023-02,3
84452e5ffffffff-2023-04,5
84452e5ffffffff-2023-05,2
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-10,2
84452e7ffffffff-2016-12,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2020-01,2
84452e7ffffffff-2022-01,2
84452e7ffffffff-2022-05,2
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,4
84452ebffffffff-2012-09,1
84452ebffffffff-2013-01,1
84452ebffffffff-2013-06,2
84452ebffffffff-2014-02,2
84452ebffffffff-2014-03,1
84452ebffffffff-2014-07,3
84452ebffffffff-2014-09,1
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,4
84452ebffffffff-2015-02,1
84452ebffffffff-2016-01,4
84452ebffffffff-2016-02,12
84452ebffffffff-2016-03,1
84452ebffffffff-2016-04,3
84452ebffffffff-2016-05,7
84452ebffffffff-2016-10,5
84452ebffffffff-2017-01,2
84452ebffffffff-2017-02,7
84452ebffffffff-2017-03,1
84452ebffffffff-2017-04,8
84452ebffffffff-2017-05,15
84452ebffffffff-2017-06,1
84452ebffffffff-2017-08,2
84452ebffffffff-2017-10,3
84452ebffffffff-2017-11,1
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,4
84452ebffffffff-2018-02,5
84452ebffffffff-2018-03,13
84452ebffffffff-2018-04,10
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,10
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,2
84452ebffffffff-2018-10,3
84452ebffffffff-2018-12,18
84452ebffffffff-2019-01,16
84452ebffffffff-2019-02,4
84452ebffffffff-2019-03,17
84452ebffffffff-2019-04,18
84452ebffffffff-2019-05,16
84452ebffffffff-2019-07,1
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,7
84452ebffffffff-2019-12,13
84452ebffffffff-2020-01,12
84452ebffffffff-2020-02,2
84452ebffffffff-2020-03,2
84452ebffffffff-2020-05,9
84452ebffffffff-2020-10,1
84452ebffffffff-2021-03,2
84452ebffffffff-2021-06,2
84452ebffffffff-2021-09,5
84452ebffffffff-2021-10,3
84452ebffffffff-2021-11,2
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,2
84452ebffffffff-2022-02,3
84452ebffffffff-2022-03,24
84452ebffffffff-2022-05,2
84452ebffffffff-2022-10,2
84452ebffffffff-2022-11,7
84452ebffffffff-2022-12,6
84452ebffffffff-2023-01,8
84452ebffffffff-2023-02,3
84452ebffffffff-2023-03,2
84452ebffffffff-2023-04,7
84452ebffffffff-2023-05,5
84452ebffffffff-2023-09,2
84452ebffffffff-2023-10,8
84452ebffffffff-2023-11,2
8445749ffffffff-2017-05,3
8445767ffffffff-2018-08,2
844576dffffffff-2021-09,1
