index,n
8431aadffffffff-2017-10,1
8431aadffffffff-2018-04,7
8431aadffffffff-2018-05,6
8431aadffffffff-2018-08,6
8431aadffffffff-2018-09,6
8431aadffffffff-2018-10,1
8431aadffffffff-2019-04,13
8431aadffffffff-2019-05,31
8431aadffffffff-2019-06,1
8431aadffffffff-2019-08,1
8431aadffffffff-2019-09,4
8431aadffffffff-2020-04,7
8431aadffffffff-2020-05,34
8431aadffffffff-2020-08,2
8431aadffffffff-2020-09,29
8431aadffffffff-2020-10,1
8431aadffffffff-2021-04,3
8431aadffffffff-2021-05,36
8431aadffffffff-2021-08,4
8431aadffffffff-2021-09,47
8431aadffffffff-2021-10,4
8431aadffffffff-2022-04,18
8431aadffffffff-2022-05,51
8431aadffffffff-2022-08,16
8431aadffffffff-2022-09,31
8431aadffffffff-2022-10,10
8431aadffffffff-2022-11,1
8431aadffffffff-2023-04,9
8431aadffffffff-2023-05,28
8431aadffffffff-2023-08,7
8431aadffffffff-2023-09,44
8431aadffffffff-2023-10,2
8431abdffffffff-2019-09,1
8431abdffffffff-2020-05,1
8431abdffffffff-2020-09,7
8431abdffffffff-2021-05,1
8431abdffffffff-2023-09,2
8431ae3ffffffff-2013-09,1
8431ae7ffffffff-2019-09,2
8431ae9ffffffff-2023-07,1
843c0a3ffffffff-2022-04,1
843c0b5ffffffff-2019-03,5
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-11,1
843c0bdffffffff-2019-10,1
843c525ffffffff-2022-02,1
843c5a3ffffffff-2020-02,2
843c5a7ffffffff-2020-03,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-02,1
843c5b3ffffffff-2016-11,4
843c5b3ffffffff-2017-03,1
843c5b3ffffffff-2020-12,3
843c5b3ffffffff-2021-01,3
843c5b3ffffffff-2021-02,3
843c5b3ffffffff-2021-03,2
843c5b3ffffffff-2021-04,3
843cca1ffffffff-2018-11,1
843cca1ffffffff-2020-02,6
843cca3ffffffff-2018-02,1
843ccb3ffffffff-2021-01,1
843ccb5ffffffff-2013-12,1
843ccb5ffffffff-2017-12,2
843ccb5ffffffff-2018-01,1
843ccb5ffffffff-2018-03,2
843ccb5ffffffff-2018-11,1
843ccb5ffffffff-2020-02,1
843ccb7ffffffff-2018-12,2
843ccbdffffffff-2018-11,1
843cccdffffffff-2018-11,3
843ccd1ffffffff-2017-11,1
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,1
843ccd5ffffffff-2018-02,3
843ccdbffffffff-2018-02,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2015-01,1
843cd91ffffffff-2016-01,3
843cd91ffffffff-2016-02,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-01,1
843cd91ffffffff-2018-01,3
843cd91ffffffff-2018-12,2
843cd91ffffffff-2019-01,3
843cd91ffffffff-2019-10,1
843cd91ffffffff-2019-12,2
843cd91ffffffff-2020-02,3
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-02,2
843cd93ffffffff-2016-06,1
843cd9dffffffff-2019-01,2
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdbbffffffff-2020-12,2
843cde3ffffffff-2017-09,1
843ce5bffffffff-2020-02,2
843ce93ffffffff-2020-03,2
843ce97ffffffff-2016-02,1
843cebbffffffff-2016-11,1
843cebbffffffff-2017-11,2
8440011ffffffff-2022-01,2
844004dffffffff-2019-09,1
84400c1ffffffff-2022-04,3
84400c1ffffffff-2022-11,3
84400c1ffffffff-2022-12,1
84400c7ffffffff-2019-05,1
8440103ffffffff-2023-04,1
8440125ffffffff-2023-08,1
8440167ffffffff-2023-10,2
8440197ffffffff-2018-12,1
8440197ffffffff-2020-05,1
84401dbffffffff-2023-05,6
8440201ffffffff-2017-01,1
8440201ffffffff-2017-12,1
8440201ffffffff-2022-07,1
8440205ffffffff-2017-01,1
8440219ffffffff-2023-01,1
8440219ffffffff-2023-02,1
8440223ffffffff-2016-04,1
844022bffffffff-2013-12,1
844022bffffffff-2015-01,1
844022bffffffff-2018-10,11
844022bffffffff-2018-11,4
844022bffffffff-2018-12,2
844022bffffffff-2020-04,1
844022bffffffff-2020-12,1
844022bffffffff-2021-04,1
844022bffffffff-2021-12,3
844022bffffffff-2022-10,1
844022bffffffff-2022-11,1
844022bffffffff-2023-10,1
844024bffffffff-2022-02,1
8440255ffffffff-2019-01,2
8440257ffffffff-2023-01,3
8440261ffffffff-2023-10,1
8440265ffffffff-2022-02,1
8440269ffffffff-2021-01,1
84402d7ffffffff-2014-09,1
84402d7ffffffff-2014-10,5
84402d7ffffffff-2016-10,2
84402d7ffffffff-2016-11,5
84402d7ffffffff-2016-12,3
84402d7ffffffff-2017-01,1
84402d7ffffffff-2017-02,1
84402d7ffffffff-2017-03,1
84402d7ffffffff-2017-04,1
84402d7ffffffff-2018-04,2
84402d7ffffffff-2018-10,1
84402d7ffffffff-2018-11,1
84402d7ffffffff-2019-01,1
84402d7ffffffff-2019-03,2
84402d7ffffffff-2019-09,1
84402d7ffffffff-2019-10,1
84402d7ffffffff-2019-12,1
84402d7ffffffff-2020-01,1
84402d7ffffffff-2020-03,3
84402d7ffffffff-2020-10,1
84402d7ffffffff-2021-01,2
84402d7ffffffff-2021-02,5
84402d7ffffffff-2021-03,4
84402d7ffffffff-2021-04,6
84402d7ffffffff-2021-10,10
84402d7ffffffff-2021-11,8
84402d7ffffffff-2021-12,6
84402d7ffffffff-2022-01,12
84402d7ffffffff-2022-02,4
84402d7ffffffff-2022-03,6
84402d7ffffffff-2022-04,8
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-03,6
84402d7ffffffff-2023-04,2
844030dffffffff-2022-05,2
8440349ffffffff-2020-11,2
8440349ffffffff-2021-11,2
8440349ffffffff-2023-04,1
8440349ffffffff-2023-10,1
8440361ffffffff-2017-11,1
844036dffffffff-2018-08,1
8440403ffffffff-2021-11,1
8440403ffffffff-2022-02,1
8440403ffffffff-2023-11,1
844040bffffffff-2021-12,1
8440431ffffffff-2021-10,4
8440435ffffffff-2021-12,2
8440435ffffffff-2023-01,2
8440439ffffffff-2021-10,1
8440439ffffffff-2021-11,5
8440439ffffffff-2021-12,2
8440439ffffffff-2022-12,7
8440439ffffffff-2023-01,3
844048bffffffff-2018-10,1
844048bffffffff-2020-02,3
844048bffffffff-2020-03,1
8440491ffffffff-2017-10,1
8440491ffffffff-2019-01,1
8440491ffffffff-2019-04,1
8440493ffffffff-2014-03,2
8440499ffffffff-2015-03,2
8440499ffffffff-2015-09,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,2
8440499ffffffff-2017-11,9
8440499ffffffff-2018-01,19
8440499ffffffff-2018-02,1
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2019-12,1
8440499ffffffff-2020-03,1
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,2
844049dffffffff-2017-10,2
844049dffffffff-2020-03,1
84404a7ffffffff-2021-03,1
84404c5ffffffff-2021-03,1
84404ddffffffff-2016-01,1
84404ddffffffff-2017-04,9
84404ddffffffff-2018-02,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2023-01,2
84404e1ffffffff-2017-04,9
84404e1ffffffff-2017-08,1
8440503ffffffff-2016-07,1
844054dffffffff-2019-12,2
844059bffffffff-2017-03,1
84405cbffffffff-2022-01,1
84405ddffffffff-2022-03,1
844061bffffffff-2023-02,1
844061bffffffff-2023-11,1
8440651ffffffff-2019-12,1
8440651ffffffff-2020-12,1
8440651ffffffff-2022-10,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-11,3
8440655ffffffff-2022-10,1
844065dffffffff-2022-10,2
8440693ffffffff-2014-02,1
8440693ffffffff-2018-12,1
8440711ffffffff-2023-10,1
8440717ffffffff-2022-11,2
8440717ffffffff-2022-12,1
8440717ffffffff-2023-01,1
8440717ffffffff-2023-11,4
8440825ffffffff-2022-04,1
8440865ffffffff-2023-10,1
8440867ffffffff-2023-09,1
8440885ffffffff-2013-04,2
8440885ffffffff-2018-04,1
8440885ffffffff-2018-09,1
8440885ffffffff-2019-04,2
8440885ffffffff-2019-05,1
844088bffffffff-2013-05,1
84408a9ffffffff-2017-09,1
84408a9ffffffff-2021-09,1
8440909ffffffff-2019-09,4
8440909ffffffff-2023-09,1
8440925ffffffff-2015-08,1
8440925ffffffff-2021-06,1
844095dffffffff-2020-05,1
844096bffffffff-2019-09,3
84409e9ffffffff-2021-07,1
8440a05ffffffff-2013-05,1
8440a07ffffffff-2013-04,1
8440a15ffffffff-2018-04,1
8440a37ffffffff-2020-10,1
8440a45ffffffff-2020-11,1
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-09,2
8440a45ffffffff-2022-08,1
8440a47ffffffff-2020-04,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2023-09,1
8440a49ffffffff-2020-10,1
8440a4dffffffff-2019-01,1
8440a59ffffffff-2017-10,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2019-04,2
8440a69ffffffff-2020-09,2
8440a69ffffffff-2021-04,5
8440a69ffffffff-2022-03,3
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-09,4
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-04,3
8440a69ffffffff-2023-10,3
8440a69ffffffff-2023-11,2
8440a6bffffffff-2021-10,3
8440a6bffffffff-2022-10,1
8440a6bffffffff-2023-05,1
8440a6bffffffff-2023-10,3
8440a81ffffffff-2021-06,1
8440a81ffffffff-2023-06,1
8440a8bffffffff-2020-10,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2022-08,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,1
8440ac5ffffffff-2022-05,1
8440ae7ffffffff-2023-09,1
8440b51ffffffff-2017-03,1
8440b51ffffffff-2017-04,12
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-03,2
8440b51ffffffff-2018-04,3
8440b51ffffffff-2023-04,2
8440b53ffffffff-2014-04,1
8440b53ffffffff-2015-04,1
8440b53ffffffff-2017-04,6
8440b53ffffffff-2018-04,2
8440b53ffffffff-2023-04,6
8440c59ffffffff-2021-11,1
8440c6dffffffff-2023-04,2
8440e13ffffffff-2023-09,2
8440e39ffffffff-2023-04,1
8440f0dffffffff-2021-10,1
8440f6bffffffff-2021-10,1
8441033ffffffff-2018-04,1
8441035ffffffff-2012-10,3
8441035ffffffff-2012-11,3
8441035ffffffff-2012-12,3
8441035ffffffff-2013-04,2
8441035ffffffff-2015-10,1
8441035ffffffff-2015-11,1
8441035ffffffff-2016-03,3
8441035ffffffff-2017-11,1
8441035ffffffff-2018-10,3
8441035ffffffff-2018-11,1
8441035ffffffff-2019-08,1
8441035ffffffff-2019-10,2
8441035ffffffff-2019-11,1
8441035ffffffff-2020-10,8
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,4
8441035ffffffff-2021-09,1
8441035ffffffff-2021-10,1
8441035ffffffff-2021-11,6
8441035ffffffff-2022-10,5
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,2
8441035ffffffff-2023-04,2
8441035ffffffff-2023-10,13
8441035ffffffff-2023-11,2
8441037ffffffff-2014-10,1
8441037ffffffff-2015-03,1
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,1
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,2
8441037ffffffff-2016-10,2
8441037ffffffff-2016-11,1
8441037ffffffff-2017-02,2
8441037ffffffff-2017-04,2
8441037ffffffff-2017-11,5
8441037ffffffff-2017-12,2
8441037ffffffff-2018-01,1
8441037ffffffff-2018-03,1
8441037ffffffff-2018-10,8
8441037ffffffff-2019-01,2
8441037ffffffff-2019-02,1
8441037ffffffff-2019-05,1
8441037ffffffff-2019-09,2
8441037ffffffff-2019-11,2
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-09,3
8441037ffffffff-2020-10,12
8441037ffffffff-2020-11,7
8441037ffffffff-2020-12,10
8441037ffffffff-2021-01,8
8441037ffffffff-2021-02,2
8441037ffffffff-2021-03,3
8441037ffffffff-2021-04,1
8441037ffffffff-2021-10,17
8441037ffffffff-2021-11,12
8441037ffffffff-2021-12,5
8441037ffffffff-2022-01,3
8441037ffffffff-2022-02,8
8441037ffffffff-2022-09,32
8441037ffffffff-2022-10,33
8441037ffffffff-2022-11,33
8441037ffffffff-2022-12,56
8441037ffffffff-2023-01,13
8441037ffffffff-2023-02,1
8441037ffffffff-2023-03,6
8441037ffffffff-2023-04,16
8441037ffffffff-2023-09,12
8441037ffffffff-2023-10,20
8441037ffffffff-2023-11,20
8441083ffffffff-2021-10,1
8441083ffffffff-2023-03,1
8441085ffffffff-2015-12,3
8441085ffffffff-2016-10,1
8441085ffffffff-2021-03,1
8441085ffffffff-2023-03,1
8441087ffffffff-2016-03,1
8441087ffffffff-2016-04,3
8441091ffffffff-2016-01,2
8441091ffffffff-2019-01,1
8441091ffffffff-2022-02,2
8441091ffffffff-2023-02,1
8441093ffffffff-2019-01,4
8441093ffffffff-2019-02,1
8441093ffffffff-2020-01,1
8441093ffffffff-2023-01,4
8441095ffffffff-2017-11,6
8441095ffffffff-2020-01,2
8441095ffffffff-2021-10,1
8441095ffffffff-2023-01,1
8441095ffffffff-2023-02,1
8441095ffffffff-2023-03,4
8441095ffffffff-2023-04,1
8441099ffffffff-2016-01,2
8441099ffffffff-2016-04,1
8441099ffffffff-2016-10,2
8441099ffffffff-2019-01,2
8441099ffffffff-2022-01,2
844109bffffffff-2015-12,2
844109bffffffff-2016-01,5
844109bffffffff-2016-04,5
844109bffffffff-2016-10,5
844109bffffffff-2016-11,1
844109bffffffff-2017-01,1
844109bffffffff-2017-10,3
844109bffffffff-2018-11,3
844109bffffffff-2018-12,5
844109bffffffff-2020-01,3
844109bffffffff-2020-11,4
844109bffffffff-2020-12,5
844109bffffffff-2021-01,1
844109bffffffff-2022-02,2
844109bffffffff-2023-01,1
84410a3ffffffff-2020-10,1
84410a7ffffffff-2020-10,1
84410adffffffff-2023-03,1
84410b9ffffffff-2022-02,1
84410b9ffffffff-2023-03,1
84410bdffffffff-2022-09,2
84410e5ffffffff-2023-01,1
84410e5ffffffff-2023-04,2
84410e5ffffffff-2023-10,2
84410e5ffffffff-2023-11,4
8441101ffffffff-2020-02,1
8441105ffffffff-2019-02,3
8441105ffffffff-2021-11,3
8441105ffffffff-2022-02,1
8441105ffffffff-2022-03,2
8441105ffffffff-2022-04,4
8441105ffffffff-2022-10,3
8441105ffffffff-2022-11,2
8441105ffffffff-2022-12,3
8441105ffffffff-2023-01,2
8441105ffffffff-2023-02,1
8441107ffffffff-2023-01,4
8441111ffffffff-2018-12,1
8441111ffffffff-2020-11,4
8441111ffffffff-2021-01,3
8441111ffffffff-2021-02,1
8441111ffffffff-2021-12,1
8441111ffffffff-2023-01,2
8441113ffffffff-2021-04,1
844111bffffffff-2015-03,1
844111bffffffff-2021-02,1
844111bffffffff-2023-10,1
844111dffffffff-2019-01,3
844111dffffffff-2021-12,1
844111dffffffff-2023-01,1
8441129ffffffff-2018-04,1
8441129ffffffff-2022-01,2
8441129ffffffff-2022-02,2
8441129ffffffff-2022-03,1
8441129ffffffff-2022-04,2
8441129ffffffff-2022-10,4
8441129ffffffff-2022-11,10
8441129ffffffff-2022-12,12
8441129ffffffff-2023-01,4
8441129ffffffff-2023-02,8
8441129ffffffff-2023-03,4
844112bffffffff-2019-02,2
844112bffffffff-2022-12,1
8441139ffffffff-2019-10,3
8441139ffffffff-2021-04,1
8441139ffffffff-2023-01,1
844113dffffffff-2018-02,2
8441163ffffffff-2018-01,1
8441181ffffffff-2019-10,1
8441181ffffffff-2019-11,3
8441181ffffffff-2019-12,1
8441181ffffffff-2020-04,1
8441181ffffffff-2020-10,2
8441181ffffffff-2021-01,2
8441181ffffffff-2021-02,1
8441185ffffffff-2023-02,2
8441189ffffffff-2018-10,1
8441189ffffffff-2019-11,2
8441189ffffffff-2019-12,1
8441189ffffffff-2020-01,1
8441189ffffffff-2020-11,1
8441189ffffffff-2022-01,3
8441189ffffffff-2022-02,4
8441189ffffffff-2022-03,2
8441189ffffffff-2022-04,1
8441189ffffffff-2022-09,1
8441189ffffffff-2022-10,4
8441189ffffffff-2022-12,2
8441189ffffffff-2023-01,3
8441189ffffffff-2023-02,1
8441189ffffffff-2023-03,1
8441189ffffffff-2023-04,3
8441189ffffffff-2023-10,1
8441189ffffffff-2023-11,4
844118bffffffff-2017-10,1
844118bffffffff-2019-11,2
844118bffffffff-2019-12,3
844118bffffffff-2020-01,3
844118bffffffff-2020-04,2
844118bffffffff-2020-10,3
844118bffffffff-2020-12,1
844118bffffffff-2021-01,1
844118bffffffff-2022-10,1
844118bffffffff-2023-11,3
844118dffffffff-2014-12,1
844118dffffffff-2022-02,1
844118dffffffff-2022-11,1
8441199ffffffff-2019-03,1
8441199ffffffff-2021-01,2
8441199ffffffff-2023-03,1
844119dffffffff-2019-01,2
844119dffffffff-2023-01,1
844119dffffffff-2023-02,1
84411a5ffffffff-2018-04,2
84411b5ffffffff-2020-10,1
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,1
84411b9ffffffff-2021-03,1
84411bbffffffff-2019-10,1
84411bdffffffff-2016-02,4
84411c1ffffffff-2015-10,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,3
84411c1ffffffff-2023-03,2
84411c1ffffffff-2023-10,1
84411c3ffffffff-2016-02,1
84411c3ffffffff-2016-11,1
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-02,1
84411c3ffffffff-2018-10,2
84411c3ffffffff-2018-12,1
84411c3ffffffff-2019-10,1
84411c3ffffffff-2019-12,2
84411c3ffffffff-2022-09,1
84411c3ffffffff-2022-10,1
84411c3ffffffff-2022-11,3
84411c3ffffffff-2023-01,2
84411c3ffffffff-2023-10,13
84411c3ffffffff-2023-11,7
84411c5ffffffff-2020-10,1
84411c5ffffffff-2021-10,1
84411c7ffffffff-2020-03,4
84411c7ffffffff-2020-04,1
84411c7ffffffff-2020-10,1
84411c7ffffffff-2020-11,1
84411c7ffffffff-2023-10,1
84411c9ffffffff-2013-12,1
84411c9ffffffff-2014-02,1
84411c9ffffffff-2014-03,2
84411c9ffffffff-2014-10,9
84411c9ffffffff-2014-11,5
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-01,3
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-09,4
84411c9ffffffff-2015-10,4
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,2
84411c9ffffffff-2016-11,1
84411c9ffffffff-2017-01,2
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-04,1
84411c9ffffffff-2017-10,2
84411c9ffffffff-2017-11,2
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-02,3
84411c9ffffffff-2018-03,3
84411c9ffffffff-2018-04,1
84411c9ffffffff-2018-10,2
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,3
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-04,1
84411c9ffffffff-2019-10,6
84411c9ffffffff-2019-11,4
84411c9ffffffff-2020-01,3
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,2
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-09,1
84411c9ffffffff-2020-10,6
84411c9ffffffff-2020-12,5
84411c9ffffffff-2021-01,4
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-09,3
84411c9ffffffff-2021-10,14
84411c9ffffffff-2021-11,8
84411c9ffffffff-2021-12,4
84411c9ffffffff-2022-01,11
84411c9ffffffff-2022-02,28
84411c9ffffffff-2022-03,6
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-09,2
84411c9ffffffff-2022-10,12
84411c9ffffffff-2022-11,30
84411c9ffffffff-2022-12,12
84411c9ffffffff-2023-01,4
84411c9ffffffff-2023-02,4
84411c9ffffffff-2023-03,6
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-10,12
84411c9ffffffff-2023-11,11
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,2
84411cbffffffff-2012-03,3
84411cbffffffff-2012-04,1
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,2
84411cbffffffff-2012-12,2
84411cbffffffff-2013-01,15
84411cbffffffff-2013-02,4
84411cbffffffff-2013-03,5
84411cbffffffff-2013-04,2
84411cbffffffff-2013-10,23
84411cbffffffff-2013-11,11
84411cbffffffff-2013-12,5
84411cbffffffff-2014-01,5
84411cbffffffff-2014-03,2
84411cbffffffff-2014-04,2
84411cbffffffff-2014-10,1
84411cbffffffff-2014-11,3
84411cbffffffff-2014-12,9
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,5
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,7
84411cbffffffff-2015-08,1
84411cbffffffff-2015-09,7
84411cbffffffff-2015-10,39
84411cbffffffff-2015-11,33
84411cbffffffff-2015-12,37
84411cbffffffff-2016-01,43
84411cbffffffff-2016-02,29
84411cbffffffff-2016-03,41
84411cbffffffff-2016-04,6
84411cbffffffff-2016-09,9
84411cbffffffff-2016-10,31
84411cbffffffff-2016-11,82
84411cbffffffff-2016-12,64
84411cbffffffff-2017-01,64
84411cbffffffff-2017-02,39
84411cbffffffff-2017-03,31
84411cbffffffff-2017-04,22
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,45
84411cbffffffff-2017-11,78
84411cbffffffff-2017-12,43
84411cbffffffff-2018-01,30
84411cbffffffff-2018-02,46
84411cbffffffff-2018-03,27
84411cbffffffff-2018-04,36
84411cbffffffff-2018-09,12
84411cbffffffff-2018-10,154
84411cbffffffff-2018-11,132
84411cbffffffff-2018-12,66
84411cbffffffff-2019-01,94
84411cbffffffff-2019-02,58
84411cbffffffff-2019-03,88
84411cbffffffff-2019-04,54
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,42
84411cbffffffff-2019-10,104
84411cbffffffff-2019-11,114
84411cbffffffff-2019-12,71
84411cbffffffff-2020-01,94
84411cbffffffff-2020-02,64
84411cbffffffff-2020-03,69
84411cbffffffff-2020-04,75
84411cbffffffff-2020-09,13
84411cbffffffff-2020-10,205
84411cbffffffff-2020-11,174
84411cbffffffff-2020-12,157
84411cbffffffff-2021-01,137
84411cbffffffff-2021-02,120
84411cbffffffff-2021-03,99
84411cbffffffff-2021-04,94
84411cbffffffff-2021-05,1
84411cbffffffff-2021-08,2
84411cbffffffff-2021-09,19
84411cbffffffff-2021-10,196
84411cbffffffff-2021-11,264
84411cbffffffff-2021-12,181
84411cbffffffff-2022-01,169
84411cbffffffff-2022-02,129
84411cbffffffff-2022-03,141
84411cbffffffff-2022-04,82
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,39
84411cbffffffff-2022-10,177
84411cbffffffff-2022-11,150
84411cbffffffff-2022-12,147
84411cbffffffff-2023-01,174
84411cbffffffff-2023-02,127
84411cbffffffff-2023-03,116
84411cbffffffff-2023-04,88
84411cbffffffff-2023-09,8
84411cbffffffff-2023-10,197
84411cbffffffff-2023-11,184
84411cdffffffff-2017-12,1
84411cdffffffff-2018-01,1
84411cdffffffff-2018-10,2
84411cdffffffff-2018-11,2
84411cdffffffff-2019-01,2
84411cdffffffff-2021-01,1
84411cdffffffff-2021-10,3
84411cdffffffff-2021-11,2
84411cdffffffff-2022-01,4
84411cdffffffff-2022-12,2
84411cdffffffff-2023-09,1
84411cdffffffff-2023-10,6
84411cdffffffff-2023-11,3
84411d1ffffffff-2019-12,1
84411d1ffffffff-2020-03,1
84411d1ffffffff-2023-02,2
84411d1ffffffff-2023-10,1
84411d3ffffffff-2022-09,1
84411d5ffffffff-2014-02,1
84411d5ffffffff-2016-04,1
84411d5ffffffff-2018-10,9
84411d5ffffffff-2018-11,2
84411d5ffffffff-2019-01,4
84411d5ffffffff-2019-02,2
84411d5ffffffff-2019-03,1
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-10,2
84411d5ffffffff-2019-11,4
84411d5ffffffff-2019-12,3
84411d5ffffffff-2020-01,27
84411d5ffffffff-2020-04,5
84411d5ffffffff-2020-09,1
84411d5ffffffff-2020-10,17
84411d5ffffffff-2020-11,13
84411d5ffffffff-2020-12,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2021-02,5
84411d5ffffffff-2021-03,6
84411d5ffffffff-2021-04,4
84411d5ffffffff-2021-09,2
84411d5ffffffff-2021-10,3
84411d5ffffffff-2021-11,3
84411d5ffffffff-2022-01,4
84411d5ffffffff-2022-02,1
84411d5ffffffff-2022-03,1
84411d5ffffffff-2022-10,2
84411d5ffffffff-2023-01,3
84411d5ffffffff-2023-03,1
84411d5ffffffff-2023-04,1
84411d5ffffffff-2023-10,2
84411d5ffffffff-2023-11,1
84411d7ffffffff-2018-12,2
84411d7ffffffff-2019-01,8
84411d7ffffffff-2019-02,5
84411d7ffffffff-2019-10,3
84411d7ffffffff-2019-12,8
84411d7ffffffff-2020-01,1
84411d7ffffffff-2020-10,1
84411d7ffffffff-2021-01,3
84411d7ffffffff-2021-02,1
84411d7ffffffff-2022-10,3
84411d9ffffffff-2018-02,1
84411d9ffffffff-2019-10,1
84411d9ffffffff-2019-11,1
84411d9ffffffff-2019-12,2
84411d9ffffffff-2020-01,1
84411d9ffffffff-2020-03,2
84411d9ffffffff-2020-04,2
84411d9ffffffff-2020-10,1
84411d9ffffffff-2020-11,1
84411d9ffffffff-2021-01,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-04,3
84411d9ffffffff-2021-10,1
84411d9ffffffff-2021-11,2
84411d9ffffffff-2021-12,2
84411d9ffffffff-2022-10,1
84411d9ffffffff-2022-11,3
84411d9ffffffff-2022-12,3
84411d9ffffffff-2023-01,1
84411d9ffffffff-2023-02,2
84411d9ffffffff-2023-03,2
84411d9ffffffff-2023-04,1
84411d9ffffffff-2023-10,1
84411d9ffffffff-2023-11,1
84411dbffffffff-2018-02,3
84411dbffffffff-2019-12,1
84411dbffffffff-2020-10,1
84411ddffffffff-2014-10,1
84411ddffffffff-2017-03,1
84411ddffffffff-2018-01,1
84411ddffffffff-2018-02,6
84411ddffffffff-2018-11,3
84411ddffffffff-2018-12,12
84411ddffffffff-2019-01,14
84411ddffffffff-2019-02,1
84411ddffffffff-2019-03,1
84411ddffffffff-2019-04,1
84411ddffffffff-2019-10,6
84411ddffffffff-2019-11,8
84411ddffffffff-2019-12,4
84411ddffffffff-2020-01,6
84411ddffffffff-2020-03,6
84411ddffffffff-2020-04,7
84411ddffffffff-2020-10,2
84411ddffffffff-2020-11,3
84411ddffffffff-2020-12,1
84411ddffffffff-2021-01,2
84411ddffffffff-2021-03,1
84411ddffffffff-2021-04,1
84411ddffffffff-2021-10,3
84411ddffffffff-2021-11,2
84411ddffffffff-2021-12,1
84411ddffffffff-2022-01,5
84411ddffffffff-2022-02,2
84411ddffffffff-2022-03,1
84411ddffffffff-2022-04,1
84411ddffffffff-2022-12,2
84411ddffffffff-2023-01,9
84411ddffffffff-2023-02,6
84411ddffffffff-2023-03,2
84411ddffffffff-2023-04,2
84411ddffffffff-2023-10,4
