index,n
847a45bffffffff-2012-10,1
847a45bffffffff-2013-05,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-02,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,3
847a45bffffffff-2015-07,1
847a45bffffffff-2015-08,1
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2016-04,1
847a45bffffffff-2016-10,1
847a45bffffffff-2016-11,9
847a45bffffffff-2017-05,1
847a45bffffffff-2017-07,3
847a45bffffffff-2017-11,2
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2019-01,3
847a45bffffffff-2019-07,4
847a45bffffffff-2019-10,3
847a45bffffffff-2020-02,2
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,1
847a45bffffffff-2021-04,1
847a45bffffffff-2021-08,2
847a45bffffffff-2021-10,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,2
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,7
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,2
847a45bffffffff-2022-10,2
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,9
847a45bffffffff-2023-04,6
847a45bffffffff-2023-05,4
847a45bffffffff-2023-07,7
847a45bffffffff-2023-08,3
847a45bffffffff-2023-09,3
847a45bffffffff-2023-10,3
847a45bffffffff-2023-11,5
847a489ffffffff-2019-02,2
847a489ffffffff-2022-05,1
847a48bffffffff-2022-06,1
847a48dffffffff-2021-01,2
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,4
847a495ffffffff-2022-06,1
847a4c1ffffffff-2018-01,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2019-02,1
847a4c1ffffffff-2019-04,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-04,3
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2022-09,5
847a4c1ffffffff-2023-03,2
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c9ffffffff-2017-03,1
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-12,1
847a4c9ffffffff-2022-11,2
847a4c9ffffffff-2023-03,1
847a4c9ffffffff-2023-07,1
847a4c9ffffffff-2023-11,5
847a4cbffffffff-2016-06,4
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-10,2
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-08,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2022-01,2
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-10,1
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,3
847a4cbffffffff-2023-10,10
847a4cbffffffff-2023-11,7
847a4d1ffffffff-2021-11,1
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-10,4
847a4d9ffffffff-2022-10,2
847a4ddffffffff-2012-01,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,3
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-08,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-09,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-10,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,5
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,9
847a4ddffffffff-2020-02,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,4
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-05,3
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,3
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,6
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-04,6
847a4ddffffffff-2023-05,10
847a4ddffffffff-2023-07,6
847a4ddffffffff-2023-09,2
847a4ddffffffff-2023-10,3
847a4ddffffffff-2023-11,2
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,1
847a619ffffffff-2015-01,1
847a619ffffffff-2015-03,1
847a619ffffffff-2015-07,3
847a619ffffffff-2015-09,2
847a619ffffffff-2016-07,2
847a619ffffffff-2019-06,1
847a619ffffffff-2020-02,2
847a619ffffffff-2021-07,1
847a619ffffffff-2022-06,2
847a619ffffffff-2022-07,2
847a619ffffffff-2022-10,1
847a619ffffffff-2023-02,1
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-11,7
847a643ffffffff-2017-01,1
847a643ffffffff-2017-06,2
847a643ffffffff-2017-10,2
847a643ffffffff-2019-03,2
847a643ffffffff-2019-11,4
847a643ffffffff-2020-01,2
847a643ffffffff-2020-07,2
847a643ffffffff-2020-10,2
847a643ffffffff-2020-12,1
847a643ffffffff-2021-07,1
847a643ffffffff-2021-11,2
847a643ffffffff-2022-02,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-06,2
847a643ffffffff-2022-07,1
847a643ffffffff-2022-08,2
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,7
847a643ffffffff-2023-02,3
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,2
847a643ffffffff-2023-08,5
847a643ffffffff-2023-09,5
847a643ffffffff-2023-10,6
847a643ffffffff-2023-11,8
847a651ffffffff-2016-09,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,2
847a653ffffffff-2015-06,3
847a653ffffffff-2015-07,1
847a653ffffffff-2016-07,1
847a653ffffffff-2017-10,5
847a653ffffffff-2019-02,1
847a653ffffffff-2019-06,1
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,1
847a653ffffffff-2022-11,4
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,3
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-07,6
847a653ffffffff-2023-08,6
847a657ffffffff-2015-01,1
847a657ffffffff-2015-02,1
847a657ffffffff-2015-06,2
847a657ffffffff-2015-08,1
847a657ffffffff-2017-10,1
847a657ffffffff-2020-11,2
847a657ffffffff-2021-03,5
847a657ffffffff-2021-05,3
847a657ffffffff-2021-08,5
847a657ffffffff-2021-10,5
847a657ffffffff-2022-01,1
847a657ffffffff-2023-02,2
847a657ffffffff-2023-05,2
847a657ffffffff-2023-06,3
847a659ffffffff-2015-12,1
847a659ffffffff-2022-04,4
847a659ffffffff-2023-03,1
847a659ffffffff-2023-11,1
847a65bffffffff-2021-09,1
847a681ffffffff-2012-02,1
847a681ffffffff-2014-08,3
847a683ffffffff-2015-01,2
847a683ffffffff-2018-07,1
847a685ffffffff-2022-01,1
847a695ffffffff-2015-01,2
847a695ffffffff-2023-08,2
847a6a1ffffffff-2017-04,4
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,4
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2018-06,1
847a6a3ffffffff-2021-02,1
847a6a3ffffffff-2021-06,2
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2022-02,1
847a6a3ffffffff-2022-07,1
847a6a3ffffffff-2023-02,1
847a6a3ffffffff-2023-09,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-04,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2020-11,4
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-04,5
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,6
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-10,1
847a6adffffffff-2015-06,3
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,3
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,5
847a6adffffffff-2018-11,3
847a6adffffffff-2018-12,4
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,3
847a6adffffffff-2019-03,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,4
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,2
847a6adffffffff-2019-12,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,3
847a6adffffffff-2020-05,6
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,5
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,2
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,2
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,5
847a6adffffffff-2021-11,3
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,1
847a6adffffffff-2022-04,3
847a6adffffffff-2022-05,7
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,2
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,5
847a6adffffffff-2022-10,2
847a6adffffffff-2022-11,3
847a6adffffffff-2022-12,6
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,19
847a6adffffffff-2023-03,3
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,3
847a6adffffffff-2023-07,7
847a6adffffffff-2023-08,4
847a6adffffffff-2023-09,9
847a6adffffffff-2023-10,26
847a6adffffffff-2023-11,5
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2019-05,2
847a6bdffffffff-2021-12,1
847a6bdffffffff-2022-10,7
847a6bdffffffff-2023-05,4
847a6bdffffffff-2023-07,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2022-10,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-10,5
847a6d1ffffffff-2023-03,6
847a6d9ffffffff-2022-02,1
847a6e1ffffffff-2018-09,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,1
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2022-11,2
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-11,6
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-05,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,5
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,4
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-05,6
847a6e5ffffffff-2020-06,5
847a6e5ffffffff-2020-08,3
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-04,16
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-07,8
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,3
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2013-11,1
847a6e7ffffffff-2013-12,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,5
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-08,2
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,3
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-08,4
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,1
847a6e7ffffffff-2019-12,14
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-01,4
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,3
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,6
847a6e7ffffffff-2022-02,2
847a6e7ffffffff-2022-06,2
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-08,4
847a6e7ffffffff-2022-09,3
847a6e7ffffffff-2022-10,3
847a6e7ffffffff-2022-11,5
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-03,3
847a6e7ffffffff-2023-04,4
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,3
847a6e7ffffffff-2023-09,2
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,1
847ac87ffffffff-2020-01,1
847acabffffffff-2018-02,1
847acb5ffffffff-2018-03,1
847acc3ffffffff-2018-03,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2014-11,2
847acc5ffffffff-2014-12,2
847acc5ffffffff-2015-11,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-04,3
847acc5ffffffff-2018-02,6
847acc5ffffffff-2018-11,5
847acc5ffffffff-2019-02,4
847acc5ffffffff-2019-04,2
847acc5ffffffff-2019-05,1
847acc5ffffffff-2019-11,2
847acc5ffffffff-2020-02,5
847acc5ffffffff-2020-03,1
847acc5ffffffff-2021-03,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-10,1
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-11,1
847accbffffffff-2015-02,1
847accdffffffff-2018-02,12
847accdffffffff-2018-07,3
847accdffffffff-2018-09,2
847accdffffffff-2021-03,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2019-02,2
847acd7ffffffff-2013-11,1
847ace9ffffffff-2017-09,3
847acedffffffff-2017-09,6
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847aeb3ffffffff-2023-02,1
847aeb3ffffffff-2023-03,5
847b487ffffffff-2014-10,2
847b487ffffffff-2015-07,1
847b487ffffffff-2018-01,1
847b487ffffffff-2019-07,3
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-10,5
847b487ffffffff-2022-11,4
847b487ffffffff-2023-01,5
847b487ffffffff-2023-02,3
847b487ffffffff-2023-03,3
847b487ffffffff-2023-09,1
847b487ffffffff-2023-11,1
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2019-12,2
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2020-12,2
847b4b7ffffffff-2021-04,1
847b4b7ffffffff-2022-08,4
847b4b7ffffffff-2022-11,7
847b4b7ffffffff-2023-01,4
847b4b7ffffffff-2023-02,2
847b4b7ffffffff-2023-10,3
847b4b9ffffffff-2013-03,1
847b4b9ffffffff-2013-10,3
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2015-11,8
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-07,1
847b4b9ffffffff-2018-09,4
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-07,7
847b4b9ffffffff-2021-08,4
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-11,6
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-04,2
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-10,9
847b4b9ffffffff-2022-11,13
847b4b9ffffffff-2022-12,7
847b4b9ffffffff-2023-01,8
847b4b9ffffffff-2023-03,2
847b4b9ffffffff-2023-06,3
847b4b9ffffffff-2023-10,1
847b4bdffffffff-2015-11,1
847b4bdffffffff-2018-03,1
847b4bdffffffff-2020-03,1
847b4bdffffffff-2023-03,10
847b4dbffffffff-2019-09,1
847b4dbffffffff-2021-07,6
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2023-09,3
847b4dbffffffff-2023-10,2
8482125ffffffff-2023-07,1
8482125ffffffff-2023-09,1
8482181ffffffff-2015-07,2
8482181ffffffff-2017-08,1
8482181ffffffff-2023-08,1
84821b1ffffffff-2022-10,1
84821b3ffffffff-2022-07,1
84821e9ffffffff-2020-01,1
848284dffffffff-2020-05,1
848299bffffffff-2020-05,1
8482a57ffffffff-2022-07,1
8482a57ffffffff-2022-11,1
8482a57ffffffff-2023-05,1
8482d1dffffffff-2023-01,1
8482d27ffffffff-2012-03,1
8482d3dffffffff-2012-03,4
8482d3dffffffff-2013-01,2
8482d3dffffffff-2013-02,5
8482d3dffffffff-2014-03,2
8482d3dffffffff-2015-03,2
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-11,1
8482d3dffffffff-2018-05,1
8482d3dffffffff-2023-04,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,5
8482f43ffffffff-2021-10,3
8482f43ffffffff-2021-12,1
8482f43ffffffff-2022-02,4
8482f43ffffffff-2022-04,3
8482f43ffffffff-2022-05,2
8482f43ffffffff-2022-08,2
8482f43ffffffff-2023-07,10
8482f4bffffffff-2016-06,1
8483045ffffffff-2022-10,1
8483125ffffffff-2022-06,4
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483159ffffffff-2023-06,1
8483263ffffffff-2016-09,1
8483263ffffffff-2017-09,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-08,3
8483263ffffffff-2023-10,1
8483305ffffffff-2012-12,1
8483305ffffffff-2014-08,1
8483305ffffffff-2015-05,1
8483305ffffffff-2015-06,1
8483305ffffffff-2015-07,3
8483305ffffffff-2015-09,2
8483305ffffffff-2015-10,1
8483305ffffffff-2015-12,1
8483305ffffffff-2016-03,1
8483305ffffffff-2016-04,1
8483305ffffffff-2016-05,1
8483305ffffffff-2017-05,1
8483305ffffffff-2017-06,1
8483305ffffffff-2019-10,1
8483305ffffffff-2020-02,1
8483305ffffffff-2020-03,2
8483305ffffffff-2020-07,1
8483305ffffffff-2020-08,2
848330dffffffff-2022-09,3
848332bffffffff-2022-08,1
848332bffffffff-2023-08,1
8483335ffffffff-2022-08,3
8483335ffffffff-2022-09,3
8483335ffffffff-2022-10,2
8483335ffffffff-2023-06,1
8483335ffffffff-2023-08,6
8483337ffffffff-2022-05,1
8483337ffffffff-2022-08,3
8483337ffffffff-2022-10,2
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,3
848333dffffffff-2015-08,1
848333dffffffff-2016-09,2
848333dffffffff-2017-09,3
848333dffffffff-2018-02,2
848333dffffffff-2019-10,4
848333dffffffff-2022-06,12
848333dffffffff-2022-09,7
848333dffffffff-2022-10,1
848333dffffffff-2023-05,1
848333dffffffff-2023-06,4
848333dffffffff-2023-08,3
8483361ffffffff-2021-12,3
8483361ffffffff-2022-02,2
8483361ffffffff-2023-02,1
8483361ffffffff-2023-07,1
84838c1ffffffff-2017-03,1
84838e1ffffffff-2018-10,1
84838edffffffff-2023-02,1
84838edffffffff-2023-09,1
8483ac1ffffffff-2017-09,1
8483ac1ffffffff-2022-06,2
8496003ffffffff-2022-03,1
8496003ffffffff-2022-05,1
8496003ffffffff-2022-12,1
8496009ffffffff-2016-03,1
8496015ffffffff-2020-10,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2022-10,2
8496015ffffffff-2023-01,1
8496015ffffffff-2023-02,1
8496021ffffffff-2022-11,1
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,1
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,2
8496025ffffffff-2022-10,2
8496025ffffffff-2022-11,1
8496025ffffffff-2023-05,3
8496025ffffffff-2023-06,2
8496025ffffffff-2023-07,2
8496025ffffffff-2023-10,2
8496027ffffffff-2020-02,2
8496027ffffffff-2023-10,1
849602dffffffff-2019-11,2
849602dffffffff-2020-05,2
849602dffffffff-2023-07,8
8496047ffffffff-2015-03,1
8496047ffffffff-2020-04,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,1
8496061ffffffff-2023-10,1
849606bffffffff-2023-08,2
8496089ffffffff-2023-10,1
8496093ffffffff-2012-12,1
8496093ffffffff-2015-07,1
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,3
8496095ffffffff-2023-10,6
8496097ffffffff-2018-08,2
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,2
8496097ffffffff-2021-07,6
8496097ffffffff-2021-08,4
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,1
8496097ffffffff-2021-12,15
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,1
8496099ffffffff-2022-03,1
849609dffffffff-2022-03,1
849609dffffffff-2022-10,1
84960bbffffffff-2023-10,8
84960e9ffffffff-2020-10,1
84960edffffffff-2021-05,1
84960edffffffff-2022-05,1
84960edffffffff-2022-07,1
84960edffffffff-2022-09,2
84960edffffffff-2022-10,1
8496101ffffffff-2015-07,1
8496101ffffffff-2020-10,2
8496149ffffffff-2022-09,2
8496153ffffffff-2021-10,2
8496153ffffffff-2022-11,1
849615dffffffff-2019-02,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,3
849615dffffffff-2022-06,1
849615dffffffff-2023-05,2
84961abffffffff-2021-12,6
84961d7ffffffff-2022-01,1
8496233ffffffff-2022-06,1
8496233ffffffff-2022-07,1
8496233ffffffff-2022-09,2
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-06,11
8496233ffffffff-2023-07,5
8496233ffffffff-2023-08,6
8496233ffffffff-2023-09,1
8496239ffffffff-2023-10,1
849623bffffffff-2023-09,1
8496263ffffffff-2020-01,2
84962abffffffff-2019-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-08,2
84962abffffffff-2021-10,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2021-10,1
84962b1ffffffff-2022-11,1
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,3
84962b9ffffffff-2019-05,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,3
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2022-11,3
84962c9ffffffff-2022-12,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2023-08,2
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
8496365ffffffff-2017-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2023-09,2
8496445ffffffff-2023-04,2
8496447ffffffff-2023-04,2
8496469ffffffff-2023-04,2
849649bffffffff-2023-07,4
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2019-03,1
8496569ffffffff-2020-06,1
8496569ffffffff-2021-07,2
8496569ffffffff-2021-12,3
8496569ffffffff-2022-09,9
8496569ffffffff-2022-10,1
8496569ffffffff-2023-10,2
849656bffffffff-2019-07,2
84965a3ffffffff-2023-07,1
84965a7ffffffff-2023-07,1
8496605ffffffff-2023-04,1
8496627ffffffff-2023-04,6
84966c5ffffffff-2023-04,1
84966cdffffffff-2023-04,3
8496703ffffffff-2021-11,1
849671bffffffff-2023-04,2
8496739ffffffff-2021-11,1
