index,n
8441a43ffffffff-2023-08,17
8441a43ffffffff-2023-09,10
8441a43ffffffff-2023-11,2
8441a55ffffffff-2012-12,1
8441a55ffffffff-2013-01,4
8441a55ffffffff-2013-07,1
8441a55ffffffff-2013-08,1
8441a55ffffffff-2015-01,2
8441a55ffffffff-2015-08,2
8441a55ffffffff-2015-09,6
8441a55ffffffff-2015-10,3
8441a55ffffffff-2015-12,2
8441a55ffffffff-2016-01,5
8441a55ffffffff-2016-03,1
8441a55ffffffff-2016-04,7
8441a55ffffffff-2016-05,1
8441a55ffffffff-2016-06,4
8441a55ffffffff-2016-07,4
8441a55ffffffff-2016-08,4
8441a55ffffffff-2016-09,5
8441a55ffffffff-2016-10,4
8441a55ffffffff-2016-11,2
8441a55ffffffff-2016-12,6
8441a55ffffffff-2017-01,5
8441a55ffffffff-2017-02,7
8441a55ffffffff-2017-03,6
8441a55ffffffff-2017-04,3
8441a55ffffffff-2017-05,9
8441a55ffffffff-2017-06,2
8441a55ffffffff-2017-07,5
8441a55ffffffff-2017-08,3
8441a55ffffffff-2017-09,2
8441a55ffffffff-2017-10,2
8441a55ffffffff-2017-11,7
8441a55ffffffff-2017-12,11
8441a55ffffffff-2018-01,2
8441a55ffffffff-2018-02,3
8441a55ffffffff-2018-03,10
8441a55ffffffff-2018-04,8
8441a55ffffffff-2018-05,9
8441a55ffffffff-2018-09,1
8441a55ffffffff-2018-10,15
8441a55ffffffff-2018-11,1
8441a55ffffffff-2018-12,17
8441a55ffffffff-2019-01,12
8441a55ffffffff-2019-02,6
8441a55ffffffff-2019-03,3
8441a55ffffffff-2019-04,14
8441a55ffffffff-2019-05,5
8441a55ffffffff-2019-06,2
8441a55ffffffff-2019-08,1
8441a55ffffffff-2019-09,3
8441a55ffffffff-2019-10,20
8441a55ffffffff-2019-11,4
8441a55ffffffff-2019-12,12
8441a55ffffffff-2020-01,19
8441a55ffffffff-2020-02,7
8441a55ffffffff-2020-03,1
8441a55ffffffff-2020-04,9
8441a55ffffffff-2020-05,25
8441a55ffffffff-2020-06,7
8441a55ffffffff-2020-07,4
8441a55ffffffff-2020-08,4
8441a55ffffffff-2020-09,6
8441a55ffffffff-2020-10,8
8441a55ffffffff-2020-11,3
8441a55ffffffff-2020-12,10
8441a55ffffffff-2021-01,2
8441a55ffffffff-2021-02,1
8441a55ffffffff-2021-03,5
8441a55ffffffff-2021-04,17
8441a55ffffffff-2021-05,13
8441a55ffffffff-2021-06,3
8441a55ffffffff-2021-07,6
8441a55ffffffff-2021-08,5
8441a55ffffffff-2021-09,15
8441a55ffffffff-2021-10,4
8441a55ffffffff-2021-11,5
8441a55ffffffff-2021-12,25
8441a55ffffffff-2022-01,52
8441a55ffffffff-2022-02,8
8441a55ffffffff-2022-03,17
8441a55ffffffff-2022-04,33
8441a55ffffffff-2022-05,16
8441a55ffffffff-2022-06,2
8441a55ffffffff-2022-07,11
8441a55ffffffff-2022-08,3
8441a55ffffffff-2022-09,27
8441a55ffffffff-2022-10,10
8441a55ffffffff-2022-12,15
8441a55ffffffff-2023-01,13
8441a55ffffffff-2023-02,4
8441a55ffffffff-2023-03,8
8441a55ffffffff-2023-04,45
8441a55ffffffff-2023-05,35
8441a55ffffffff-2023-06,29
8441a55ffffffff-2023-07,8
8441a55ffffffff-2023-08,15
8441a55ffffffff-2023-09,5
8441a55ffffffff-2023-10,12
8441a55ffffffff-2023-11,4
8441a5bffffffff-2016-06,1
8441a67ffffffff-2019-03,1
8441a67ffffffff-2021-04,7
8441a67ffffffff-2021-05,1
8441a67ffffffff-2023-05,3
8441b0bffffffff-2023-04,1
8441b0bffffffff-2023-07,2
8441b2dffffffff-2022-06,4
8441b43ffffffff-2015-04,5
8441b43ffffffff-2015-10,6
8441b43ffffffff-2016-03,6
8441b43ffffffff-2016-04,50
8441b43ffffffff-2016-05,3
8441b43ffffffff-2017-03,2
8441b43ffffffff-2017-04,33
8441b43ffffffff-2017-05,2
8441b43ffffffff-2017-10,1
8441b43ffffffff-2018-04,24
8441b43ffffffff-2018-05,3
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-03,1
8441b43ffffffff-2019-04,37
8441b43ffffffff-2019-05,8
8441b43ffffffff-2019-10,5
8441b43ffffffff-2020-04,26
8441b43ffffffff-2020-05,2
8441b43ffffffff-2020-09,4
8441b43ffffffff-2020-10,28
8441b43ffffffff-2021-03,2
8441b43ffffffff-2021-04,217
8441b43ffffffff-2021-09,13
8441b43ffffffff-2021-10,4
8441b43ffffffff-2022-04,88
8441b43ffffffff-2022-09,14
8441b43ffffffff-2022-10,5
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,384
8441b43ffffffff-2023-05,7
8441b43ffffffff-2023-09,28
8441b43ffffffff-2023-10,7
8441b51ffffffff-2014-06,2
8441b51ffffffff-2016-07,2
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-05,1
8441b51ffffffff-2019-03,1
8441b51ffffffff-2019-05,4
8441b51ffffffff-2019-06,3
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-05,1
8441b53ffffffff-2018-04,1
8441b55ffffffff-2015-04,1
8441b55ffffffff-2016-04,4
8441b55ffffffff-2019-09,3
8441b55ffffffff-2021-04,1
8441b55ffffffff-2023-04,4
8441b55ffffffff-2023-05,2
8441b5dffffffff-2012-05,1
8441b5dffffffff-2013-04,2
8441b5dffffffff-2016-03,1
8441b5dffffffff-2016-04,4
8441b5dffffffff-2017-03,3
8441b5dffffffff-2017-04,2
8441b5dffffffff-2017-09,9
8441b5dffffffff-2018-04,1
8441b5dffffffff-2019-04,3
8441b5dffffffff-2020-09,3
8441b5dffffffff-2020-10,4
8441b5dffffffff-2021-04,7
8441b5dffffffff-2021-10,5
8441b5dffffffff-2022-03,2
8441b5dffffffff-2022-04,18
8441b5dffffffff-2022-10,1
8441b5dffffffff-2023-03,2
8441b5dffffffff-2023-04,9
8441b65ffffffff-2019-06,1
8441b65ffffffff-2021-10,1
8441b65ffffffff-2022-09,3
8441b65ffffffff-2022-10,6
8441b65ffffffff-2023-05,3
8441b65ffffffff-2023-09,1
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,3
844a261ffffffff-2012-12,1
844a261ffffffff-2013-01,1
844a261ffffffff-2014-09,2
844a261ffffffff-2019-09,1
844a261ffffffff-2021-01,1
844a261ffffffff-2022-01,5
844a265ffffffff-2019-04,1
844a26dffffffff-2019-03,1
844a26dffffffff-2020-03,3
844a26dffffffff-2022-01,2
844b1b3ffffffff-2017-09,1
844b26dffffffff-2017-04,1
844b26dffffffff-2017-10,1
844b26dffffffff-2018-05,1
844b26dffffffff-2019-05,2
844b26dffffffff-2019-09,2
844b26dffffffff-2019-10,2
844b26dffffffff-2021-04,1
844b26dffffffff-2022-08,2
844b30bffffffff-2019-04,3
844b30bffffffff-2019-06,1
844b30bffffffff-2020-04,1
844b30bffffffff-2021-04,1
844b30bffffffff-2022-04,6
844b325ffffffff-2022-12,2
844b325ffffffff-2023-03,4
844b353ffffffff-2016-04,1
844b353ffffffff-2023-04,1
844b665ffffffff-2022-02,1
844b665ffffffff-2023-03,1
844b757ffffffff-2014-03,1
844b759ffffffff-2018-02,3
844b759ffffffff-2019-02,1
844b827ffffffff-2023-10,2
844b827ffffffff-2023-11,3
844b841ffffffff-2014-03,1
844b841ffffffff-2015-10,2
844b841ffffffff-2016-01,4
844b841ffffffff-2016-03,1
844b841ffffffff-2016-04,3
844b841ffffffff-2016-12,2
844b841ffffffff-2017-02,1
844b841ffffffff-2017-03,2
844b841ffffffff-2018-03,1
844b841ffffffff-2018-04,1
844b841ffffffff-2019-03,2
844b841ffffffff-2019-10,1
844b841ffffffff-2019-12,3
844b841ffffffff-2020-01,6
844b841ffffffff-2020-02,2
844b841ffffffff-2020-03,3
844b841ffffffff-2020-04,6
844b841ffffffff-2020-10,2
844b841ffffffff-2020-11,9
844b841ffffffff-2020-12,6
844b841ffffffff-2021-01,3
844b841ffffffff-2021-02,3
844b841ffffffff-2021-03,17
844b841ffffffff-2021-04,3
844b841ffffffff-2021-11,14
844b841ffffffff-2021-12,3
844b841ffffffff-2022-01,4
844b841ffffffff-2022-02,1
844b841ffffffff-2022-03,17
844b841ffffffff-2022-04,1
844b841ffffffff-2022-09,1
844b841ffffffff-2022-10,4
844b841ffffffff-2022-11,9
844b841ffffffff-2022-12,1
844b841ffffffff-2023-01,7
844b841ffffffff-2023-02,5
844b841ffffffff-2023-03,18
844b841ffffffff-2023-04,10
844b841ffffffff-2023-09,4
844b841ffffffff-2023-10,5
844b841ffffffff-2023-11,9
844b845ffffffff-2013-11,3
844b845ffffffff-2015-01,5
844b845ffffffff-2015-03,1
844b845ffffffff-2015-10,1
844b845ffffffff-2015-12,1
844b845ffffffff-2016-02,1
844b845ffffffff-2016-03,4
844b845ffffffff-2016-04,2
844b845ffffffff-2016-10,2
844b845ffffffff-2016-11,1
844b845ffffffff-2017-01,1
844b845ffffffff-2017-02,5
844b845ffffffff-2017-04,1
844b845ffffffff-2017-10,1
844b845ffffffff-2017-11,1
844b845ffffffff-2017-12,1
844b845ffffffff-2018-02,3
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,4
844b845ffffffff-2018-09,1
844b845ffffffff-2018-10,3
844b845ffffffff-2018-11,1
844b845ffffffff-2019-01,3
844b845ffffffff-2019-02,1
844b845ffffffff-2019-03,5
844b845ffffffff-2019-04,1
844b845ffffffff-2019-10,2
844b845ffffffff-2019-11,1
844b845ffffffff-2019-12,4
844b845ffffffff-2020-01,11
844b845ffffffff-2020-02,6
844b845ffffffff-2020-03,3
844b845ffffffff-2020-09,3
844b845ffffffff-2020-10,2
844b845ffffffff-2020-11,3
844b845ffffffff-2020-12,4
844b845ffffffff-2021-01,9
844b845ffffffff-2021-02,4
844b845ffffffff-2021-03,3
844b845ffffffff-2021-10,12
844b845ffffffff-2021-11,5
844b845ffffffff-2021-12,16
844b845ffffffff-2022-01,14
844b845ffffffff-2022-02,15
844b845ffffffff-2022-03,3
844b845ffffffff-2022-04,1
844b845ffffffff-2022-06,1
844b845ffffffff-2022-09,5
844b845ffffffff-2022-10,17
844b845ffffffff-2022-11,25
844b845ffffffff-2022-12,13
844b845ffffffff-2023-01,7
844b845ffffffff-2023-02,13
844b845ffffffff-2023-03,12
844b845ffffffff-2023-04,5
844b845ffffffff-2023-09,2
844b845ffffffff-2023-10,13
844b845ffffffff-2023-11,21
844b847ffffffff-2015-10,1
844b847ffffffff-2023-04,6
844b849ffffffff-2014-03,1
844b849ffffffff-2015-11,1
844b849ffffffff-2016-01,4
844b849ffffffff-2016-02,1
844b849ffffffff-2017-03,1
844b849ffffffff-2017-04,4
844b849ffffffff-2018-02,2
844b849ffffffff-2018-09,2
844b849ffffffff-2019-01,1
844b849ffffffff-2019-02,2
844b849ffffffff-2019-04,1
844b849ffffffff-2019-09,3
844b849ffffffff-2020-04,1
844b849ffffffff-2020-10,3
844b849ffffffff-2020-12,1
844b849ffffffff-2021-02,3
844b849ffffffff-2021-09,2
844b849ffffffff-2021-11,7
844b849ffffffff-2021-12,2
844b849ffffffff-2022-01,13
844b849ffffffff-2022-02,9
844b849ffffffff-2022-03,10
844b849ffffffff-2022-10,2
844b849ffffffff-2022-11,3
844b849ffffffff-2022-12,4
844b849ffffffff-2023-01,5
844b849ffffffff-2023-02,2
844b849ffffffff-2023-03,3
844b849ffffffff-2023-09,1
844b849ffffffff-2023-10,4
844b849ffffffff-2023-11,5
844b84dffffffff-2013-01,4
844b84dffffffff-2014-03,1
844b84dffffffff-2014-12,1
844b84dffffffff-2016-01,1
844b84dffffffff-2016-03,1
844b84dffffffff-2016-04,1
844b84dffffffff-2017-01,1
844b84dffffffff-2017-12,2
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,2
844b84dffffffff-2018-04,1
844b84dffffffff-2018-12,1
844b84dffffffff-2019-02,1
844b84dffffffff-2019-10,2
844b84dffffffff-2019-11,1
844b84dffffffff-2020-01,16
844b84dffffffff-2020-03,1
844b84dffffffff-2020-04,1
844b84dffffffff-2020-12,2
844b84dffffffff-2021-01,1
844b84dffffffff-2021-02,3
844b84dffffffff-2021-03,4
844b84dffffffff-2021-09,1
844b84dffffffff-2021-10,1
844b84dffffffff-2021-11,1
844b84dffffffff-2021-12,2
844b84dffffffff-2022-01,9
844b84dffffffff-2022-02,4
844b84dffffffff-2022-09,1
844b84dffffffff-2022-10,4
844b84dffffffff-2022-11,2
844b84dffffffff-2022-12,6
844b84dffffffff-2023-01,11
844b84dffffffff-2023-02,1
844b84dffffffff-2023-03,2
844b84dffffffff-2023-04,1
844b861ffffffff-2019-09,7
844b861ffffffff-2021-09,3
844b863ffffffff-2018-04,1
844b863ffffffff-2018-10,1
844b863ffffffff-2022-04,4
844b863ffffffff-2023-09,1
844b869ffffffff-2017-09,1
844b869ffffffff-2018-09,1
844b869ffffffff-2020-10,2
844b869ffffffff-2022-09,2
844b869ffffffff-2022-12,1
844b869ffffffff-2023-03,1
844b869ffffffff-2023-09,1
844b86dffffffff-2012-03,2
844b86dffffffff-2012-10,1
844b86dffffffff-2013-02,1
844b86dffffffff-2013-03,3
844b86dffffffff-2013-09,2
844b86dffffffff-2013-10,1
844b86dffffffff-2014-03,2
844b86dffffffff-2014-10,3
844b86dffffffff-2014-11,1
844b86dffffffff-2015-01,12
844b86dffffffff-2015-09,23
844b86dffffffff-2015-10,17
844b86dffffffff-2015-11,6
844b86dffffffff-2015-12,18
844b86dffffffff-2016-01,7
844b86dffffffff-2016-02,5
844b86dffffffff-2016-03,4
844b86dffffffff-2016-09,17
844b86dffffffff-2016-10,23
844b86dffffffff-2016-11,7
844b86dffffffff-2016-12,8
844b86dffffffff-2017-01,4
844b86dffffffff-2017-02,5
844b86dffffffff-2017-03,6
844b86dffffffff-2017-04,3
844b86dffffffff-2017-09,13
844b86dffffffff-2017-10,11
844b86dffffffff-2017-11,3
844b86dffffffff-2017-12,4
844b86dffffffff-2018-01,9
844b86dffffffff-2018-02,5
844b86dffffffff-2018-03,4
844b86dffffffff-2018-04,1
844b86dffffffff-2018-09,27
844b86dffffffff-2018-10,52
844b86dffffffff-2018-11,14
844b86dffffffff-2018-12,12
844b86dffffffff-2019-01,22
844b86dffffffff-2019-02,7
844b86dffffffff-2019-03,7
844b86dffffffff-2019-04,2
844b86dffffffff-2019-09,39
844b86dffffffff-2019-10,89
844b86dffffffff-2019-11,89
844b86dffffffff-2019-12,33
844b86dffffffff-2020-01,40
844b86dffffffff-2020-02,38
844b86dffffffff-2020-03,7
844b86dffffffff-2020-09,30
844b86dffffffff-2020-10,127
844b86dffffffff-2020-11,8
844b86dffffffff-2020-12,22
844b86dffffffff-2021-01,23
844b86dffffffff-2021-02,15
844b86dffffffff-2021-03,17
844b86dffffffff-2021-04,4
844b86dffffffff-2021-09,62
844b86dffffffff-2021-10,211
844b86dffffffff-2021-11,17
844b86dffffffff-2021-12,25
844b86dffffffff-2022-01,21
844b86dffffffff-2022-02,53
844b86dffffffff-2022-03,20
844b86dffffffff-2022-09,150
844b86dffffffff-2022-10,190
844b86dffffffff-2022-11,34
844b86dffffffff-2022-12,38
844b86dffffffff-2023-01,53
844b86dffffffff-2023-02,9
844b86dffffffff-2023-03,20
844b86dffffffff-2023-04,2
844b86dffffffff-2023-09,71
844b86dffffffff-2023-10,168
844b86dffffffff-2023-11,14
844b913ffffffff-2023-10,1
844b91bffffffff-2023-10,2
844b91bffffffff-2023-11,9
844b9cdffffffff-2016-03,4
844b9cdffffffff-2016-10,1
844b9cdffffffff-2018-02,1
844b9cdffffffff-2018-09,15
844b9cdffffffff-2018-11,15
844b9cdffffffff-2019-02,17
844b9cdffffffff-2019-03,1
844b9cdffffffff-2019-10,3
844b9cdffffffff-2019-11,79
844b9cdffffffff-2019-12,1
844b9cdffffffff-2020-01,14
844b9cdffffffff-2020-02,9
844b9cdffffffff-2020-03,18
844b9cdffffffff-2022-10,9
844b9cdffffffff-2022-11,33
844b9cdffffffff-2022-12,14
844b9cdffffffff-2023-01,2
844b9cdffffffff-2023-03,39
844b9cdffffffff-2023-10,47
844b9cdffffffff-2023-11,101
844ba01ffffffff-2013-04,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-07,2
844ba01ffffffff-2016-04,1
844ba01ffffffff-2019-01,3
844ba01ffffffff-2020-01,7
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-09,2
844ba01ffffffff-2020-11,1
844ba01ffffffff-2021-01,9
844ba01ffffffff-2021-02,11
844ba01ffffffff-2021-03,1
844ba01ffffffff-2021-12,1
844ba01ffffffff-2022-01,5
844ba01ffffffff-2022-02,3
844ba01ffffffff-2022-03,10
844ba01ffffffff-2022-04,1
844ba01ffffffff-2022-12,2
844ba01ffffffff-2023-01,2
844ba01ffffffff-2023-02,1
844ba01ffffffff-2023-11,3
844ba03ffffffff-2021-01,2
844ba03ffffffff-2021-10,1
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-02,1
844ba03ffffffff-2023-02,1
844ba05ffffffff-2020-03,1
844ba05ffffffff-2020-09,2
844ba05ffffffff-2021-04,4
844ba05ffffffff-2022-02,1
844ba05ffffffff-2022-03,1
844ba05ffffffff-2022-10,2
844ba05ffffffff-2023-01,5
844ba05ffffffff-2023-03,1
844ba07ffffffff-2022-09,1
844ba09ffffffff-2015-01,1
844ba09ffffffff-2016-04,2
844ba09ffffffff-2016-05,2
844ba09ffffffff-2017-02,1
844ba09ffffffff-2018-01,1
844ba09ffffffff-2018-05,2
844ba09ffffffff-2019-04,1
844ba09ffffffff-2019-05,7
844ba09ffffffff-2019-11,4
844ba09ffffffff-2019-12,1
844ba09ffffffff-2020-01,5
844ba09ffffffff-2020-04,1
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-04,2
844ba09ffffffff-2022-01,3
844ba09ffffffff-2022-04,2
844ba09ffffffff-2022-05,1
844ba09ffffffff-2022-11,2
844ba09ffffffff-2023-04,2
844ba0bffffffff-2014-05,1
844ba0bffffffff-2014-09,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-02,4
844ba0bffffffff-2016-01,1
844ba0bffffffff-2016-03,3
844ba0bffffffff-2016-04,1
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-02,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-11,1
844ba0bffffffff-2018-09,1
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-03,2
844ba0bffffffff-2019-04,2
844ba0bffffffff-2019-09,2
844ba0bffffffff-2019-11,4
844ba0bffffffff-2019-12,4
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-04,1
844ba0bffffffff-2020-09,4
844ba0bffffffff-2020-10,9
844ba0bffffffff-2020-11,2
844ba0bffffffff-2021-02,2
844ba0bffffffff-2021-03,3
844ba0bffffffff-2021-04,2
844ba0bffffffff-2021-09,1
844ba0bffffffff-2021-10,1
844ba0bffffffff-2021-11,1
844ba0bffffffff-2021-12,1
844ba0bffffffff-2022-01,3
844ba0bffffffff-2022-02,1
844ba0bffffffff-2022-03,2
844ba0bffffffff-2022-04,4
844ba0bffffffff-2022-05,1
844ba0bffffffff-2022-11,7
844ba0bffffffff-2022-12,5
844ba0bffffffff-2023-01,13
844ba0bffffffff-2023-02,2
844ba0bffffffff-2023-03,3
844ba0bffffffff-2023-04,1
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-10,2
844ba0bffffffff-2023-11,3
844ba0dffffffff-2014-02,2
844ba0dffffffff-2015-10,1
844ba0dffffffff-2016-02,1
844ba0dffffffff-2016-12,1
844ba0dffffffff-2017-02,4
844ba0dffffffff-2018-03,1
844ba0dffffffff-2018-05,1
844ba0dffffffff-2019-10,1
844ba0dffffffff-2020-01,2
844ba0dffffffff-2021-11,2
844ba0dffffffff-2022-03,4
844ba0dffffffff-2022-05,4
844ba0dffffffff-2022-11,1
844ba0dffffffff-2022-12,1
844ba11ffffffff-2016-09,2
844ba11ffffffff-2017-09,2
844ba11ffffffff-2017-11,2
844ba11ffffffff-2019-03,3
844ba11ffffffff-2021-09,2
844ba11ffffffff-2022-05,1
844ba15ffffffff-2014-02,2
844ba15ffffffff-2014-03,3
844ba15ffffffff-2014-12,5
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-09,2
844ba15ffffffff-2015-11,1
844ba15ffffffff-2016-01,3
844ba15ffffffff-2016-02,2
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-04,4
844ba15ffffffff-2016-06,1
844ba15ffffffff-2016-09,3
844ba15ffffffff-2017-02,2
844ba15ffffffff-2017-03,2
844ba15ffffffff-2017-05,1
844ba15ffffffff-2017-09,2
844ba15ffffffff-2017-10,1
844ba15ffffffff-2017-11,1
844ba15ffffffff-2017-12,1
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-09,1
844ba15ffffffff-2018-10,5
844ba15ffffffff-2018-11,1
844ba15ffffffff-2018-12,2
844ba15ffffffff-2019-01,7
844ba15ffffffff-2019-02,3
844ba15ffffffff-2019-03,1
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-05,2
844ba15ffffffff-2019-06,3
844ba15ffffffff-2019-09,4
844ba15ffffffff-2019-10,5
844ba15ffffffff-2019-11,4
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-01,3
844ba15ffffffff-2020-02,6
844ba15ffffffff-2020-03,3
844ba15ffffffff-2020-04,16
844ba15ffffffff-2020-05,2
844ba15ffffffff-2020-06,3
844ba15ffffffff-2020-09,11
844ba15ffffffff-2020-10,35
844ba15ffffffff-2020-11,6
844ba15ffffffff-2020-12,12
844ba15ffffffff-2021-01,9
844ba15ffffffff-2021-02,7
844ba15ffffffff-2021-09,8
844ba15ffffffff-2021-10,19
844ba15ffffffff-2021-11,24
844ba15ffffffff-2021-12,6
844ba15ffffffff-2022-01,2
844ba15ffffffff-2022-02,7
844ba15ffffffff-2022-03,14
844ba15ffffffff-2022-04,13
844ba15ffffffff-2022-05,1
844ba15ffffffff-2022-09,5
844ba15ffffffff-2022-10,4
844ba15ffffffff-2022-11,5
844ba15ffffffff-2022-12,17
844ba15ffffffff-2023-01,10
844ba15ffffffff-2023-02,5
844ba15ffffffff-2023-03,2
844ba15ffffffff-2023-04,28
844ba15ffffffff-2023-09,2
844ba15ffffffff-2023-10,9
844ba15ffffffff-2023-11,4
844ba19ffffffff-2018-09,1
844ba19ffffffff-2020-09,3
844ba19ffffffff-2021-09,1
844ba19ffffffff-2022-09,7
844ba19ffffffff-2023-09,5
844ba1dffffffff-2015-09,1
844ba1dffffffff-2015-10,1
844ba1dffffffff-2015-11,3
844ba1dffffffff-2015-12,5
844ba1dffffffff-2016-01,2
844ba1dffffffff-2016-04,2
844ba1dffffffff-2016-10,4
844ba1dffffffff-2016-11,5
844ba1dffffffff-2016-12,2
844ba1dffffffff-2017-03,1
844ba1dffffffff-2017-04,2
844ba1dffffffff-2017-09,1
844ba1dffffffff-2017-10,2
844ba1dffffffff-2017-11,6
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-11,2
844ba1dffffffff-2019-01,12
844ba1dffffffff-2019-02,1
844ba1dffffffff-2019-04,2
844ba1dffffffff-2019-09,1
844ba1dffffffff-2019-11,3
844ba1dffffffff-2019-12,1
844ba1dffffffff-2020-01,1
844ba1dffffffff-2020-04,4
844ba1dffffffff-2020-10,6
844ba1dffffffff-2020-11,2
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-02,1
844ba1dffffffff-2021-03,5
844ba1dffffffff-2021-04,4
844ba1dffffffff-2022-01,2
844ba1dffffffff-2022-02,5
844ba1dffffffff-2022-03,5
844ba1dffffffff-2022-04,17
844ba1dffffffff-2022-09,1
844ba1dffffffff-2022-10,7
844ba1dffffffff-2022-12,2
844ba1dffffffff-2023-01,5
844ba1dffffffff-2023-02,26
844ba1dffffffff-2023-03,7
844ba1dffffffff-2023-09,7
844ba1dffffffff-2023-10,11
844ba1dffffffff-2023-11,7
844ba21ffffffff-2018-11,1
844ba21ffffffff-2019-03,1
844ba21ffffffff-2020-11,2
844ba21ffffffff-2021-11,1
844ba21ffffffff-2022-02,1
844ba21ffffffff-2022-03,2
844ba21ffffffff-2023-04,2
844ba25ffffffff-2016-07,1
844ba25ffffffff-2016-09,4
844ba25ffffffff-2018-12,2
844ba25ffffffff-2019-01,2
844ba25ffffffff-2019-06,1
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-11,6
844ba25ffffffff-2020-12,2
844ba25ffffffff-2021-02,1
844ba25ffffffff-2021-10,2
844ba25ffffffff-2021-12,1
844ba25ffffffff-2022-02,2
844ba25ffffffff-2022-03,1
844ba25ffffffff-2022-04,10
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-12,15
844ba25ffffffff-2023-02,1
844ba25ffffffff-2023-05,1
844ba25ffffffff-2023-11,1
844ba27ffffffff-2017-10,1
844ba29ffffffff-2018-09,1
844ba29ffffffff-2019-01,1
844ba29ffffffff-2020-04,3
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-11,1
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-09,12
844ba29ffffffff-2022-10,2
844ba29ffffffff-2023-03,1
844ba29ffffffff-2023-04,1
844ba2bffffffff-2013-01,4
844ba2bffffffff-2013-10,2
844ba2bffffffff-2021-10,3
844ba2bffffffff-2022-01,3
844ba2bffffffff-2023-10,1
844ba2dffffffff-2015-11,2
844ba2dffffffff-2017-01,4
844ba2dffffffff-2018-05,1
844ba2dffffffff-2019-01,4
844ba2dffffffff-2020-02,3
844ba2dffffffff-2020-10,1
844ba2dffffffff-2020-12,1
844ba2dffffffff-2021-02,1
844ba2dffffffff-2021-03,2
844ba2dffffffff-2021-12,2
844ba2dffffffff-2022-01,7
844ba2dffffffff-2022-02,2
844ba2dffffffff-2022-09,6
844ba2dffffffff-2022-10,2
844ba2dffffffff-2023-09,1
844ba2dffffffff-2023-10,5
844ba2dffffffff-2023-11,1
844ba31ffffffff-2014-04,2
844ba31ffffffff-2018-02,1
844ba31ffffffff-2022-10,1
844ba31ffffffff-2023-02,1
844ba35ffffffff-2016-12,1
844ba35ffffffff-2017-02,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2018-09,1
844ba35ffffffff-2018-11,2
844ba35ffffffff-2019-02,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-01,2
844ba35ffffffff-2020-04,1
844ba35ffffffff-2020-12,1
844ba35ffffffff-2021-11,1
844ba35ffffffff-2021-12,6
844ba35ffffffff-2022-01,5
844ba35ffffffff-2022-10,1
844ba35ffffffff-2022-12,2
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-02,2
844ba35ffffffff-2023-03,6
844ba35ffffffff-2023-09,1
844ba35ffffffff-2023-10,5
844ba35ffffffff-2023-11,5
844ba39ffffffff-2014-01,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-09,4
844ba39ffffffff-2016-11,3
844ba39ffffffff-2017-01,3
844ba39ffffffff-2017-03,6
844ba39ffffffff-2017-09,2
844ba39ffffffff-2017-10,2
844ba39ffffffff-2018-02,1
844ba39ffffffff-2018-10,1
844ba39ffffffff-2018-11,1
844ba39ffffffff-2018-12,1
844ba39ffffffff-2019-01,4
844ba39ffffffff-2019-02,3
844ba39ffffffff-2019-03,4
844ba39ffffffff-2019-09,1
844ba39ffffffff-2019-10,8
844ba39ffffffff-2021-09,1
844ba39ffffffff-2021-12,1
844ba39ffffffff-2022-09,6
844ba39ffffffff-2022-10,1
844ba39ffffffff-2022-12,1
844ba39ffffffff-2023-09,2
844ba3dffffffff-2012-09,1
