index,n
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-07,6
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-03,1
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,9
8466b55ffffffff-2023-07,5
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-10,2
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-02,2
8466b5bffffffff-2014-03,3
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-06,4
8466b5bffffffff-2016-07,6
8466b5bffffffff-2016-08,6
8466b5bffffffff-2016-11,4
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,7
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,4
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,7
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,2
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,4
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,8
8466b5bffffffff-2018-11,3
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,7
8466b5bffffffff-2019-03,8
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,11
8466b5bffffffff-2019-07,3
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,6
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,8
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,7
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,5
8466b5bffffffff-2021-05,8
8466b5bffffffff-2021-06,40
8466b5bffffffff-2021-07,20
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,11
8466b5bffffffff-2021-10,11
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,9
8466b5bffffffff-2022-01,17
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,17
8466b5bffffffff-2022-04,8
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,8
8466b5bffffffff-2022-10,4
8466b5bffffffff-2022-11,5
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,4
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,8
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,3
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,5
8466b5bffffffff-2023-08,3
8466b5bffffffff-2023-09,7
8466b5bffffffff-2023-10,14
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2014-02,2
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-01,2
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-09,2
8466b5dffffffff-2020-12,2
8466b5dffffffff-2021-03,3
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-09,2
84679a7ffffffff-2012-09,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,6
84679a7ffffffff-2018-09,5
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,2
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-07,7
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-12,2
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-09,1
846d683ffffffff-2019-07,1
846d68bffffffff-2023-08,2
846d691ffffffff-2012-01,5
846d691ffffffff-2012-02,3
846d691ffffffff-2012-03,2
846d691ffffffff-2012-04,3
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,9
846d691ffffffff-2013-01,1
846d691ffffffff-2013-02,4
846d691ffffffff-2013-03,2
846d691ffffffff-2013-06,1
846d691ffffffff-2013-12,7
846d691ffffffff-2014-01,5
846d691ffffffff-2014-02,3
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,12
846d691ffffffff-2015-01,11
846d691ffffffff-2015-02,3
846d691ffffffff-2015-03,5
846d691ffffffff-2015-04,4
846d691ffffffff-2015-05,14
846d691ffffffff-2015-06,2
846d691ffffffff-2015-07,1
846d691ffffffff-2015-08,7
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,4
846d691ffffffff-2015-11,9
846d691ffffffff-2015-12,9
846d691ffffffff-2016-01,8
846d691ffffffff-2016-02,9
846d691ffffffff-2016-03,16
846d691ffffffff-2016-04,8
846d691ffffffff-2016-05,7
846d691ffffffff-2016-07,4
846d691ffffffff-2016-08,3
846d691ffffffff-2016-09,6
846d691ffffffff-2016-10,7
846d691ffffffff-2016-11,6
846d691ffffffff-2016-12,11
846d691ffffffff-2017-01,20
846d691ffffffff-2017-02,8
846d691ffffffff-2017-03,6
846d691ffffffff-2017-04,8
846d691ffffffff-2017-05,3
846d691ffffffff-2017-06,3
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,9
846d691ffffffff-2017-09,15
846d691ffffffff-2017-10,9
846d691ffffffff-2017-11,8
846d691ffffffff-2017-12,10
846d691ffffffff-2018-01,8
846d691ffffffff-2018-02,15
846d691ffffffff-2018-03,13
846d691ffffffff-2018-04,3
846d691ffffffff-2018-05,8
846d691ffffffff-2018-06,1
846d691ffffffff-2018-07,2
846d691ffffffff-2018-08,5
846d691ffffffff-2018-09,3
846d691ffffffff-2018-10,8
846d691ffffffff-2018-11,4
846d691ffffffff-2018-12,17
846d691ffffffff-2019-01,36
846d691ffffffff-2019-02,18
846d691ffffffff-2019-03,30
846d691ffffffff-2019-04,13
846d691ffffffff-2019-05,4
846d691ffffffff-2019-06,19
846d691ffffffff-2019-07,25
846d691ffffffff-2019-08,37
846d691ffffffff-2019-09,19
846d691ffffffff-2019-10,21
846d691ffffffff-2019-11,14
846d691ffffffff-2019-12,21
846d691ffffffff-2020-01,19
846d691ffffffff-2020-02,14
846d691ffffffff-2020-03,10
846d691ffffffff-2020-04,6
846d691ffffffff-2020-05,17
846d691ffffffff-2020-06,9
846d691ffffffff-2020-07,10
846d691ffffffff-2020-08,21
846d691ffffffff-2020-09,26
846d691ffffffff-2020-10,32
846d691ffffffff-2020-11,27
846d691ffffffff-2020-12,30
846d691ffffffff-2021-01,22
846d691ffffffff-2021-02,15
846d691ffffffff-2021-03,42
846d691ffffffff-2021-04,15
846d691ffffffff-2021-05,31
846d691ffffffff-2021-06,11
846d691ffffffff-2021-07,17
846d691ffffffff-2021-08,40
846d691ffffffff-2021-09,18
846d691ffffffff-2021-10,28
846d691ffffffff-2021-11,10
846d691ffffffff-2021-12,30
846d691ffffffff-2022-01,23
846d691ffffffff-2022-02,35
846d691ffffffff-2022-03,27
846d691ffffffff-2022-04,21
846d691ffffffff-2022-05,13
846d691ffffffff-2022-06,22
846d691ffffffff-2022-07,12
846d691ffffffff-2022-08,38
846d691ffffffff-2022-09,30
846d691ffffffff-2022-10,42
846d691ffffffff-2022-11,24
846d691ffffffff-2022-12,47
846d691ffffffff-2023-01,30
846d691ffffffff-2023-02,29
846d691ffffffff-2023-03,54
846d691ffffffff-2023-04,26
846d691ffffffff-2023-05,14
846d691ffffffff-2023-06,26
846d691ffffffff-2023-07,16
846d691ffffffff-2023-08,11
846d691ffffffff-2023-09,11
846d691ffffffff-2023-10,17
846d691ffffffff-2023-11,25
846d693ffffffff-2013-05,1
846d693ffffffff-2013-11,1
846d693ffffffff-2014-06,2
846d693ffffffff-2015-05,2
846d693ffffffff-2015-06,1
846d693ffffffff-2015-11,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-04,1
846d693ffffffff-2016-10,1
846d693ffffffff-2017-01,2
846d693ffffffff-2017-03,3
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,2
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,3
846d693ffffffff-2017-12,1
846d693ffffffff-2018-01,1
846d693ffffffff-2018-03,1
846d693ffffffff-2018-04,2
846d693ffffffff-2018-06,1
846d693ffffffff-2018-07,1
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,1
846d693ffffffff-2018-10,2
846d693ffffffff-2019-01,2
846d693ffffffff-2019-03,4
846d693ffffffff-2019-08,3
846d693ffffffff-2019-10,5
846d693ffffffff-2019-11,6
846d693ffffffff-2019-12,5
846d693ffffffff-2020-01,1
846d693ffffffff-2020-02,3
846d693ffffffff-2020-03,2
846d693ffffffff-2020-04,10
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,10
846d693ffffffff-2020-09,3
846d693ffffffff-2020-10,5
846d693ffffffff-2020-11,1
846d693ffffffff-2021-01,2
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,8
846d693ffffffff-2021-04,4
846d693ffffffff-2021-05,11
846d693ffffffff-2021-06,1
846d693ffffffff-2021-08,7
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,6
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,5
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,10
846d693ffffffff-2022-11,2
846d693ffffffff-2023-01,3
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,7
846d693ffffffff-2023-04,4
846d693ffffffff-2023-05,2
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,16
846d693ffffffff-2023-08,10
846d693ffffffff-2023-09,6
846d693ffffffff-2023-10,3
846d695ffffffff-2017-12,2
846d697ffffffff-2019-10,3
846d699ffffffff-2017-12,1
846d69bffffffff-2012-01,2
846d69bffffffff-2012-03,8
846d69bffffffff-2012-04,1
846d69bffffffff-2012-07,2
846d69bffffffff-2012-10,4
846d69bffffffff-2012-12,2
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,9
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,3
846d69bffffffff-2013-08,3
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,4
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,10
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,3
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,7
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,4
846d69bffffffff-2014-12,3
846d69bffffffff-2015-01,11
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,9
846d69bffffffff-2015-04,3
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,3
846d69bffffffff-2015-09,3
846d69bffffffff-2015-10,17
846d69bffffffff-2015-11,8
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,26
846d69bffffffff-2016-02,14
846d69bffffffff-2016-03,32
846d69bffffffff-2016-04,12
846d69bffffffff-2016-05,6
846d69bffffffff-2016-06,6
846d69bffffffff-2016-07,15
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,7
846d69bffffffff-2016-10,18
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,18
846d69bffffffff-2017-01,16
846d69bffffffff-2017-02,30
846d69bffffffff-2017-03,27
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,18
846d69bffffffff-2017-06,15
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,16
846d69bffffffff-2017-09,4
846d69bffffffff-2017-10,22
846d69bffffffff-2017-11,17
846d69bffffffff-2017-12,9
846d69bffffffff-2018-01,18
846d69bffffffff-2018-02,32
846d69bffffffff-2018-03,61
846d69bffffffff-2018-04,27
846d69bffffffff-2018-05,23
846d69bffffffff-2018-06,18
846d69bffffffff-2018-07,10
846d69bffffffff-2018-08,10
846d69bffffffff-2018-09,18
846d69bffffffff-2018-10,46
846d69bffffffff-2018-11,38
846d69bffffffff-2018-12,33
846d69bffffffff-2019-01,70
846d69bffffffff-2019-02,40
846d69bffffffff-2019-03,81
846d69bffffffff-2019-04,21
846d69bffffffff-2019-05,33
846d69bffffffff-2019-06,26
846d69bffffffff-2019-07,54
846d69bffffffff-2019-08,45
846d69bffffffff-2019-09,38
846d69bffffffff-2019-10,63
846d69bffffffff-2019-11,22
846d69bffffffff-2019-12,34
846d69bffffffff-2020-01,49
846d69bffffffff-2020-02,87
846d69bffffffff-2020-03,32
846d69bffffffff-2020-04,8
846d69bffffffff-2020-05,23
846d69bffffffff-2020-06,10
846d69bffffffff-2020-07,19
846d69bffffffff-2020-08,30
846d69bffffffff-2020-09,21
846d69bffffffff-2020-10,57
846d69bffffffff-2020-11,15
846d69bffffffff-2020-12,27
846d69bffffffff-2021-01,43
846d69bffffffff-2021-02,33
846d69bffffffff-2021-03,33
846d69bffffffff-2021-04,31
846d69bffffffff-2021-05,29
846d69bffffffff-2021-06,40
846d69bffffffff-2021-07,16
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,27
846d69bffffffff-2021-10,36
846d69bffffffff-2021-11,61
846d69bffffffff-2021-12,52
846d69bffffffff-2022-01,78
846d69bffffffff-2022-02,52
846d69bffffffff-2022-03,53
846d69bffffffff-2022-04,30
846d69bffffffff-2022-05,32
846d69bffffffff-2022-06,31
846d69bffffffff-2022-07,37
846d69bffffffff-2022-08,40
846d69bffffffff-2022-09,30
846d69bffffffff-2022-10,75
846d69bffffffff-2022-11,61
846d69bffffffff-2022-12,50
846d69bffffffff-2023-01,50
846d69bffffffff-2023-02,45
846d69bffffffff-2023-03,52
846d69bffffffff-2023-04,25
846d69bffffffff-2023-05,46
846d69bffffffff-2023-06,23
846d69bffffffff-2023-07,53
846d69bffffffff-2023-08,28
846d69bffffffff-2023-09,62
846d69bffffffff-2023-10,25
846d69bffffffff-2023-11,41
846d69dffffffff-2012-01,7
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,21
846d69dffffffff-2012-04,4
846d69dffffffff-2012-06,4
846d69dffffffff-2012-07,2
846d69dffffffff-2012-08,2
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,11
846d69dffffffff-2013-01,10
846d69dffffffff-2013-02,12
846d69dffffffff-2013-03,16
846d69dffffffff-2013-04,23
846d69dffffffff-2013-05,16
846d69dffffffff-2013-06,8
846d69dffffffff-2013-07,4
846d69dffffffff-2013-08,11
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,2
846d69dffffffff-2013-12,13
846d69dffffffff-2014-01,11
846d69dffffffff-2014-02,13
846d69dffffffff-2014-03,35
846d69dffffffff-2014-04,22
846d69dffffffff-2014-05,23
846d69dffffffff-2014-06,13
846d69dffffffff-2014-07,6
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,33
846d69dffffffff-2014-10,52
846d69dffffffff-2014-11,59
846d69dffffffff-2014-12,70
846d69dffffffff-2015-01,79
846d69dffffffff-2015-02,79
846d69dffffffff-2015-03,91
846d69dffffffff-2015-04,70
846d69dffffffff-2015-05,50
846d69dffffffff-2015-06,35
846d69dffffffff-2015-07,67
846d69dffffffff-2015-08,83
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,14
846d69dffffffff-2015-11,9
846d69dffffffff-2015-12,26
846d69dffffffff-2016-01,21
846d69dffffffff-2016-02,8
846d69dffffffff-2016-03,24
846d69dffffffff-2016-04,13
846d69dffffffff-2016-05,5
846d69dffffffff-2016-06,7
846d69dffffffff-2016-07,21
846d69dffffffff-2016-08,7
846d69dffffffff-2016-09,5
846d69dffffffff-2016-10,16
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,9
846d69dffffffff-2017-01,44
846d69dffffffff-2017-02,39
846d69dffffffff-2017-03,44
846d69dffffffff-2017-04,27
846d69dffffffff-2017-05,12
846d69dffffffff-2017-06,13
846d69dffffffff-2017-07,51
846d69dffffffff-2017-08,16
846d69dffffffff-2017-09,23
846d69dffffffff-2017-10,18
846d69dffffffff-2017-11,18
846d69dffffffff-2017-12,68
846d69dffffffff-2018-01,51
846d69dffffffff-2018-02,79
846d69dffffffff-2018-03,73
846d69dffffffff-2018-04,42
846d69dffffffff-2018-05,59
846d69dffffffff-2018-06,25
846d69dffffffff-2018-07,36
846d69dffffffff-2018-08,33
846d69dffffffff-2018-09,19
846d69dffffffff-2018-10,28
846d69dffffffff-2018-11,28
846d69dffffffff-2018-12,57
846d69dffffffff-2019-01,88
846d69dffffffff-2019-02,80
846d69dffffffff-2019-03,121
846d69dffffffff-2019-04,38
846d69dffffffff-2019-05,41
846d69dffffffff-2019-06,20
846d69dffffffff-2019-07,20
846d69dffffffff-2019-08,59
846d69dffffffff-2019-09,24
846d69dffffffff-2019-10,9
846d69dffffffff-2019-11,74
846d69dffffffff-2019-12,122
846d69dffffffff-2020-01,123
846d69dffffffff-2020-02,109
846d69dffffffff-2020-03,63
846d69dffffffff-2020-04,25
846d69dffffffff-2020-05,36
846d69dffffffff-2020-06,41
846d69dffffffff-2020-07,66
846d69dffffffff-2020-08,46
846d69dffffffff-2020-09,27
846d69dffffffff-2020-10,55
846d69dffffffff-2020-11,20
846d69dffffffff-2020-12,45
846d69dffffffff-2021-01,52
846d69dffffffff-2021-02,43
846d69dffffffff-2021-03,47
846d69dffffffff-2021-04,69
846d69dffffffff-2021-05,74
846d69dffffffff-2021-06,58
846d69dffffffff-2021-07,53
846d69dffffffff-2021-08,92
846d69dffffffff-2021-09,49
846d69dffffffff-2021-10,101
846d69dffffffff-2021-11,66
846d69dffffffff-2021-12,107
846d69dffffffff-2022-01,111
846d69dffffffff-2022-02,156
846d69dffffffff-2022-03,127
846d69dffffffff-2022-04,76
846d69dffffffff-2022-05,87
846d69dffffffff-2022-06,41
846d69dffffffff-2022-07,60
846d69dffffffff-2022-08,113
846d69dffffffff-2022-09,61
846d69dffffffff-2022-10,89
846d69dffffffff-2022-11,64
846d69dffffffff-2022-12,98
846d69dffffffff-2023-01,138
846d69dffffffff-2023-02,150
846d69dffffffff-2023-03,155
846d69dffffffff-2023-04,72
846d69dffffffff-2023-05,70
846d69dffffffff-2023-06,74
846d69dffffffff-2023-07,115
846d69dffffffff-2023-08,74
846d69dffffffff-2023-09,72
846d69dffffffff-2023-10,77
846d69dffffffff-2023-11,50
