index,n
846d691ffffffff-2017-12,4
846d691ffffffff-2018-01,5
846d691ffffffff-2018-02,4
846d691ffffffff-2018-03,7
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,11
846d691ffffffff-2018-06,3
846d691ffffffff-2018-07,3
846d691ffffffff-2018-08,7
846d691ffffffff-2018-09,9
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,8
846d691ffffffff-2019-01,9
846d691ffffffff-2019-02,12
846d691ffffffff-2019-03,10
846d691ffffffff-2019-04,11
846d691ffffffff-2019-05,12
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,7
846d691ffffffff-2019-08,12
846d691ffffffff-2019-09,9
846d691ffffffff-2019-10,14
846d691ffffffff-2019-11,5
846d691ffffffff-2019-12,27
846d691ffffffff-2020-01,19
846d691ffffffff-2020-02,30
846d691ffffffff-2020-03,16
846d691ffffffff-2020-04,8
846d691ffffffff-2020-05,23
846d691ffffffff-2020-06,6
846d691ffffffff-2020-07,25
846d691ffffffff-2020-08,12
846d691ffffffff-2020-09,8
846d691ffffffff-2020-10,13
846d691ffffffff-2020-11,20
846d691ffffffff-2020-12,17
846d691ffffffff-2021-01,33
846d691ffffffff-2021-02,33
846d691ffffffff-2021-03,23
846d691ffffffff-2021-04,7
846d691ffffffff-2021-05,12
846d691ffffffff-2021-06,6
846d691ffffffff-2021-07,27
846d691ffffffff-2021-08,12
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,22
846d691ffffffff-2021-11,16
846d691ffffffff-2021-12,7
846d691ffffffff-2022-01,10
846d691ffffffff-2022-02,18
846d691ffffffff-2022-03,9
846d691ffffffff-2022-04,6
846d691ffffffff-2022-05,12
846d691ffffffff-2022-06,3
846d691ffffffff-2022-07,7
846d691ffffffff-2022-08,4
846d691ffffffff-2022-09,9
846d691ffffffff-2022-10,9
846d691ffffffff-2022-11,5
846d691ffffffff-2022-12,6
846d691ffffffff-2023-01,2
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,7
846d691ffffffff-2023-04,7
846d691ffffffff-2023-05,6
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,5
846d691ffffffff-2023-08,9
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,2
846d693ffffffff-2013-06,1
846d693ffffffff-2014-04,6
846d693ffffffff-2014-06,1
846d693ffffffff-2014-11,1
846d693ffffffff-2014-12,5
846d693ffffffff-2015-01,2
846d693ffffffff-2015-02,1
846d693ffffffff-2015-05,2
846d693ffffffff-2015-10,3
846d693ffffffff-2015-11,1
846d693ffffffff-2015-12,2
846d693ffffffff-2016-01,2
846d693ffffffff-2016-02,1
846d693ffffffff-2016-03,3
846d693ffffffff-2016-04,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-08,4
846d693ffffffff-2016-09,5
846d693ffffffff-2016-10,1
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,7
846d693ffffffff-2017-01,6
846d693ffffffff-2017-02,3
846d693ffffffff-2017-03,1
846d693ffffffff-2017-04,4
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-10,2
846d693ffffffff-2017-12,10
846d693ffffffff-2018-01,5
846d693ffffffff-2018-02,2
846d693ffffffff-2018-03,3
846d693ffffffff-2018-04,2
846d693ffffffff-2018-05,5
846d693ffffffff-2018-06,4
846d693ffffffff-2018-07,1
846d693ffffffff-2018-08,3
846d693ffffffff-2018-10,6
846d693ffffffff-2018-11,7
846d693ffffffff-2018-12,5
846d693ffffffff-2019-01,9
846d693ffffffff-2019-02,6
846d693ffffffff-2019-03,6
846d693ffffffff-2019-04,3
846d693ffffffff-2019-05,7
846d693ffffffff-2019-06,4
846d693ffffffff-2019-07,2
846d693ffffffff-2019-08,8
846d693ffffffff-2019-09,2
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,5
846d693ffffffff-2019-12,6
846d693ffffffff-2020-01,11
846d693ffffffff-2020-02,9
846d693ffffffff-2020-03,10
846d693ffffffff-2020-04,13
846d693ffffffff-2020-05,45
846d693ffffffff-2020-06,13
846d693ffffffff-2020-07,10
846d693ffffffff-2020-08,9
846d693ffffffff-2020-09,17
846d693ffffffff-2020-10,20
846d693ffffffff-2020-11,5
846d693ffffffff-2020-12,11
846d693ffffffff-2021-01,14
846d693ffffffff-2021-02,8
846d693ffffffff-2021-03,12
846d693ffffffff-2021-04,21
846d693ffffffff-2021-05,27
846d693ffffffff-2021-06,6
846d693ffffffff-2021-07,5
846d693ffffffff-2021-08,6
846d693ffffffff-2021-09,12
846d693ffffffff-2021-10,14
846d693ffffffff-2021-11,11
846d693ffffffff-2021-12,13
846d693ffffffff-2022-01,16
846d693ffffffff-2022-02,27
846d693ffffffff-2022-03,14
846d693ffffffff-2022-04,12
846d693ffffffff-2022-05,7
846d693ffffffff-2022-06,4
846d693ffffffff-2022-07,15
846d693ffffffff-2022-08,10
846d693ffffffff-2022-09,12
846d693ffffffff-2022-10,22
846d693ffffffff-2022-11,11
846d693ffffffff-2022-12,19
846d693ffffffff-2023-01,18
846d693ffffffff-2023-02,15
846d693ffffffff-2023-03,18
846d693ffffffff-2023-04,18
846d693ffffffff-2023-05,13
846d693ffffffff-2023-06,10
846d693ffffffff-2023-07,12
846d693ffffffff-2023-08,14
846d693ffffffff-2023-09,20
846d693ffffffff-2023-10,5
846d693ffffffff-2023-11,4
846d695ffffffff-2012-02,1
846d695ffffffff-2014-01,1
846d695ffffffff-2019-12,2
846d695ffffffff-2020-11,1
846d695ffffffff-2022-03,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-03,2
846d697ffffffff-2013-12,3
846d697ffffffff-2014-01,1
846d697ffffffff-2014-02,1
846d697ffffffff-2014-03,3
846d697ffffffff-2014-05,1
846d697ffffffff-2014-12,2
846d697ffffffff-2015-03,1
846d697ffffffff-2015-07,1
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,2
846d697ffffffff-2015-12,4
846d697ffffffff-2016-02,1
846d697ffffffff-2016-03,7
846d697ffffffff-2016-04,11
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,8
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,1
846d697ffffffff-2016-10,4
846d697ffffffff-2016-11,2
846d697ffffffff-2016-12,4
846d697ffffffff-2017-01,5
846d697ffffffff-2017-03,13
846d697ffffffff-2017-04,2
846d697ffffffff-2017-05,1
846d697ffffffff-2017-06,4
846d697ffffffff-2017-07,1
846d697ffffffff-2017-08,3
846d697ffffffff-2017-10,2
846d697ffffffff-2017-11,5
846d697ffffffff-2017-12,11
846d697ffffffff-2018-01,7
846d697ffffffff-2018-02,12
846d697ffffffff-2018-03,9
846d697ffffffff-2018-04,1
846d697ffffffff-2018-05,1
846d697ffffffff-2018-11,1
846d697ffffffff-2018-12,10
846d697ffffffff-2019-01,4
846d697ffffffff-2019-02,13
846d697ffffffff-2019-03,31
846d697ffffffff-2019-04,5
846d697ffffffff-2019-05,1
846d697ffffffff-2019-06,2
846d697ffffffff-2019-07,4
846d697ffffffff-2019-08,4
846d697ffffffff-2019-09,6
846d697ffffffff-2019-10,3
846d697ffffffff-2019-11,4
846d697ffffffff-2019-12,5
846d697ffffffff-2020-01,12
846d697ffffffff-2020-02,6
846d697ffffffff-2020-03,9
846d697ffffffff-2020-04,15
846d697ffffffff-2020-05,15
846d697ffffffff-2020-06,5
846d697ffffffff-2020-07,2
846d697ffffffff-2020-08,11
846d697ffffffff-2020-09,13
846d697ffffffff-2020-10,16
846d697ffffffff-2020-11,4
846d697ffffffff-2020-12,7
846d697ffffffff-2021-01,11
846d697ffffffff-2021-02,5
846d697ffffffff-2021-03,7
846d697ffffffff-2021-04,4
846d697ffffffff-2021-05,8
846d697ffffffff-2021-06,11
846d697ffffffff-2021-07,5
846d697ffffffff-2021-08,3
846d697ffffffff-2021-09,7
846d697ffffffff-2021-10,7
846d697ffffffff-2021-11,13
846d697ffffffff-2021-12,9
846d697ffffffff-2022-01,5
846d697ffffffff-2022-02,13
846d697ffffffff-2022-03,21
846d697ffffffff-2022-04,13
846d697ffffffff-2022-05,12
846d697ffffffff-2022-06,2
846d697ffffffff-2022-07,4
846d697ffffffff-2022-08,1
846d697ffffffff-2022-09,3
846d697ffffffff-2022-10,10
846d697ffffffff-2022-11,10
846d697ffffffff-2022-12,14
846d697ffffffff-2023-01,12
846d697ffffffff-2023-02,6
846d697ffffffff-2023-03,18
846d697ffffffff-2023-04,23
846d697ffffffff-2023-05,7
846d697ffffffff-2023-06,9
846d697ffffffff-2023-07,7
846d697ffffffff-2023-08,11
846d697ffffffff-2023-09,2
846d697ffffffff-2023-10,2
846d69bffffffff-2013-03,1
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,24
846d69bffffffff-2014-07,55
846d69bffffffff-2014-08,11
846d69bffffffff-2014-09,16
846d69bffffffff-2014-10,23
846d69bffffffff-2014-11,4
846d69bffffffff-2014-12,1
846d69bffffffff-2015-06,7
846d69bffffffff-2015-07,4
846d69bffffffff-2015-08,6
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,10
846d69bffffffff-2015-12,11
846d69bffffffff-2016-01,8
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,6
846d69bffffffff-2016-05,2
846d69bffffffff-2016-11,1
846d69bffffffff-2017-02,2
846d69bffffffff-2017-08,1
846d69bffffffff-2017-10,2
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,1
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,1
846d69bffffffff-2018-07,2
846d69bffffffff-2018-09,2
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,3
846d69bffffffff-2019-02,4
846d69bffffffff-2019-03,1
846d69bffffffff-2019-04,10
846d69bffffffff-2019-05,5
846d69bffffffff-2019-08,5
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,8
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,5
846d69bffffffff-2020-03,13
846d69bffffffff-2020-04,7
846d69bffffffff-2020-05,12
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,9
846d69bffffffff-2020-10,11
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,1
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,12
846d69bffffffff-2021-04,17
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,4
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,3
846d69bffffffff-2021-10,16
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,7
846d69bffffffff-2022-01,22
846d69bffffffff-2022-02,15
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,6
846d69bffffffff-2022-05,3
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,7
846d69bffffffff-2022-10,8
846d69bffffffff-2022-11,4
846d69bffffffff-2022-12,3
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,6
846d69bffffffff-2023-04,4
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,9
846d69bffffffff-2023-07,6
846d69bffffffff-2023-08,5
846d69bffffffff-2023-09,4
846d69bffffffff-2023-10,5
846d69bffffffff-2023-11,2
846d69dffffffff-2012-03,7
846d69dffffffff-2012-04,4
846d69dffffffff-2013-02,2
846d69dffffffff-2013-06,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,3
846d69dffffffff-2015-05,5
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,2
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,1
846d69dffffffff-2016-11,1
846d69dffffffff-2017-01,4
846d69dffffffff-2017-03,8
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,5
846d69dffffffff-2017-10,4
846d69dffffffff-2017-12,4
846d69dffffffff-2018-01,9
846d69dffffffff-2018-02,4
846d69dffffffff-2018-03,11
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,12
846d69dffffffff-2018-06,1
846d69dffffffff-2018-08,2
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,7
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,2
846d69dffffffff-2019-02,5
846d69dffffffff-2019-03,3
846d69dffffffff-2019-04,2
846d69dffffffff-2019-05,1
846d69dffffffff-2019-07,1
846d69dffffffff-2019-10,8
846d69dffffffff-2019-11,2
846d69dffffffff-2019-12,1
846d69dffffffff-2020-01,1
846d69dffffffff-2020-02,6
846d69dffffffff-2020-03,6
846d69dffffffff-2020-04,1
846d69dffffffff-2020-05,2
846d69dffffffff-2020-06,5
846d69dffffffff-2020-08,3
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,1
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,14
846d69dffffffff-2021-01,7
846d69dffffffff-2021-02,1
846d69dffffffff-2021-03,4
846d69dffffffff-2021-05,3
846d69dffffffff-2021-06,5
846d69dffffffff-2021-07,5
846d69dffffffff-2021-08,9
846d69dffffffff-2021-09,9
846d69dffffffff-2021-10,3
846d69dffffffff-2021-12,4
846d69dffffffff-2022-01,6
846d69dffffffff-2022-02,4
846d69dffffffff-2022-03,15
846d69dffffffff-2022-05,4
846d69dffffffff-2022-06,2
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,2
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,1
846d69dffffffff-2022-11,2
846d69dffffffff-2022-12,6
846d69dffffffff-2023-01,19
846d69dffffffff-2023-02,11
846d69dffffffff-2023-03,7
846d69dffffffff-2023-04,21
846d69dffffffff-2023-05,3
846d69dffffffff-2023-06,11
846d69dffffffff-2023-07,12
846d69dffffffff-2023-08,6
846d69dffffffff-2023-09,8
846d69dffffffff-2023-10,8
846d69dffffffff-2023-11,6
846d6abffffffff-2017-01,1
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2016-01,2
846d6b1ffffffff-2016-05,2
846d6b1ffffffff-2016-06,3
846d6b1ffffffff-2016-11,1
846d6b1ffffffff-2017-05,2
846d6b1ffffffff-2017-06,1
846d6b1ffffffff-2018-06,3
846d6b1ffffffff-2022-02,1
846d6b9ffffffff-2013-02,1
846d6b9ffffffff-2016-05,1
846d6b9ffffffff-2016-10,3
846d6b9ffffffff-2016-12,1
846d6b9ffffffff-2017-01,1
846d6b9ffffffff-2017-05,2
846d6b9ffffffff-2017-06,5
846d6b9ffffffff-2017-07,3
846d6b9ffffffff-2018-06,4
846d6b9ffffffff-2019-01,1
846d6b9ffffffff-2019-02,3
846d6b9ffffffff-2019-03,1
846d6b9ffffffff-2019-05,2
846d6b9ffffffff-2019-06,3
846d6b9ffffffff-2019-07,3
846d6b9ffffffff-2019-08,6
846d6b9ffffffff-2019-09,2
846d6b9ffffffff-2019-10,7
846d6b9ffffffff-2020-01,1
846d6b9ffffffff-2020-02,1
846d6b9ffffffff-2020-03,3
846d6b9ffffffff-2020-04,1
846d6b9ffffffff-2020-05,8
846d6b9ffffffff-2020-09,3
846d6b9ffffffff-2020-10,2
846d6b9ffffffff-2020-11,1
846d6b9ffffffff-2020-12,2
846d6b9ffffffff-2021-01,3
846d6b9ffffffff-2021-03,5
846d6b9ffffffff-2021-05,4
846d6b9ffffffff-2021-07,2
846d6b9ffffffff-2021-08,5
846d6b9ffffffff-2021-09,1
846d6b9ffffffff-2021-10,8
846d6b9ffffffff-2021-11,2
846d6b9ffffffff-2021-12,2
846d6b9ffffffff-2022-02,3
846d6b9ffffffff-2022-03,1
846d6b9ffffffff-2022-04,4
846d6b9ffffffff-2022-05,1
846d6b9ffffffff-2022-07,2
846d6b9ffffffff-2022-09,4
846d6b9ffffffff-2022-10,10
846d6b9ffffffff-2022-11,2
846d6b9ffffffff-2023-01,1
846d6b9ffffffff-2023-02,2
846d6b9ffffffff-2023-03,1
846d6b9ffffffff-2023-04,1
846d6b9ffffffff-2023-05,6
846d6b9ffffffff-2023-10,4
846d6bbffffffff-2012-07,1
846d6bbffffffff-2013-01,2
846d6bbffffffff-2013-03,1
846d6bbffffffff-2013-12,3
846d6bbffffffff-2014-01,2
846d6bbffffffff-2014-12,2
846d6bbffffffff-2015-01,1
846d6bbffffffff-2015-04,1
846d6bbffffffff-2015-08,1
846d6bbffffffff-2016-01,1
846d6bbffffffff-2016-02,5
846d6bbffffffff-2016-03,4
846d6bbffffffff-2016-04,2
846d6bbffffffff-2016-05,1
846d6bbffffffff-2016-06,3
846d6bbffffffff-2016-10,1
846d6bbffffffff-2016-11,2
846d6bbffffffff-2016-12,3
846d6bbffffffff-2017-01,15
846d6bbffffffff-2017-02,7
846d6bbffffffff-2017-04,5
846d6bbffffffff-2017-05,10
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-09,7
846d6bbffffffff-2017-10,1
846d6bbffffffff-2017-11,2
846d6bbffffffff-2017-12,3
846d6bbffffffff-2018-01,6
846d6bbffffffff-2018-02,16
846d6bbffffffff-2018-03,13
846d6bbffffffff-2018-05,18
846d6bbffffffff-2018-06,2
846d6bbffffffff-2018-08,6
846d6bbffffffff-2018-09,1
846d6bbffffffff-2018-10,13
846d6bbffffffff-2018-11,7
846d6bbffffffff-2018-12,7
846d6bbffffffff-2019-01,15
846d6bbffffffff-2019-02,33
846d6bbffffffff-2019-03,41
846d6bbffffffff-2019-04,15
846d6bbffffffff-2019-05,8
846d6bbffffffff-2019-06,1
846d6bbffffffff-2019-07,2
846d6bbffffffff-2019-08,1
846d6bbffffffff-2019-09,2
846d6bbffffffff-2019-10,3
846d6bbffffffff-2019-12,10
846d6bbffffffff-2020-01,15
846d6bbffffffff-2020-02,13
846d6bbffffffff-2020-03,6
846d6bbffffffff-2020-04,4
846d6bbffffffff-2020-05,10
846d6bbffffffff-2020-08,1
846d6bbffffffff-2020-09,17
846d6bbffffffff-2020-10,19
846d6bbffffffff-2020-11,14
846d6bbffffffff-2020-12,9
846d6bbffffffff-2021-01,80
846d6bbffffffff-2021-02,28
846d6bbffffffff-2021-03,23
846d6bbffffffff-2021-04,24
846d6bbffffffff-2021-05,28
846d6bbffffffff-2021-06,3
846d6bbffffffff-2021-07,9
846d6bbffffffff-2021-08,3
846d6bbffffffff-2021-09,3
846d6bbffffffff-2021-10,32
846d6bbffffffff-2021-11,9
846d6bbffffffff-2021-12,4
846d6bbffffffff-2022-01,48
846d6bbffffffff-2022-02,34
846d6bbffffffff-2022-03,36
846d6bbffffffff-2022-04,27
846d6bbffffffff-2022-05,14
846d6bbffffffff-2022-06,2
846d6bbffffffff-2022-07,2
846d6bbffffffff-2022-08,3
846d6bbffffffff-2022-09,3
846d6bbffffffff-2022-11,1
846d6bbffffffff-2022-12,3
846d6bbffffffff-2023-01,53
846d6bbffffffff-2023-02,4
846d6bbffffffff-2023-03,8
846d6bbffffffff-2023-04,3
846d6bbffffffff-2023-05,2
846d6bbffffffff-2023-06,3
846d6bbffffffff-2023-07,3
846d6bbffffffff-2023-08,1
846d6bbffffffff-2023-09,1
846d6bbffffffff-2023-10,3
846d6bbffffffff-2023-11,10
846d6bdffffffff-2016-02,1
846d6bdffffffff-2018-07,1
846d6bdffffffff-2020-04,2
846d6bdffffffff-2020-06,4
846d6bdffffffff-2021-06,2
846d6bdffffffff-2022-03,1
846d6bdffffffff-2023-03,2
846d6c3ffffffff-2020-12,3
846d6c5ffffffff-2015-11,1
846d6d5ffffffff-2014-04,2
846d6d9ffffffff-2014-04,1
846d6e9ffffffff-2012-12,1
846d6e9ffffffff-2013-02,1
846d6e9ffffffff-2017-10,1
846d6e9ffffffff-2022-05,3
846d6e9ffffffff-2023-08,1
846d741ffffffff-2015-04,2
846d741ffffffff-2015-08,2
846d741ffffffff-2021-02,1
846d741ffffffff-2023-05,4
846d741ffffffff-2023-06,4
846d741ffffffff-2023-09,3
846d743ffffffff-2016-05,2
846d743ffffffff-2021-12,1
846d745ffffffff-2012-12,2
846d745ffffffff-2023-05,1
846d74bffffffff-2013-01,1
846d74bffffffff-2013-11,4
846d74bffffffff-2013-12,1
846d74bffffffff-2014-05,1
846d74bffffffff-2014-10,1
846d74bffffffff-2014-12,1
846d74bffffffff-2015-12,2
846d74bffffffff-2022-03,2
846d759ffffffff-2022-05,1
846d759ffffffff-2022-09,1
846d759ffffffff-2022-10,1
8481063ffffffff-2022-10,1
8481149ffffffff-2019-05,1
8481161ffffffff-2018-07,1
8481307ffffffff-2019-05,1
8481307ffffffff-2022-09,3
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
848131dffffffff-2023-06,1
8481321ffffffff-2021-05,1
8481321ffffffff-2022-04,4
8481321ffffffff-2023-10,1
8481323ffffffff-2016-11,2
8481327ffffffff-2019-11,1
8481327ffffffff-2021-06,1
8481327ffffffff-2022-04,3
8481327ffffffff-2023-05,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,9
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,3
8481339ffffffff-2015-03,3
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,3
8481339ffffffff-2015-11,6
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,3
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,6
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,3
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,4
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,1
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,5
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,14
8481339ffffffff-2020-03,6
8481339ffffffff-2020-07,2
8481339ffffffff-2020-12,7
8481339ffffffff-2021-09,1
8481339ffffffff-2021-10,2
8481339ffffffff-2022-01,2
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,8
8481339ffffffff-2022-09,5
8481339ffffffff-2023-01,8
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,2
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,6
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,17
8481339ffffffff-2023-11,12
848133dffffffff-2022-02,1
8481341ffffffff-2018-01,1
8481343ffffffff-2016-01,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,1
848134dffffffff-2017-12,2
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,2
8481363ffffffff-2014-01,3
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-12,5
8481363ffffffff-2016-01,1
8481363ffffffff-2016-05,3
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,4
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-06,2
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,5
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,2
8481363ffffffff-2018-03,1
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,4
8481363ffffffff-2019-03,2
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,11
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,6
8481363ffffffff-2020-02,12
8481363ffffffff-2020-03,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,1
8481363ffffffff-2022-04,12
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,11
8481363ffffffff-2023-01,4
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,7
8481363ffffffff-2023-10,32
8481363ffffffff-2023-11,8
8481367ffffffff-2018-09,1
84814e7ffffffff-2018-09,1
8481851ffffffff-2021-10,1
8481857ffffffff-2017-11,3
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,7
848a059ffffffff-2015-05,2
848a059ffffffff-2023-06,1
848a069ffffffff-2013-09,1
848a069ffffffff-2022-06,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a11dffffffff-2015-08,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,8
848a1a7ffffffff-2017-07,1
848a1e5ffffffff-2015-08,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,4
848a213ffffffff-2015-10,1
848a21bffffffff-2015-11,4
848a23bffffffff-2019-06,1
848a249ffffffff-2023-07,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a317ffffffff-2017-10,1
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,2
848a337ffffffff-2017-06,7
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,2
848a33bffffffff-2016-06,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,3
848a459ffffffff-2019-06,1
848a459ffffffff-2019-12,7
848a459ffffffff-2020-10,1
848a459ffffffff-2023-09,1
848a45bffffffff-2023-01,22
848a45bffffffff-2023-06,6
848a525ffffffff-2019-06,1
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,6
848a565ffffffff-2018-03,1
848a5a1ffffffff-2022-07,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-12,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-10,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-10,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-10,6
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2022-07,4
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,2
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,1
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,3
848a6d3ffffffff-2013-04,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2015-05,2
