index,n
843991bffffffff-2020-02,10
843991bffffffff-2020-03,6
843991bffffffff-2020-08,2
843991bffffffff-2020-12,3
843991bffffffff-2021-01,5
843991bffffffff-2021-03,3
843991bffffffff-2021-04,3
843991bffffffff-2021-05,3
843991bffffffff-2021-06,1
843991bffffffff-2021-09,5
843991bffffffff-2021-10,8
843991bffffffff-2021-11,4
843991bffffffff-2022-01,1
843991bffffffff-2022-02,3
843991bffffffff-2022-03,76
843991bffffffff-2022-04,18
843991bffffffff-2022-05,71
843991bffffffff-2022-08,1
843991bffffffff-2022-09,1
843991bffffffff-2022-10,15
843991bffffffff-2022-11,1
843991bffffffff-2022-12,20
843991bffffffff-2023-01,7
843991bffffffff-2023-02,10
843991bffffffff-2023-03,103
843991bffffffff-2023-04,61
843991bffffffff-2023-05,30
843991bffffffff-2023-08,3
843991bffffffff-2023-09,10
843991bffffffff-2023-10,9
843991bffffffff-2023-11,3
8439921ffffffff-2015-02,2
8439925ffffffff-2018-02,1
843992bffffffff-2013-11,1
843992bffffffff-2013-12,4
843992bffffffff-2023-09,1
843992dffffffff-2018-10,1
8439931ffffffff-2017-01,4
8439933ffffffff-2020-01,2
8439937ffffffff-2017-02,4
8439939ffffffff-2016-01,3
8439939ffffffff-2018-11,2
8439939ffffffff-2021-11,2
843993bffffffff-2015-03,2
843993bffffffff-2016-04,1
843993bffffffff-2018-10,1
843993bffffffff-2018-11,3
843993bffffffff-2019-02,1
843993bffffffff-2019-12,1
843993bffffffff-2020-03,1
843993bffffffff-2021-11,2
843993bffffffff-2022-12,6
843993bffffffff-2023-01,1
843993bffffffff-2023-02,1
843993bffffffff-2023-03,1
843993dffffffff-2019-09,1
843993dffffffff-2019-11,1
8439989ffffffff-2017-12,2
8439999ffffffff-2013-01,1
8439999ffffffff-2017-12,2
8439999ffffffff-2023-02,1
84399a7ffffffff-2022-04,1
84399c1ffffffff-2023-02,2
84399c5ffffffff-2012-03,1
84399c5ffffffff-2020-03,2
84399c5ffffffff-2021-10,1
84399c5ffffffff-2022-04,4
84399c5ffffffff-2023-01,1
84399c5ffffffff-2023-02,3
84399c5ffffffff-2023-03,5
84399c5ffffffff-2023-09,7
84399c9ffffffff-2014-04,2
84399c9ffffffff-2014-12,1
84399c9ffffffff-2017-02,1
84399c9ffffffff-2017-03,1
84399c9ffffffff-2018-04,1
84399c9ffffffff-2018-05,1
84399c9ffffffff-2020-03,2
84399c9ffffffff-2021-10,1
84399c9ffffffff-2021-11,1
84399c9ffffffff-2022-03,1
84399c9ffffffff-2022-04,4
84399c9ffffffff-2022-05,1
84399c9ffffffff-2022-06,1
84399c9ffffffff-2022-10,1
84399c9ffffffff-2023-03,8
84399cbffffffff-2018-04,2
84399cbffffffff-2019-03,1
84399cbffffffff-2023-02,1
84399cdffffffff-2018-11,2
84399cdffffffff-2019-03,1
84399cdffffffff-2022-10,2
84399cdffffffff-2023-10,1
84399d1ffffffff-2023-03,1
84399d3ffffffff-2019-03,1
84399d7ffffffff-2013-01,1
84399d7ffffffff-2022-12,4
84399d9ffffffff-2017-03,1
84399d9ffffffff-2019-03,9
84399d9ffffffff-2020-02,2
84399d9ffffffff-2023-03,2
84399dbffffffff-2015-01,2
84399dbffffffff-2023-03,4
84399ddffffffff-2023-02,1
84399ddffffffff-2023-04,1
8439a87ffffffff-2022-01,1
8439a99ffffffff-2019-03,1
8439aa3ffffffff-2016-03,1
8439aa3ffffffff-2016-10,1
8439aa3ffffffff-2019-01,1
8439aa3ffffffff-2019-03,2
8439aa3ffffffff-2019-10,1
8439aa3ffffffff-2019-11,8
8439aa3ffffffff-2019-12,2
8439aa3ffffffff-2020-02,2
8439aa3ffffffff-2020-11,1
8439aa3ffffffff-2020-12,1
8439aa3ffffffff-2021-01,1
8439aa3ffffffff-2021-03,1
8439aa3ffffffff-2021-09,1
8439aa3ffffffff-2021-10,1
8439aa3ffffffff-2021-11,6
8439aa3ffffffff-2021-12,1
8439aa3ffffffff-2022-01,2
8439aa3ffffffff-2022-03,5
8439aa3ffffffff-2022-04,1
8439aa3ffffffff-2022-10,1
8439aa3ffffffff-2022-11,1
8439aa3ffffffff-2023-02,1
8439aa3ffffffff-2023-11,4
8439aa7ffffffff-2013-11,1
8439aa7ffffffff-2021-10,1
8439aa7ffffffff-2021-12,1
8439ab1ffffffff-2022-01,1
8439ab5ffffffff-2018-12,1
8439ab9ffffffff-2016-03,2
8439ab9ffffffff-2018-03,1
8439ab9ffffffff-2018-12,1
8439abbffffffff-2018-09,1
8439abbffffffff-2020-03,1
8439abdffffffff-2016-02,2
843f305ffffffff-2012-12,1
843f305ffffffff-2017-01,1
843f365ffffffff-2015-10,5
843f365ffffffff-2015-11,6
843f365ffffffff-2016-11,1
843f365ffffffff-2017-10,2
843f365ffffffff-2019-11,8
843f365ffffffff-2020-10,8
843f365ffffffff-2020-11,6
843f365ffffffff-2022-10,1
843f365ffffffff-2023-10,13
8455147ffffffff-2015-01,1
845534bffffffff-2021-09,2
