index,n
84b8855ffffffff-2019-08,2
84b8855ffffffff-2019-10,1
84b8855ffffffff-2020-02,2
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-07,1
84b8855ffffffff-2020-09,1
84b8855ffffffff-2021-01,2
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-10,1
84b8855ffffffff-2023-06,2
84b8855ffffffff-2023-07,1
84b8855ffffffff-2023-11,1
84b8857ffffffff-2018-11,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,2
84b8857ffffffff-2021-05,1
84b8857ffffffff-2022-03,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2022-12,1
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,4
84b8a17ffffffff-2022-08,1
84b8a59ffffffff-2012-07,1
84b8a83ffffffff-2018-04,2
84b8a83ffffffff-2021-11,1
84b8a83ffffffff-2022-12,4
84b8a91ffffffff-2013-09,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2017-05,1
84b8a91ffffffff-2018-06,1
84b8a91ffffffff-2018-07,1
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2021-05,4
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-09,3
84b8a9dffffffff-2016-06,2
84b8a9dffffffff-2016-07,1
84b8a9dffffffff-2017-07,2
84b8a9dffffffff-2017-08,1
84b8a9dffffffff-2017-10,2
84b8a9dffffffff-2018-05,1
84b8a9dffffffff-2018-07,1
84b8a9dffffffff-2018-09,2
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2019-04,1
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2019-10,1
84b8a9dffffffff-2020-08,1
84b8a9dffffffff-2020-09,1
84b8a9dffffffff-2020-10,1
84b8a9dffffffff-2021-09,2
84b8a9dffffffff-2021-10,1
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,3
84b8a9dffffffff-2022-05,1
84b8a9dffffffff-2022-07,2
84b8a9dffffffff-2022-08,2
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2023-01,1
84b8a9dffffffff-2023-06,3
84b8a9dffffffff-2023-08,1
84b8a9dffffffff-2023-10,1
84b8aa5ffffffff-2016-08,2
84b8aa5ffffffff-2020-02,1
84b8ab5ffffffff-2023-11,1
84b8abdffffffff-2016-06,1
84b8abdffffffff-2023-10,1
84b8ac1ffffffff-2023-04,1
84b8ae3ffffffff-2022-08,1
84b8ae3ffffffff-2022-12,2
84b8ae3ffffffff-2023-08,1
84b8ae3ffffffff-2023-11,2
84b8b61ffffffff-2019-05,1
84b8b65ffffffff-2021-06,1
84b8b6dffffffff-2020-09,1
84b8c21ffffffff-2023-08,6
84b8e19ffffffff-2018-06,1
84b8e19ffffffff-2021-03,1
84b8e21ffffffff-2018-06,1
84b8e21ffffffff-2019-09,1
84b8e21ffffffff-2021-05,1
84b8e21ffffffff-2022-07,2
84b8e21ffffffff-2023-10,1
84b8e3bffffffff-2022-05,1
84b8e8dffffffff-2019-07,1
84b8ee7ffffffff-2021-06,1
84b8ee7ffffffff-2022-05,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2015-08,1
84b9127ffffffff-2016-06,1
84b9127ffffffff-2016-10,2
84b9127ffffffff-2017-08,1
84b9127ffffffff-2018-11,1
84b9127ffffffff-2019-04,1
84b9127ffffffff-2019-08,2
84b9127ffffffff-2020-05,1
84b9127ffffffff-2020-10,1
84b9127ffffffff-2021-01,2
84b9127ffffffff-2021-03,3
84b9127ffffffff-2021-04,1
84b9127ffffffff-2021-08,1
84b9127ffffffff-2021-10,1
84b9127ffffffff-2021-11,2
84b9127ffffffff-2022-02,3
84b9127ffffffff-2022-03,1
84b9127ffffffff-2022-05,10
84b9127ffffffff-2022-06,3
84b9127ffffffff-2022-07,1
84b9127ffffffff-2022-09,2
84b9127ffffffff-2022-10,1
84b9127ffffffff-2022-12,3
84b9127ffffffff-2023-01,2
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-08,3
84b9127ffffffff-2023-09,2
84b9841ffffffff-2013-06,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2016-06,2
84b9841ffffffff-2016-09,1
84b9841ffffffff-2017-08,1
84b9841ffffffff-2019-10,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2021-09,2
84b9841ffffffff-2022-05,2
84b9841ffffffff-2022-06,5
84b9841ffffffff-2022-07,3
84b9841ffffffff-2022-08,2
84b9841ffffffff-2023-05,2
84b984bffffffff-2013-06,1
84b984bffffffff-2022-06,4
84b9855ffffffff-2015-06,1
84b9855ffffffff-2022-08,1
84b9859ffffffff-2020-06,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2022-04,2
84b985dffffffff-2014-06,1
84b9897ffffffff-2014-12,1
84b9897ffffffff-2021-12,1
84b9897ffffffff-2022-04,2
84b9897ffffffff-2022-05,1
84b9897ffffffff-2022-08,2
84b9897ffffffff-2023-01,3
84b9897ffffffff-2023-04,5
84b9897ffffffff-2023-06,1
84b9897ffffffff-2023-07,3
84b989dffffffff-2022-12,1
84b99abffffffff-2015-08,1
84b99c5ffffffff-2018-07,1
84b9a01ffffffff-2016-05,1
84b9a01ffffffff-2018-02,1
84b9a05ffffffff-2014-07,3
84b9a05ffffffff-2018-04,1
84b9a05ffffffff-2018-05,1
84b9a05ffffffff-2018-12,4
84b9a05ffffffff-2020-07,1
84b9a05ffffffff-2022-08,2
84b9a0bffffffff-2021-09,1
84b9a0dffffffff-2017-09,1
84b9a11ffffffff-2022-10,1
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-04,1
84b9a13ffffffff-2015-04,1
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-08,3
84b9a13ffffffff-2016-09,2
84b9a13ffffffff-2016-10,1
84b9a13ffffffff-2017-02,2
84b9a13ffffffff-2017-05,7
84b9a13ffffffff-2017-08,1
84b9a13ffffffff-2017-11,3
84b9a13ffffffff-2018-01,1
84b9a13ffffffff-2018-03,4
84b9a13ffffffff-2018-04,1
84b9a13ffffffff-2018-05,1
84b9a13ffffffff-2018-07,3
84b9a13ffffffff-2018-10,1
84b9a13ffffffff-2018-11,1
84b9a13ffffffff-2019-03,3
84b9a13ffffffff-2019-04,2
84b9a13ffffffff-2019-05,3
84b9a13ffffffff-2019-06,1
84b9a13ffffffff-2019-07,1
84b9a13ffffffff-2019-08,8
84b9a13ffffffff-2019-09,1
84b9a13ffffffff-2019-10,2
84b9a13ffffffff-2019-11,2
84b9a13ffffffff-2020-01,4
84b9a13ffffffff-2020-05,1
84b9a13ffffffff-2020-06,2
84b9a13ffffffff-2020-07,1
84b9a13ffffffff-2020-10,6
84b9a13ffffffff-2020-11,2
84b9a13ffffffff-2020-12,4
84b9a13ffffffff-2021-04,7
84b9a13ffffffff-2021-06,1
84b9a13ffffffff-2021-07,1
84b9a13ffffffff-2021-08,1
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-02,3
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-04,1
84b9a13ffffffff-2022-05,7
84b9a13ffffffff-2022-06,2
84b9a13ffffffff-2022-07,8
84b9a13ffffffff-2022-08,2
84b9a13ffffffff-2022-09,2
84b9a13ffffffff-2022-12,8
84b9a13ffffffff-2023-01,2
84b9a13ffffffff-2023-02,1
84b9a13ffffffff-2023-03,3
84b9a13ffffffff-2023-04,2
84b9a13ffffffff-2023-05,6
84b9a13ffffffff-2023-06,1
84b9a13ffffffff-2023-07,4
84b9a13ffffffff-2023-08,4
84b9a13ffffffff-2023-09,2
84b9a13ffffffff-2023-10,1
84b9a13ffffffff-2023-11,2
84b9a15ffffffff-2021-07,1
84b9a15ffffffff-2022-10,1
84b9a15ffffffff-2023-07,1
84b9a17ffffffff-2015-08,1
84b9a17ffffffff-2021-01,1
84b9a17ffffffff-2022-04,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2023-04,1
84b9a17ffffffff-2023-10,1
84b9a1bffffffff-2021-07,1
84b9a1bffffffff-2022-06,1
84b9a1bffffffff-2022-09,1
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-05,2
84b9a1bffffffff-2023-10,2
84b9a29ffffffff-2018-07,2
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2016-09,2
84b9a31ffffffff-2017-08,1
84b9a31ffffffff-2017-09,1
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2018-09,2
84b9a31ffffffff-2022-09,1
84b9a31ffffffff-2023-05,1
84b9a31ffffffff-2023-07,1
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2016-09,1
84b9a33ffffffff-2016-10,2
84b9a33ffffffff-2017-09,3
84b9a33ffffffff-2018-10,4
84b9a33ffffffff-2018-11,1
84b9a33ffffffff-2019-09,1
84b9a33ffffffff-2019-11,2
84b9a33ffffffff-2020-01,1
84b9a33ffffffff-2020-05,1
84b9a33ffffffff-2021-05,1
84b9a33ffffffff-2021-08,1
84b9a33ffffffff-2022-05,2
84b9a33ffffffff-2022-07,1
84b9a33ffffffff-2023-04,1
84b9a33ffffffff-2023-05,1
84b9a33ffffffff-2023-08,1
84b9a33ffffffff-2023-09,11
84b9a33ffffffff-2023-10,3
84b9a35ffffffff-2023-05,1
84b9a37ffffffff-2012-07,1
84b9a37ffffffff-2017-05,1
84b9a37ffffffff-2019-09,2
84b9a37ffffffff-2022-06,1
84b9a37ffffffff-2022-07,1
84b9a3bffffffff-2014-09,1
84b9a3bffffffff-2016-10,1
84b9a3bffffffff-2016-11,2
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-08,1
84b9a3bffffffff-2022-06,1
84b9a3bffffffff-2022-08,2
84b9a3bffffffff-2022-09,3
84b9a3bffffffff-2022-10,6
84b9a3bffffffff-2023-05,1
84b9a3bffffffff-2023-06,1
84b9a3bffffffff-2023-08,4
84b9a3bffffffff-2023-09,5
84b9a3bffffffff-2023-10,4
84b9a3bffffffff-2023-11,1
84b9a4bffffffff-2016-09,1
84b9a4bffffffff-2016-10,2
84b9a4bffffffff-2017-10,3
84b9a4bffffffff-2020-10,1
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,1
84b9a4bffffffff-2021-10,1
84b9a4bffffffff-2022-06,1
84b9a4bffffffff-2023-07,6
84b9a4bffffffff-2023-08,1
84b9a4bffffffff-2023-09,2
84b9a4bffffffff-2023-10,3
84b9a51ffffffff-2014-04,4
84b9a51ffffffff-2014-10,1
84b9a51ffffffff-2015-04,1
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,3
84b9a51ffffffff-2022-05,1
84b9a51ffffffff-2022-10,6
84b9a51ffffffff-2022-12,4
84b9a51ffffffff-2023-07,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2013-05,1
84b9a59ffffffff-2014-03,1
84b9a59ffffffff-2014-05,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-05,2
84b9a59ffffffff-2015-07,1
84b9a59ffffffff-2015-11,3
84b9a59ffffffff-2016-03,1
84b9a59ffffffff-2016-05,2
84b9a59ffffffff-2016-07,1
84b9a59ffffffff-2016-09,1
84b9a59ffffffff-2017-03,1
84b9a59ffffffff-2017-09,2
84b9a59ffffffff-2017-11,2
84b9a59ffffffff-2018-07,1
84b9a59ffffffff-2018-09,1
84b9a59ffffffff-2019-03,1
84b9a59ffffffff-2019-09,1
84b9a59ffffffff-2019-10,1
84b9a59ffffffff-2019-11,3
84b9a59ffffffff-2020-01,1
84b9a59ffffffff-2020-02,2
84b9a59ffffffff-2020-05,1
84b9a59ffffffff-2020-08,2
84b9a59ffffffff-2020-10,3
84b9a59ffffffff-2020-11,2
84b9a59ffffffff-2020-12,20
84b9a59ffffffff-2021-01,3
84b9a59ffffffff-2021-03,6
84b9a59ffffffff-2021-07,2
84b9a59ffffffff-2021-08,3
84b9a59ffffffff-2021-09,4
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2021-11,5
84b9a59ffffffff-2022-02,4
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-05,4
84b9a59ffffffff-2022-06,4
84b9a59ffffffff-2022-07,4
84b9a59ffffffff-2022-08,2
84b9a59ffffffff-2022-09,15
84b9a59ffffffff-2022-10,28
84b9a59ffffffff-2022-11,8
84b9a59ffffffff-2022-12,20
84b9a59ffffffff-2023-01,3
84b9a59ffffffff-2023-02,1
84b9a59ffffffff-2023-03,1
84b9a59ffffffff-2023-05,4
84b9a59ffffffff-2023-06,2
84b9a59ffffffff-2023-07,3
84b9a59ffffffff-2023-08,8
84b9a59ffffffff-2023-09,3
84b9a59ffffffff-2023-10,9
84b9a59ffffffff-2023-11,14
84b9a63ffffffff-2014-09,4
84b9a63ffffffff-2015-11,1
84b9a63ffffffff-2017-05,3
84b9a63ffffffff-2018-08,1
84b9a63ffffffff-2019-04,2
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2022-08,2
84b9a63ffffffff-2022-09,4
84b9a63ffffffff-2023-01,1
84b9a63ffffffff-2023-04,2
84b9a63ffffffff-2023-08,6
84b9a63ffffffff-2023-09,1
84b9a65ffffffff-2013-11,2
84b9a65ffffffff-2014-07,6
84b9a65ffffffff-2015-04,1
84b9a65ffffffff-2015-05,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2017-05,1
84b9a65ffffffff-2017-10,1
84b9a65ffffffff-2018-05,1
84b9a65ffffffff-2018-06,1
84b9a65ffffffff-2018-08,1
84b9a65ffffffff-2018-09,2
84b9a65ffffffff-2018-10,3
84b9a65ffffffff-2018-12,7
84b9a65ffffffff-2019-05,3
84b9a65ffffffff-2019-06,4
84b9a65ffffffff-2019-08,2
84b9a65ffffffff-2019-09,3
84b9a65ffffffff-2020-07,9
84b9a65ffffffff-2020-08,5
84b9a65ffffffff-2020-09,18
84b9a65ffffffff-2020-10,10
84b9a65ffffffff-2020-11,2
84b9a65ffffffff-2021-02,1
84b9a65ffffffff-2021-03,1
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2021-05,4
84b9a65ffffffff-2021-08,3
84b9a65ffffffff-2021-11,2
84b9a65ffffffff-2021-12,2
84b9a65ffffffff-2022-01,4
84b9a65ffffffff-2022-03,2
84b9a65ffffffff-2022-05,3
84b9a65ffffffff-2022-06,1
84b9a65ffffffff-2022-07,1
84b9a65ffffffff-2022-08,7
84b9a65ffffffff-2022-09,6
84b9a65ffffffff-2022-10,2
84b9a65ffffffff-2022-11,1
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-03,2
84b9a65ffffffff-2023-05,7
84b9a65ffffffff-2023-07,2
84b9a65ffffffff-2023-11,1
84b9a67ffffffff-2018-08,1
84b9a67ffffffff-2022-09,1
84b9a8bffffffff-2022-02,1
84b9ab7ffffffff-2023-04,2
84b9ac1ffffffff-2014-07,3
84b9ac1ffffffff-2014-09,1
84b9ac1ffffffff-2015-05,1
84b9ac1ffffffff-2016-07,1
84b9ac1ffffffff-2016-11,1
84b9ac1ffffffff-2017-02,3
84b9ac1ffffffff-2018-04,1
84b9ac1ffffffff-2018-09,1
84b9ac1ffffffff-2018-10,4
84b9ac1ffffffff-2018-11,1
84b9ac1ffffffff-2019-01,1
84b9ac1ffffffff-2019-08,3
84b9ac1ffffffff-2019-10,1
84b9ac1ffffffff-2019-11,1
84b9ac1ffffffff-2020-10,3
84b9ac1ffffffff-2020-11,1
84b9ac1ffffffff-2020-12,1
84b9ac1ffffffff-2021-04,7
84b9ac1ffffffff-2021-05,1
84b9ac1ffffffff-2021-06,2
84b9ac1ffffffff-2021-09,5
84b9ac1ffffffff-2022-01,1
84b9ac1ffffffff-2022-05,2
84b9ac1ffffffff-2022-06,2
84b9ac1ffffffff-2022-07,2
84b9ac1ffffffff-2022-10,1
84b9ac1ffffffff-2022-12,8
84b9ac1ffffffff-2023-04,1
84b9ac1ffffffff-2023-05,3
84b9ac1ffffffff-2023-06,3
84b9ac1ffffffff-2023-07,6
84b9ac1ffffffff-2023-09,4
84b9ac5ffffffff-2022-05,3
84b9ac5ffffffff-2023-08,1
84b9ac9ffffffff-2015-08,1
84b9ac9ffffffff-2017-07,2
84b9ac9ffffffff-2017-08,2
84b9ac9ffffffff-2017-09,1
84b9ac9ffffffff-2019-04,1
84b9ac9ffffffff-2019-05,1
84b9ac9ffffffff-2019-08,2
84b9ac9ffffffff-2020-05,1
84b9ac9ffffffff-2020-11,1
84b9ac9ffffffff-2022-08,1
84b9ac9ffffffff-2022-11,1
84b9ac9ffffffff-2023-04,1
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-07,1
84b9acdffffffff-2019-04,1
84b9acdffffffff-2020-08,2
84b9acdffffffff-2021-07,1
84b9ad3ffffffff-2013-11,1
84b9ad5ffffffff-2013-11,1
84b9ad5ffffffff-2014-07,3
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2019-04,4
84b9ad5ffffffff-2019-08,3
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2021-04,6
84b9ad5ffffffff-2021-05,1
84b9ad5ffffffff-2021-06,1
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2022-03,2
84b9ad5ffffffff-2022-05,13
84b9ad5ffffffff-2022-07,3
84b9ad5ffffffff-2022-08,4
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,7
84b9ad5ffffffff-2022-12,11
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-04,4
84b9ad5ffffffff-2023-05,7
84b9ad5ffffffff-2023-07,6
84b9ad5ffffffff-2023-08,1
84b9b0bffffffff-2022-07,1
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,9
84b9b21ffffffff-2022-04,2
84b9b21ffffffff-2022-06,1
84b9b21ffffffff-2022-07,1
84b9b21ffffffff-2022-08,1
84b9b21ffffffff-2022-09,2
84b9b21ffffffff-2023-03,1
84b9b21ffffffff-2023-04,1
84b9b21ffffffff-2023-10,1
84b9b37ffffffff-2017-09,1
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2018-06,1
84b9b4bffffffff-2020-07,1
84b9b51ffffffff-2016-09,1
84b9b51ffffffff-2023-08,1
84b9b59ffffffff-2017-04,1
84b9b59ffffffff-2020-08,2
84b9b59ffffffff-2021-08,1
84be437ffffffff-2022-08,1
84be4a3ffffffff-2015-05,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2017-09,1
84be4a3ffffffff-2019-11,3
84be4a3ffffffff-2020-11,1
84be4a3ffffffff-2021-01,1
84be4a3ffffffff-2021-03,3
84be4a3ffffffff-2022-12,3
84be4b3ffffffff-2014-05,5
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2015-04,1
84be4b3ffffffff-2017-01,1
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,4
84be4b3ffffffff-2017-05,2
84be4b3ffffffff-2017-09,1
84be4b3ffffffff-2017-10,3
84be4b3ffffffff-2018-10,1
84be4b3ffffffff-2018-12,2
84be4b3ffffffff-2019-05,2
84be4b3ffffffff-2019-08,2
84be4b3ffffffff-2019-10,3
84be4b3ffffffff-2019-11,1
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2020-09,1
84be4b3ffffffff-2020-11,1
84be4b3ffffffff-2020-12,2
84be4b3ffffffff-2021-08,2
84be4b3ffffffff-2021-09,1
84be4b3ffffffff-2021-10,3
84be4b3ffffffff-2022-04,2
84be4b3ffffffff-2023-01,4
84be4b3ffffffff-2023-08,4
84be4b7ffffffff-2012-10,1
84be4b7ffffffff-2014-05,3
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2015-07,1
84be4b7ffffffff-2015-12,1
84be4b7ffffffff-2016-09,3
84be4b7ffffffff-2016-10,3
84be4b7ffffffff-2016-11,1
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2017-06,1
84be4b7ffffffff-2017-07,1
84be4b7ffffffff-2017-09,2
84be4b7ffffffff-2017-10,1
84be4b7ffffffff-2018-05,1
84be4b7ffffffff-2018-08,3
84be4b7ffffffff-2018-09,1
84be4b7ffffffff-2019-03,2
84be4b7ffffffff-2020-04,1
84be4b7ffffffff-2021-08,2
84be4b7ffffffff-2022-06,1
84be4b7ffffffff-2022-07,2
84be4b7ffffffff-2023-10,8
84be4bdffffffff-2020-01,1
84be4e9ffffffff-2013-06,1
84be4e9ffffffff-2013-10,1
84be4e9ffffffff-2014-06,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2014-09,2
84be4e9ffffffff-2014-10,1
84be4e9ffffffff-2015-02,1
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,7
84be4e9ffffffff-2015-10,4
84be4e9ffffffff-2015-11,1
84be4e9ffffffff-2016-01,2
84be4e9ffffffff-2016-04,2
84be4e9ffffffff-2016-07,2
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2016-10,3
84be4e9ffffffff-2016-11,2
84be4e9ffffffff-2017-10,3
84be4e9ffffffff-2018-09,4
84be4e9ffffffff-2018-10,1
84be4e9ffffffff-2019-06,4
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2019-10,1
84be4e9ffffffff-2020-06,1
84be4e9ffffffff-2020-11,3
84be4e9ffffffff-2020-12,1
84be4e9ffffffff-2021-01,2
84be4e9ffffffff-2021-03,4
84be4e9ffffffff-2021-04,2
84be4e9ffffffff-2021-06,3
84be4e9ffffffff-2021-09,2
84be4e9ffffffff-2021-10,2
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-02,1
84be4e9ffffffff-2022-04,3
84be4e9ffffffff-2022-06,1
84be4e9ffffffff-2022-07,1
84be4e9ffffffff-2022-08,3
84be4e9ffffffff-2022-09,5
84be4e9ffffffff-2022-10,5
84be4e9ffffffff-2022-12,1
84be4e9ffffffff-2023-04,8
84be4e9ffffffff-2023-06,7
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,3
84be4e9ffffffff-2023-09,6
84be4e9ffffffff-2023-10,4
84be4ebffffffff-2012-01,1
84be4ebffffffff-2014-03,1
84be4ebffffffff-2014-09,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2016-04,2
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,1
84be4ebffffffff-2019-03,4
84be4ebffffffff-2023-09,1
84be58bffffffff-2019-01,1
84be5b3ffffffff-2020-08,1
84be5cbffffffff-2014-07,1
84be5cbffffffff-2015-06,3
84be5cbffffffff-2020-03,2
84be5cbffffffff-2020-10,1
84be5cbffffffff-2021-11,1
84be5cbffffffff-2021-12,2
84be5cbffffffff-2022-09,1
84bec8bffffffff-2022-07,1
84becc7ffffffff-2022-07,3
84bece9ffffffff-2014-07,1
84bece9ffffffff-2015-04,1
84bece9ffffffff-2016-03,1
84bece9ffffffff-2016-09,4
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-05,1
84bece9ffffffff-2017-09,1
84bece9ffffffff-2018-07,1
84bece9ffffffff-2018-09,1
84bece9ffffffff-2019-04,7
84bece9ffffffff-2019-05,1
84bece9ffffffff-2019-06,3
84bece9ffffffff-2019-08,1
84bece9ffffffff-2019-09,2
84bece9ffffffff-2020-08,1
84bece9ffffffff-2021-08,1
84bece9ffffffff-2022-05,1
84bece9ffffffff-2022-07,1
84bece9ffffffff-2023-04,1
84bece9ffffffff-2023-07,1
84bece9ffffffff-2023-08,1
84bece9ffffffff-2023-09,5
84bece9ffffffff-2023-10,2
84becebffffffff-2017-05,1
84becebffffffff-2017-09,1
84becebffffffff-2018-08,1
84becebffffffff-2019-08,1
84bed9bffffffff-2023-08,2
84c9949ffffffff-2021-04,1
84c994dffffffff-2023-07,1
84c9961ffffffff-2022-12,2
84c9961ffffffff-2023-07,1
84c9b03ffffffff-2017-02,1
84c9b2dffffffff-2017-02,1
84c9b2dffffffff-2018-03,1
84c9b63ffffffff-2019-12,1
