index,n
8467539ffffffff-2023-07,7
8467539ffffffff-2023-08,2
8467539ffffffff-2023-09,1
8467539ffffffff-2023-10,1
8467551ffffffff-2017-02,1
8467551ffffffff-2019-11,4
8467551ffffffff-2020-08,2
8467551ffffffff-2020-11,1
8467551ffffffff-2020-12,2
8467551ffffffff-2021-09,6
8467551ffffffff-2021-11,5
8467551ffffffff-2021-12,2
8467551ffffffff-2022-09,4
8467551ffffffff-2022-10,2
8467551ffffffff-2023-09,4
8467559ffffffff-2012-07,1
846756bffffffff-2019-01,4
8467599ffffffff-2021-05,4
84675a5ffffffff-2021-04,1
84675a5ffffffff-2023-05,4
84675a5ffffffff-2023-07,1
84675a7ffffffff-2023-07,1
84675a9ffffffff-2016-07,2
84675a9ffffffff-2023-04,1
84675a9ffffffff-2023-08,1
84675abffffffff-2022-02,1
84675abffffffff-2022-03,1
84675abffffffff-2023-05,1
84675abffffffff-2023-07,1
84675abffffffff-2023-09,1
84675c3ffffffff-2018-07,1
84675c5ffffffff-2021-06,1
84675c5ffffffff-2022-04,2
84675c5ffffffff-2023-04,3
84675c7ffffffff-2018-08,1
84675c7ffffffff-2021-05,10
84675c7ffffffff-2023-03,3
84675c9ffffffff-2023-07,2
84675cbffffffff-2015-07,2
84675cbffffffff-2016-05,1
84675cbffffffff-2016-07,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-07,2
84675cbffffffff-2020-07,2
84675cbffffffff-2021-04,14
84675cbffffffff-2021-05,6
84675cbffffffff-2022-05,2
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,4
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,3
84675cbffffffff-2023-08,1
84675cbffffffff-2023-10,5
84675cbffffffff-2023-11,5
84675d5ffffffff-2023-07,5
84675d9ffffffff-2021-05,5
84675ddffffffff-2022-06,4
84675ddffffffff-2023-04,1
84675e5ffffffff-2021-05,1
84675ebffffffff-2022-05,1
84675ebffffffff-2023-05,3
8467693ffffffff-2019-07,2
8467693ffffffff-2019-08,2
8467693ffffffff-2019-09,1
8467693ffffffff-2019-11,1
8467693ffffffff-2019-12,3
8467737ffffffff-2019-11,1
8467737ffffffff-2020-05,1
8480007ffffffff-2020-01,1
8480007ffffffff-2022-12,2
8480007ffffffff-2023-10,2
848000dffffffff-2019-01,1
8480017ffffffff-2021-12,2
8480017ffffffff-2022-12,1
8480017ffffffff-2023-01,2
848001bffffffff-2020-10,3
8480021ffffffff-2021-02,1
8480021ffffffff-2022-03,1
8480021ffffffff-2023-05,2
8480021ffffffff-2023-11,1
8480023ffffffff-2021-03,2
8480023ffffffff-2023-05,1
8480023ffffffff-2023-10,1
8480025ffffffff-2021-06,1
8480025ffffffff-2023-06,1
8480027ffffffff-2022-12,1
8480027ffffffff-2023-10,1
848002dffffffff-2022-12,1
848002dffffffff-2023-05,2
8480035ffffffff-2020-03,1
8480035ffffffff-2021-03,1
8480047ffffffff-2022-06,1
848004bffffffff-2020-07,1
8480051ffffffff-2017-11,1
8480053ffffffff-2012-01,2
8480053ffffffff-2017-11,3
8480053ffffffff-2018-09,2
8480053ffffffff-2018-11,5
8480053ffffffff-2019-09,1
8480053ffffffff-2019-10,1
8480053ffffffff-2019-11,12
8480053ffffffff-2020-01,1
8480053ffffffff-2020-10,1
8480053ffffffff-2020-12,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-02,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,7
8480053ffffffff-2023-01,1
8480053ffffffff-2023-10,8
8480053ffffffff-2023-11,2
8480055ffffffff-2012-02,1
8480055ffffffff-2017-12,1
8480055ffffffff-2023-01,1
8480057ffffffff-2017-11,2
8480061ffffffff-2014-07,2
8480061ffffffff-2019-02,1
8480061ffffffff-2021-02,1
8480061ffffffff-2021-11,1
8480061ffffffff-2023-11,1
8480063ffffffff-2022-10,1
8480069ffffffff-2022-01,1
848006bffffffff-2021-11,2
848006bffffffff-2022-01,5
848006bffffffff-2022-03,2
848006bffffffff-2022-12,2
848006bffffffff-2023-01,1
848006bffffffff-2023-02,4
848006bffffffff-2023-03,4
8480089ffffffff-2014-02,1
8480089ffffffff-2017-02,2
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,2
8480089ffffffff-2020-02,1
8480089ffffffff-2020-10,1
8480089ffffffff-2020-11,1
8480089ffffffff-2021-01,2
8480089ffffffff-2021-02,1
8480089ffffffff-2021-04,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-01,3
8480089ffffffff-2022-06,3
8480089ffffffff-2022-07,3
8480089ffffffff-2023-01,3
8480089ffffffff-2023-02,3
8480089ffffffff-2023-03,1
8480089ffffffff-2023-04,1
8480089ffffffff-2023-07,1
8480089ffffffff-2023-09,1
8480091ffffffff-2018-06,1
8480095ffffffff-2018-06,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-04,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,1
84800c5ffffffff-2021-01,1
84800c5ffffffff-2021-05,1
84800c5ffffffff-2022-12,1
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-09,1
84800cbffffffff-2022-10,1
84800cbffffffff-2023-01,1
84800cdffffffff-2020-10,2
84800ddffffffff-2020-09,1
84800e1ffffffff-2015-03,2
8480101ffffffff-2017-12,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,2
8480101ffffffff-2021-05,2
8480101ffffffff-2021-12,6
8480101ffffffff-2022-01,1
8480101ffffffff-2022-02,2
8480101ffffffff-2022-03,6
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,7
8480101ffffffff-2023-01,8
8480101ffffffff-2023-02,1
8480101ffffffff-2023-04,4
8480101ffffffff-2023-06,1
8480101ffffffff-2023-11,3
8480105ffffffff-2015-05,1
8480105ffffffff-2016-04,1
8480105ffffffff-2018-12,1
8480105ffffffff-2019-01,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-05,2
8480105ffffffff-2020-03,2
8480105ffffffff-2022-03,2
8480105ffffffff-2023-11,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,2
8480107ffffffff-2019-11,2
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,8
8480107ffffffff-2020-04,3
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-03,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2021-12,1
8480107ffffffff-2022-04,1
8480107ffffffff-2022-05,1
8480107ffffffff-2022-07,1
8480107ffffffff-2023-03,4
8480107ffffffff-2023-11,2
8480109ffffffff-2012-01,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-01,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,1
8480109ffffffff-2016-01,1
8480109ffffffff-2016-03,2
8480109ffffffff-2017-01,1
8480109ffffffff-2018-02,3
8480109ffffffff-2018-03,4
8480109ffffffff-2018-12,5
8480109ffffffff-2019-01,1
8480109ffffffff-2019-10,2
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,5
8480109ffffffff-2020-01,15
8480109ffffffff-2020-03,3
8480109ffffffff-2020-06,1
8480109ffffffff-2021-01,4
8480109ffffffff-2021-03,1
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,9
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,5
8480109ffffffff-2022-11,2
8480109ffffffff-2022-12,2
8480109ffffffff-2023-01,8
8480109ffffffff-2023-02,2
8480109ffffffff-2023-03,3
8480109ffffffff-2023-09,1
8480109ffffffff-2023-11,2
848010dffffffff-2019-04,1
848010dffffffff-2022-12,2
8480115ffffffff-2020-10,1
8480115ffffffff-2021-04,2
8480115ffffffff-2023-03,2
8480119ffffffff-2021-05,1
8480119ffffffff-2022-07,1
848011bffffffff-2012-04,1
848011bffffffff-2015-05,1
848011bffffffff-2019-02,1
848011bffffffff-2019-03,2
848011bffffffff-2019-05,1
848011bffffffff-2019-09,1
848011bffffffff-2019-11,1
848011bffffffff-2020-01,2
848011bffffffff-2020-02,4
848011bffffffff-2020-05,3
848011bffffffff-2020-06,2
848011bffffffff-2020-12,4
848011bffffffff-2021-01,3
848011bffffffff-2021-02,6
848011bffffffff-2021-03,3
848011bffffffff-2021-04,6
848011bffffffff-2021-05,6
848011bffffffff-2021-06,8
848011bffffffff-2021-07,12
848011bffffffff-2021-08,1
848011bffffffff-2021-11,2
848011bffffffff-2021-12,2
848011bffffffff-2022-01,20
848011bffffffff-2022-02,13
848011bffffffff-2022-03,5
848011bffffffff-2022-04,2
848011bffffffff-2022-05,4
848011bffffffff-2022-07,2
848011bffffffff-2022-11,1
848011bffffffff-2023-01,4
848011bffffffff-2023-02,5
848011bffffffff-2023-03,4
848011bffffffff-2023-04,4
848011bffffffff-2023-05,6
848011bffffffff-2023-06,8
848011bffffffff-2023-07,8
848011bffffffff-2023-08,1
8480139ffffffff-2019-01,1
8480139ffffffff-2019-09,6
8480139ffffffff-2019-10,1
8480139ffffffff-2020-02,5
8480139ffffffff-2020-10,1
8480139ffffffff-2021-03,1
8480139ffffffff-2021-11,1
8480139ffffffff-2022-03,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,3
8480139ffffffff-2023-01,2
8480139ffffffff-2023-03,1
8480141ffffffff-2016-03,1
8480141ffffffff-2017-01,1
8480141ffffffff-2019-02,1
8480141ffffffff-2019-06,1
8480141ffffffff-2020-01,9
8480141ffffffff-2020-03,6
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,1
8480141ffffffff-2022-02,2
8480141ffffffff-2022-03,8
8480141ffffffff-2022-06,3
8480141ffffffff-2023-01,5
8480141ffffffff-2023-03,1
8480147ffffffff-2019-02,3
8480147ffffffff-2023-01,1
8480151ffffffff-2021-02,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-02,1
8480153ffffffff-2023-01,3
8480153ffffffff-2023-06,1
8480153ffffffff-2023-07,1
8480157ffffffff-2023-02,1
8480161ffffffff-2020-02,1
8480163ffffffff-2022-03,1
8480165ffffffff-2023-01,2
8480169ffffffff-2020-01,1
848016bffffffff-2015-05,1
848016bffffffff-2020-02,5
848016bffffffff-2020-03,2
848016bffffffff-2020-07,2
848016bffffffff-2021-02,1
848016bffffffff-2022-01,1
848016bffffffff-2022-02,1
848016bffffffff-2022-03,2
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
84801cdffffffff-2022-01,2
84801cdffffffff-2022-05,1
84801cdffffffff-2023-09,1
8480207ffffffff-2022-12,2
848024dffffffff-2019-01,4
848026dffffffff-2015-01,1
8480289ffffffff-2013-07,1
84802adffffffff-2019-12,1
84802adffffffff-2021-02,1
84802b7ffffffff-2023-01,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,7
84802e1ffffffff-2022-09,1
84802e5ffffffff-2021-03,1
8480301ffffffff-2022-01,1
8480301ffffffff-2023-03,2
8480305ffffffff-2021-12,1
8480305ffffffff-2022-01,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-04,1
8480309ffffffff-2017-02,2
8480309ffffffff-2019-02,4
8480309ffffffff-2020-01,5
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,6
8480309ffffffff-2022-01,3
8480309ffffffff-2022-12,3
848030dffffffff-2014-01,3
848030dffffffff-2017-03,2
848030dffffffff-2019-02,1
848030dffffffff-2019-12,2
848030dffffffff-2020-12,1
848030dffffffff-2021-11,3
848030dffffffff-2022-02,1
848030dffffffff-2022-03,5
8480361ffffffff-2015-01,1
8480363ffffffff-2014-01,6
8480363ffffffff-2016-01,2
8480363ffffffff-2016-12,1
8480363ffffffff-2017-03,3
8480363ffffffff-2019-01,5
8480363ffffffff-2019-02,1
8480363ffffffff-2019-03,2
8480363ffffffff-2019-06,2
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,9
8480363ffffffff-2020-02,1
8480363ffffffff-2020-03,3
8480363ffffffff-2020-11,3
8480363ffffffff-2021-01,1
8480363ffffffff-2021-02,2
8480363ffffffff-2021-11,6
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,10
8480363ffffffff-2022-02,3
8480363ffffffff-2022-03,17
8480363ffffffff-2022-04,1
8480363ffffffff-2022-07,2
8480363ffffffff-2022-10,1
8480363ffffffff-2022-11,2
8480363ffffffff-2022-12,1
8480363ffffffff-2023-01,7
8480363ffffffff-2023-02,7
8480363ffffffff-2023-03,6
8480363ffffffff-2023-04,2
8480363ffffffff-2023-05,2
8480363ffffffff-2023-11,16
8480367ffffffff-2020-02,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
8480445ffffffff-2014-11,2
8480445ffffffff-2017-01,1
8480445ffffffff-2019-09,1
8480445ffffffff-2021-11,3
8480445ffffffff-2023-10,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,1
848044dffffffff-2021-11,2
8480461ffffffff-2013-08,1
8480461ffffffff-2023-01,2
8480463ffffffff-2012-01,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,3
8480469ffffffff-2020-11,3
8480469ffffffff-2021-05,5
8480469ffffffff-2021-08,9
8480469ffffffff-2021-10,1
8480469ffffffff-2022-03,1
8480469ffffffff-2022-08,2
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,3
8480469ffffffff-2023-11,1
848046bffffffff-2015-05,1
848046bffffffff-2017-06,1
848046bffffffff-2022-05,1
848046bffffffff-2023-10,1
848046dffffffff-2021-05,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,3
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,3
84804cbffffffff-2016-10,1
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,5
84804cbffffffff-2018-03,1
84804cbffffffff-2018-09,1
848054bffffffff-2019-11,1
848054bffffffff-2023-07,1
848054dffffffff-2021-01,1
848054dffffffff-2022-01,1
8480559ffffffff-2020-07,1
8480643ffffffff-2020-08,3
8480665ffffffff-2022-10,1
848066bffffffff-2019-01,1
848068bffffffff-2022-10,3
848068bffffffff-2023-06,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2022-12,2
84806abffffffff-2022-08,1
84806b7ffffffff-2017-07,18
84806b7ffffffff-2017-08,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,13
84806b7ffffffff-2023-01,2
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,3
8480713ffffffff-2017-10,1
8480713ffffffff-2019-09,1
8480713ffffffff-2019-10,1
848072dffffffff-2020-06,1
8480737ffffffff-2017-04,2
8480737ffffffff-2019-12,3
8480737ffffffff-2020-05,2
8480745ffffffff-2018-06,1
848074dffffffff-2022-09,1
8480a4dffffffff-2023-07,1
8480b45ffffffff-2023-07,3
8481003ffffffff-2023-04,1
8481005ffffffff-2014-01,3
8481005ffffffff-2015-01,1
8481005ffffffff-2016-01,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-11,3
8481005ffffffff-2018-02,1
8481005ffffffff-2018-11,2
8481005ffffffff-2019-02,1
8481005ffffffff-2019-03,4
8481005ffffffff-2019-04,1
8481005ffffffff-2019-10,4
8481005ffffffff-2019-11,1
8481005ffffffff-2020-01,12
8481005ffffffff-2020-02,1
8481005ffffffff-2020-03,3
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,10
8481005ffffffff-2023-04,3
8481005ffffffff-2023-10,3
8481027ffffffff-2019-11,3
8481027ffffffff-2023-02,2
8481029ffffffff-2013-11,1
8481029ffffffff-2014-01,6
8481029ffffffff-2016-11,2
8481029ffffffff-2019-04,1
8481029ffffffff-2019-10,2
8481029ffffffff-2019-11,6
8481029ffffffff-2020-01,4
8481029ffffffff-2020-02,2
8481029ffffffff-2020-10,1
8481029ffffffff-2022-07,2
8481029ffffffff-2023-01,3
8481029ffffffff-2023-03,2
848102dffffffff-2023-11,4
8481049ffffffff-2014-01,3
8481049ffffffff-2015-12,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-11,3
8481049ffffffff-2023-11,1
8481063ffffffff-2019-03,2
8481063ffffffff-2022-03,3
8481063ffffffff-2023-11,7
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
848106dffffffff-2021-02,1
8481105ffffffff-2020-10,1
8481105ffffffff-2020-12,10
8481105ffffffff-2021-10,12
8481105ffffffff-2022-05,2
8481105ffffffff-2022-06,1
8481105ffffffff-2022-09,2
8481105ffffffff-2023-11,3
8481109ffffffff-2021-12,1
8481113ffffffff-2019-11,6
8481121ffffffff-2013-11,1
8481121ffffffff-2016-01,1
8481121ffffffff-2019-02,1
8481125ffffffff-2013-10,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-12,1
8481125ffffffff-2016-04,2
8481125ffffffff-2018-01,2
8481125ffffffff-2018-05,1
8481125ffffffff-2019-08,4
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,1
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,3
8481125ffffffff-2021-01,19
8481125ffffffff-2021-08,2
8481125ffffffff-2021-11,3
8481125ffffffff-2021-12,17
8481125ffffffff-2022-02,2
8481125ffffffff-2022-03,4
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,32
8481125ffffffff-2023-03,1
8481125ffffffff-2023-06,2
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,13
8481125ffffffff-2023-10,7
848112bffffffff-2020-10,13
848112bffffffff-2021-11,6
848112bffffffff-2022-09,2
848112bffffffff-2023-07,2
848112bffffffff-2023-10,10
848112dffffffff-2020-10,2
848112dffffffff-2022-03,8
848112dffffffff-2023-02,5
8481139ffffffff-2021-05,1
8481141ffffffff-2016-01,1
8481141ffffffff-2023-01,1
8481141ffffffff-2023-02,5
8481143ffffffff-2020-02,4
8481147ffffffff-2022-11,1
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,2
8481149ffffffff-2017-03,2
8481149ffffffff-2018-05,1
8481149ffffffff-2020-12,1
848114dffffffff-2013-10,2
848114dffffffff-2021-01,1
848114dffffffff-2022-11,1
848114dffffffff-2023-06,1
8481161ffffffff-2012-02,1
8481161ffffffff-2013-01,2
8481161ffffffff-2013-05,1
8481161ffffffff-2013-09,1
8481161ffffffff-2013-11,1
8481161ffffffff-2014-01,4
8481161ffffffff-2014-03,3
8481161ffffffff-2014-07,1
8481161ffffffff-2014-08,1
8481161ffffffff-2014-09,1
8481161ffffffff-2015-04,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-07,1
8481161ffffffff-2016-01,1
8481161ffffffff-2016-03,2
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,5
8481161ffffffff-2017-10,1
8481161ffffffff-2018-01,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-01,4
8481161ffffffff-2020-02,1
8481161ffffffff-2020-10,2
8481161ffffffff-2020-11,1
8481161ffffffff-2021-09,1
8481161ffffffff-2021-10,1
8481161ffffffff-2021-11,1
8481161ffffffff-2021-12,1
8481161ffffffff-2022-03,3
8481161ffffffff-2023-02,1
8481163ffffffff-2015-11,2
8481163ffffffff-2016-02,1
8481163ffffffff-2017-02,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-04,1
8481163ffffffff-2020-01,5
8481163ffffffff-2020-02,1
8481163ffffffff-2020-12,1
8481163ffffffff-2021-03,1
8481163ffffffff-2021-09,7
8481163ffffffff-2022-03,6
8481163ffffffff-2022-04,1
8481163ffffffff-2022-09,10
8481163ffffffff-2022-11,1
8481163ffffffff-2023-09,10
8481167ffffffff-2015-02,1
8481167ffffffff-2018-01,2
8481167ffffffff-2018-03,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-09,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,3
8481167ffffffff-2019-02,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-08,1
8481167ffffffff-2019-10,2
8481167ffffffff-2019-11,2
8481167ffffffff-2020-02,3
8481167ffffffff-2020-05,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,18
8481167ffffffff-2020-11,18
8481167ffffffff-2021-01,18
8481167ffffffff-2021-02,5
8481167ffffffff-2021-03,4
8481167ffffffff-2021-09,20
8481167ffffffff-2021-10,43
8481167ffffffff-2021-11,1
8481167ffffffff-2021-12,1
8481167ffffffff-2022-01,14
8481167ffffffff-2022-03,8
8481167ffffffff-2022-07,4
8481167ffffffff-2022-09,1
8481167ffffffff-2022-10,7
8481167ffffffff-2022-11,28
8481167ffffffff-2022-12,2
8481167ffffffff-2023-02,5
8481167ffffffff-2023-04,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,3
8481167ffffffff-2023-10,1
8481167ffffffff-2023-11,33
848116bffffffff-2015-02,2
848116bffffffff-2016-09,1
848116bffffffff-2016-10,1
848116bffffffff-2018-01,1
848116bffffffff-2018-09,2
848116bffffffff-2018-11,1
848116bffffffff-2019-03,1
848116bffffffff-2019-12,2
848116bffffffff-2020-01,1
848116bffffffff-2020-02,1
848116bffffffff-2020-12,1
848116bffffffff-2021-01,1
848116bffffffff-2021-03,1
848116bffffffff-2021-06,1
848116bffffffff-2021-10,1
848116bffffffff-2021-11,1
848116bffffffff-2022-02,1
848116bffffffff-2022-04,1
848116bffffffff-2022-08,1
848116bffffffff-2022-11,4
848116bffffffff-2023-01,8
848116bffffffff-2023-04,2
848116bffffffff-2023-05,1
848116bffffffff-2023-06,2
848116bffffffff-2023-07,1
848116bffffffff-2023-08,4
848116bffffffff-2023-09,7
848116bffffffff-2023-10,7
848116bffffffff-2023-11,10
8481189ffffffff-2020-11,2
8481189ffffffff-2021-03,2
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,4
8481193ffffffff-2021-10,2
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,1
84811a5ffffffff-2018-03,2
84811a7ffffffff-2017-03,1
84811bbffffffff-2021-03,1
84811bbffffffff-2022-01,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2023-01,1
84811c9ffffffff-2023-02,4
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,10
84811e9ffffffff-2019-11,12
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,1
8481211ffffffff-2015-11,2
8481211ffffffff-2016-03,4
8481211ffffffff-2016-09,1
8481211ffffffff-2020-01,3
8481211ffffffff-2021-12,1
8481211ffffffff-2022-09,3
8481211ffffffff-2022-12,1
8481211ffffffff-2023-04,3
8481211ffffffff-2023-10,4
8481215ffffffff-2018-11,6
8481215ffffffff-2019-11,6
8481219ffffffff-2019-06,2
8481219ffffffff-2023-01,2
848121dffffffff-2019-11,3
848123bffffffff-2019-11,9
8481241ffffffff-2019-10,1
8481241ffffffff-2023-01,1
8481245ffffffff-2018-02,6
8481245ffffffff-2018-11,2
8481245ffffffff-2019-01,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,1
8481245ffffffff-2021-12,1
8481245ffffffff-2022-12,1
8481245ffffffff-2023-01,2
848124bffffffff-2016-03,4
848124bffffffff-2018-02,3
848124bffffffff-2018-05,3
848124bffffffff-2018-11,4
848124bffffffff-2019-01,1
848124bffffffff-2019-10,3
848124bffffffff-2019-11,4
848124bffffffff-2019-12,4
848124bffffffff-2020-01,5
848124bffffffff-2020-02,3
848124bffffffff-2020-03,2
848124bffffffff-2020-04,1
848124bffffffff-2020-09,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,5
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-04,2
848124bffffffff-2021-10,5
848124bffffffff-2021-11,11
848124bffffffff-2021-12,11
848124bffffffff-2022-01,3
848124bffffffff-2022-09,2
848124bffffffff-2022-10,7
848124bffffffff-2022-11,5
848124bffffffff-2022-12,3
848124bffffffff-2023-01,6
848124bffffffff-2023-09,2
848124bffffffff-2023-10,15
848124bffffffff-2023-11,2
848124dffffffff-2018-09,1
848124dffffffff-2018-11,1
848124dffffffff-2020-10,3
848124dffffffff-2022-11,2
848124dffffffff-2023-01,2
848124dffffffff-2023-09,3
848124dffffffff-2023-10,2
8481285ffffffff-2023-10,1
8481287ffffffff-2023-10,2
84812d1ffffffff-2018-12,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2023-09,1
84812d1ffffffff-2023-11,1
84812d7ffffffff-2018-11,2
8481303ffffffff-2020-01,4
8481303ffffffff-2020-10,2
8481303ffffffff-2023-02,1
848131dffffffff-2023-05,1
848131dffffffff-2023-10,3
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,2
8481321ffffffff-2016-01,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,1
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,5
8481321ffffffff-2019-03,2
8481321ffffffff-2019-06,1
8481321ffffffff-2019-09,2
8481321ffffffff-2019-11,4
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,4
8481321ffffffff-2020-10,3
8481321ffffffff-2021-01,4
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,2
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-01,1
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,3
8481321ffffffff-2022-09,3
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,2
8481321ffffffff-2023-01,7
8481321ffffffff-2023-02,3
8481321ffffffff-2023-03,3
8481321ffffffff-2023-04,2
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,2
8481321ffffffff-2023-09,5
8481321ffffffff-2023-10,56
8481321ffffffff-2023-11,12
8481323ffffffff-2013-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2019-02,1
8481323ffffffff-2022-11,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-09,1
8481327ffffffff-2016-10,4
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,3
8481327ffffffff-2017-05,2
8481327ffffffff-2018-01,11
8481327ffffffff-2018-02,11
8481327ffffffff-2018-10,6
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,3
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,9
8481327ffffffff-2019-06,2
8481327ffffffff-2019-07,2
8481327ffffffff-2019-08,5
8481327ffffffff-2019-09,9
8481327ffffffff-2019-10,3
8481327ffffffff-2019-11,6
8481327ffffffff-2020-01,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-03,3
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,3
8481327ffffffff-2020-11,1
8481327ffffffff-2021-01,2
8481327ffffffff-2021-03,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,3
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,6
8481327ffffffff-2022-04,3
8481327ffffffff-2022-08,4
8481327ffffffff-2022-09,7
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,5
8481327ffffffff-2022-12,3
