index,n
8419407ffffffff-2021-01,4
8419407ffffffff-2021-02,2
8419407ffffffff-2021-03,1
8419407ffffffff-2022-01,1
8419407ffffffff-2022-03,4
8419407ffffffff-2022-12,3
8419407ffffffff-2023-01,2
8419407ffffffff-2023-02,3
8419407ffffffff-2023-05,2
8419407ffffffff-2023-06,4
8419407ffffffff-2023-07,2
841940dffffffff-2016-10,1
841940dffffffff-2017-03,1
841940dffffffff-2017-10,1
841940dffffffff-2017-11,1
841940dffffffff-2018-01,1
841940dffffffff-2018-04,2
841940dffffffff-2018-11,1
841940dffffffff-2019-06,1
841940dffffffff-2020-01,1
841940dffffffff-2020-02,1
841940dffffffff-2020-10,3
841940dffffffff-2021-10,2
841940dffffffff-2021-11,11
841940dffffffff-2022-10,3
841940dffffffff-2022-11,4
841940dffffffff-2022-12,6
841940dffffffff-2023-01,1
841940dffffffff-2023-02,2
841940dffffffff-2023-03,3
841940dffffffff-2023-10,38
841940dffffffff-2023-11,5
8419411ffffffff-2013-04,1
8419411ffffffff-2013-05,1
8419411ffffffff-2015-03,1
8419411ffffffff-2016-02,1
8419411ffffffff-2016-10,1
8419411ffffffff-2016-11,1
8419411ffffffff-2016-12,1
8419411ffffffff-2017-01,2
8419411ffffffff-2017-11,1
8419411ffffffff-2018-01,1
8419411ffffffff-2018-03,5
8419411ffffffff-2018-04,1
8419411ffffffff-2018-05,1
8419411ffffffff-2018-10,4
8419411ffffffff-2018-12,2
8419411ffffffff-2019-01,1
8419411ffffffff-2019-02,5
8419411ffffffff-2019-10,1
8419411ffffffff-2019-11,1
8419411ffffffff-2020-01,1
8419411ffffffff-2020-02,1
8419411ffffffff-2020-06,1
8419411ffffffff-2020-10,10
8419411ffffffff-2020-11,5
8419411ffffffff-2020-12,2
8419411ffffffff-2021-01,7
8419411ffffffff-2021-02,37
8419411ffffffff-2021-03,4
8419411ffffffff-2021-05,1
8419411ffffffff-2021-06,1
8419411ffffffff-2021-10,1
8419411ffffffff-2021-11,5
8419411ffffffff-2021-12,4
8419411ffffffff-2022-01,7
8419411ffffffff-2022-02,10
8419411ffffffff-2022-03,8
8419411ffffffff-2022-05,2
8419411ffffffff-2022-06,2
8419411ffffffff-2022-11,5
8419411ffffffff-2022-12,2
8419411ffffffff-2023-01,11
8419411ffffffff-2023-02,2
8419411ffffffff-2023-03,6
8419411ffffffff-2023-05,1
8419411ffffffff-2023-09,1
8419411ffffffff-2023-10,9
8419411ffffffff-2023-11,6
8419413ffffffff-2013-12,2
8419413ffffffff-2015-01,1
8419413ffffffff-2015-11,2
8419413ffffffff-2017-01,2
8419413ffffffff-2018-01,1
8419413ffffffff-2018-11,1
8419413ffffffff-2018-12,4
8419413ffffffff-2019-01,1
8419413ffffffff-2019-02,1
8419413ffffffff-2019-09,1
8419413ffffffff-2019-12,1
8419413ffffffff-2020-01,1
8419413ffffffff-2020-02,1
8419413ffffffff-2020-03,3
8419413ffffffff-2020-04,1
8419413ffffffff-2020-10,2
8419413ffffffff-2020-11,2
8419413ffffffff-2020-12,2
8419413ffffffff-2021-01,1
8419413ffffffff-2021-02,12
8419413ffffffff-2021-03,3
8419413ffffffff-2021-11,3
8419413ffffffff-2021-12,1
8419413ffffffff-2022-01,4
8419413ffffffff-2022-02,1
8419413ffffffff-2022-03,4
8419413ffffffff-2022-07,1
8419413ffffffff-2022-08,1
8419413ffffffff-2022-10,1
8419413ffffffff-2022-11,1
8419413ffffffff-2022-12,2
8419413ffffffff-2023-01,3
8419413ffffffff-2023-02,1
8419413ffffffff-2023-03,6
8419413ffffffff-2023-04,1
8419413ffffffff-2023-07,1
8419413ffffffff-2023-10,2
8419413ffffffff-2023-11,4
8419415ffffffff-2012-03,1
8419415ffffffff-2012-05,1
8419415ffffffff-2012-06,2
8419415ffffffff-2013-03,2
8419415ffffffff-2013-04,3
8419415ffffffff-2013-05,2
8419415ffffffff-2013-06,1
8419415ffffffff-2013-07,2
8419415ffffffff-2013-10,1
8419415ffffffff-2014-01,1
8419415ffffffff-2014-05,1
8419415ffffffff-2014-06,2
8419415ffffffff-2015-03,1
8419415ffffffff-2015-04,1
8419415ffffffff-2015-05,3
8419415ffffffff-2015-06,2
8419415ffffffff-2015-10,2
8419415ffffffff-2015-12,1
8419415ffffffff-2016-01,1
8419415ffffffff-2016-05,1
8419415ffffffff-2016-06,1
8419415ffffffff-2016-10,11
8419415ffffffff-2016-11,3
8419415ffffffff-2016-12,1
8419415ffffffff-2017-01,2
8419415ffffffff-2017-02,1
8419415ffffffff-2017-05,1
8419415ffffffff-2017-07,1
8419415ffffffff-2017-10,2
8419415ffffffff-2017-11,1
8419415ffffffff-2017-12,1
8419415ffffffff-2018-01,4
8419415ffffffff-2018-02,3
8419415ffffffff-2018-03,6
8419415ffffffff-2018-05,2
8419415ffffffff-2018-06,1
8419415ffffffff-2018-10,4
8419415ffffffff-2018-11,3
8419415ffffffff-2018-12,1
8419415ffffffff-2019-01,9
8419415ffffffff-2019-02,6
8419415ffffffff-2019-03,5
8419415ffffffff-2019-05,3
8419415ffffffff-2019-06,2
8419415ffffffff-2019-10,18
8419415ffffffff-2019-11,4
8419415ffffffff-2019-12,1
8419415ffffffff-2020-01,36
8419415ffffffff-2020-02,11
8419415ffffffff-2020-03,1
8419415ffffffff-2020-05,5
8419415ffffffff-2020-08,1
8419415ffffffff-2020-10,21
8419415ffffffff-2020-11,7
8419415ffffffff-2020-12,3
8419415ffffffff-2021-01,5
8419415ffffffff-2021-02,33
8419415ffffffff-2021-03,7
8419415ffffffff-2021-04,3
8419415ffffffff-2021-05,10
8419415ffffffff-2021-06,7
8419415ffffffff-2021-07,2
8419415ffffffff-2021-09,1
8419415ffffffff-2021-10,4
8419415ffffffff-2021-11,23
8419415ffffffff-2021-12,9
8419415ffffffff-2022-01,15
8419415ffffffff-2022-02,6
8419415ffffffff-2022-03,2
8419415ffffffff-2022-05,15
8419415ffffffff-2022-06,6
8419415ffffffff-2022-10,4
8419415ffffffff-2022-11,13
8419415ffffffff-2022-12,9
8419415ffffffff-2023-01,27
8419415ffffffff-2023-02,6
8419415ffffffff-2023-03,1
8419415ffffffff-2023-04,2
8419415ffffffff-2023-05,12
8419415ffffffff-2023-06,7
8419415ffffffff-2023-07,2
8419415ffffffff-2023-10,13
8419415ffffffff-2023-11,4
8419417ffffffff-2012-07,1
8419417ffffffff-2013-01,1
8419417ffffffff-2013-03,6
8419417ffffffff-2014-07,1
8419417ffffffff-2015-03,1
8419417ffffffff-2015-04,1
8419417ffffffff-2015-06,1
8419417ffffffff-2015-12,1
8419417ffffffff-2016-04,1
8419417ffffffff-2016-05,2
8419417ffffffff-2017-03,2
8419417ffffffff-2017-05,1
8419417ffffffff-2017-06,1
8419417ffffffff-2017-11,2
8419417ffffffff-2017-12,3
8419417ffffffff-2018-01,2
8419417ffffffff-2018-03,2
8419417ffffffff-2018-05,1
8419417ffffffff-2018-06,2
8419417ffffffff-2018-11,3
8419417ffffffff-2018-12,2
8419417ffffffff-2019-01,4
8419417ffffffff-2019-02,4
8419417ffffffff-2019-03,4
8419417ffffffff-2019-04,1
8419417ffffffff-2019-05,1
8419417ffffffff-2019-06,1
8419417ffffffff-2019-11,1
8419417ffffffff-2019-12,1
8419417ffffffff-2020-01,2
8419417ffffffff-2020-02,2
8419417ffffffff-2020-03,1
8419417ffffffff-2020-05,2
8419417ffffffff-2020-06,5
8419417ffffffff-2020-07,1
8419417ffffffff-2020-11,3
8419417ffffffff-2020-12,12
8419417ffffffff-2021-01,4
8419417ffffffff-2021-02,4
8419417ffffffff-2021-03,3
8419417ffffffff-2021-04,1
8419417ffffffff-2021-05,1
8419417ffffffff-2021-07,2
8419417ffffffff-2021-11,6
8419417ffffffff-2021-12,9
8419417ffffffff-2022-01,3
8419417ffffffff-2022-03,1
8419417ffffffff-2022-05,3
8419417ffffffff-2022-06,2
8419417ffffffff-2022-11,1
8419417ffffffff-2022-12,3
8419417ffffffff-2023-01,5
8419417ffffffff-2023-02,3
8419417ffffffff-2023-03,1
8419417ffffffff-2023-04,3
8419417ffffffff-2023-05,3
8419417ffffffff-2023-06,1
841941bffffffff-2012-10,1
841941bffffffff-2013-01,4
841941bffffffff-2013-10,2
841941bffffffff-2014-01,2
841941bffffffff-2014-06,1
841941bffffffff-2014-10,4
841941bffffffff-2014-11,1
841941bffffffff-2015-01,1
841941bffffffff-2015-03,2
841941bffffffff-2015-10,4
841941bffffffff-2015-11,3
841941bffffffff-2016-01,3
841941bffffffff-2016-03,2
841941bffffffff-2016-10,7
841941bffffffff-2016-12,1
841941bffffffff-2017-01,6
841941bffffffff-2017-04,1
841941bffffffff-2017-10,6
841941bffffffff-2017-12,4
841941bffffffff-2018-01,3
841941bffffffff-2018-04,6
841941bffffffff-2018-05,1
841941bffffffff-2018-10,2
841941bffffffff-2018-11,4
841941bffffffff-2019-01,5
841941bffffffff-2019-02,2
841941bffffffff-2019-03,1
841941bffffffff-2019-10,1
841941bffffffff-2019-11,2
841941bffffffff-2019-12,3
841941bffffffff-2020-01,2
841941bffffffff-2020-03,2
841941bffffffff-2020-09,2
841941bffffffff-2020-10,6
841941bffffffff-2020-11,1
841941bffffffff-2020-12,1
841941bffffffff-2021-01,5
841941bffffffff-2021-02,13
841941bffffffff-2021-03,3
841941bffffffff-2021-10,1
841941bffffffff-2021-11,5
841941bffffffff-2021-12,5
841941bffffffff-2022-01,14
841941bffffffff-2022-02,2
841941bffffffff-2022-03,4
841941bffffffff-2022-11,7
841941bffffffff-2022-12,5
841941bffffffff-2023-01,13
841941bffffffff-2023-02,1
841941bffffffff-2023-03,1
841941bffffffff-2023-10,3
841941bffffffff-2023-11,4
841941dffffffff-2016-10,1
841941dffffffff-2016-11,3
841941dffffffff-2020-10,2
841941dffffffff-2020-11,1
841941dffffffff-2021-11,3
841941dffffffff-2023-04,1
8419421ffffffff-2013-12,1
8419421ffffffff-2019-03,1
8419421ffffffff-2019-11,1
8419421ffffffff-2020-03,1
8419421ffffffff-2020-05,1
8419421ffffffff-2020-06,2
8419421ffffffff-2020-11,1
8419421ffffffff-2021-01,4
8419421ffffffff-2021-02,3
8419421ffffffff-2021-06,2
8419421ffffffff-2021-10,1
8419421ffffffff-2022-01,8
8419421ffffffff-2022-02,1
8419421ffffffff-2022-03,2
8419421ffffffff-2022-04,1
8419421ffffffff-2022-12,2
8419421ffffffff-2023-01,3
8419421ffffffff-2023-02,1
8419421ffffffff-2023-03,1
8419421ffffffff-2023-05,5
8419421ffffffff-2023-06,4
8419421ffffffff-2023-11,1
8419423ffffffff-2012-07,1
8419423ffffffff-2015-05,1
8419423ffffffff-2016-04,1
8419423ffffffff-2016-05,1
8419423ffffffff-2016-06,2
8419423ffffffff-2017-06,1
8419423ffffffff-2018-05,1
8419423ffffffff-2018-06,4
8419423ffffffff-2019-03,2
8419423ffffffff-2019-05,1
8419423ffffffff-2019-06,4
8419423ffffffff-2020-02,1
8419423ffffffff-2020-04,1
8419423ffffffff-2020-05,2
8419423ffffffff-2020-06,1
8419423ffffffff-2020-11,1
8419423ffffffff-2021-01,3
8419423ffffffff-2021-02,9
8419423ffffffff-2021-03,2
8419423ffffffff-2021-05,4
8419423ffffffff-2021-06,2
8419423ffffffff-2021-07,3
8419423ffffffff-2021-10,1
8419423ffffffff-2022-04,2
8419423ffffffff-2022-06,5
8419423ffffffff-2022-07,1
8419423ffffffff-2022-08,1
8419423ffffffff-2022-12,2
8419423ffffffff-2023-01,1
8419423ffffffff-2023-02,3
8419423ffffffff-2023-03,1
8419423ffffffff-2023-05,5
8419423ffffffff-2023-06,5
8419423ffffffff-2023-07,2
8419423ffffffff-2023-10,1
8419423ffffffff-2023-11,2
8419425ffffffff-2012-01,1
8419425ffffffff-2012-05,1
8419425ffffffff-2015-02,1
8419425ffffffff-2015-10,1
8419425ffffffff-2016-02,2
8419425ffffffff-2018-05,1
8419425ffffffff-2019-01,1
8419425ffffffff-2019-02,1
8419425ffffffff-2020-01,2
8419425ffffffff-2020-09,1
8419425ffffffff-2020-11,2
8419425ffffffff-2021-01,3
8419425ffffffff-2021-02,2
8419425ffffffff-2022-01,1
8419425ffffffff-2022-02,3
8419425ffffffff-2022-04,2
8419425ffffffff-2023-01,2
8419425ffffffff-2023-02,4
8419425ffffffff-2023-03,1
8419425ffffffff-2023-06,1
8419425ffffffff-2023-11,2
8419427ffffffff-2012-06,1
8419427ffffffff-2013-01,1
8419427ffffffff-2014-12,1
8419427ffffffff-2015-06,2
8419427ffffffff-2016-05,1
8419427ffffffff-2016-07,1
8419427ffffffff-2017-04,1
8419427ffffffff-2017-05,2
8419427ffffffff-2017-06,3
8419427ffffffff-2017-07,2
8419427ffffffff-2017-12,2
8419427ffffffff-2018-04,1
8419427ffffffff-2018-05,3
8419427ffffffff-2018-06,5
8419427ffffffff-2018-11,2
8419427ffffffff-2019-01,1
8419427ffffffff-2019-02,1
8419427ffffffff-2019-03,1
8419427ffffffff-2019-05,1
8419427ffffffff-2019-06,1
8419427ffffffff-2019-11,1
8419427ffffffff-2019-12,1
8419427ffffffff-2020-01,3
8419427ffffffff-2020-02,2
8419427ffffffff-2020-03,2
8419427ffffffff-2020-04,10
8419427ffffffff-2020-05,16
8419427ffffffff-2020-06,5
8419427ffffffff-2020-07,9
8419427ffffffff-2020-08,1
8419427ffffffff-2020-10,2
8419427ffffffff-2020-11,2
8419427ffffffff-2020-12,6
8419427ffffffff-2021-01,5
8419427ffffffff-2021-02,7
8419427ffffffff-2021-03,10
8419427ffffffff-2021-04,7
8419427ffffffff-2021-05,18
8419427ffffffff-2021-06,24
8419427ffffffff-2021-07,5
8419427ffffffff-2021-08,1
8419427ffffffff-2021-09,1
8419427ffffffff-2021-11,2
8419427ffffffff-2021-12,7
8419427ffffffff-2022-01,4
8419427ffffffff-2022-02,3
8419427ffffffff-2022-03,10
8419427ffffffff-2022-04,5
8419427ffffffff-2022-05,15
8419427ffffffff-2022-06,10
8419427ffffffff-2022-07,2
8419427ffffffff-2022-08,1
8419427ffffffff-2022-11,4
8419427ffffffff-2022-12,6
8419427ffffffff-2023-01,8
8419427ffffffff-2023-02,4
8419427ffffffff-2023-03,11
8419427ffffffff-2023-04,5
8419427ffffffff-2023-05,28
8419427ffffffff-2023-06,16
8419427ffffffff-2023-07,9
8419427ffffffff-2023-10,1
8419427ffffffff-2023-11,5
8419429ffffffff-2019-02,2
8419429ffffffff-2019-03,2
8419429ffffffff-2019-12,1
8419429ffffffff-2020-01,2
8419429ffffffff-2020-06,1
8419429ffffffff-2020-09,1
8419429ffffffff-2020-10,1
8419429ffffffff-2020-11,6
8419429ffffffff-2020-12,2
8419429ffffffff-2021-01,1
8419429ffffffff-2021-03,1
8419429ffffffff-2021-11,2
8419429ffffffff-2021-12,3
8419429ffffffff-2022-01,3
8419429ffffffff-2022-02,2
8419429ffffffff-2022-03,1
8419429ffffffff-2022-11,3
8419429ffffffff-2022-12,5
8419429ffffffff-2023-01,5
8419429ffffffff-2023-02,1
8419429ffffffff-2023-03,2
8419429ffffffff-2023-11,2
841942bffffffff-2013-04,1
841942bffffffff-2014-02,1
841942bffffffff-2015-05,1
841942bffffffff-2016-05,2
841942bffffffff-2017-05,2
841942bffffffff-2017-11,1
841942bffffffff-2018-01,1
841942bffffffff-2018-05,1
841942bffffffff-2020-02,1
841942bffffffff-2020-03,2
841942bffffffff-2020-04,1
841942bffffffff-2020-12,5
841942bffffffff-2021-01,2
841942bffffffff-2021-02,5
841942bffffffff-2021-03,1
841942bffffffff-2021-05,2
841942bffffffff-2021-06,2
841942bffffffff-2021-11,2
841942bffffffff-2021-12,4
841942bffffffff-2022-01,2
841942bffffffff-2022-02,1
841942bffffffff-2022-03,1
841942bffffffff-2022-04,2
841942bffffffff-2022-05,2
841942bffffffff-2022-06,5
841942bffffffff-2022-07,1
841942bffffffff-2022-10,1
841942bffffffff-2022-11,1
841942bffffffff-2022-12,1
841942bffffffff-2023-01,4
841942bffffffff-2023-02,2
841942bffffffff-2023-03,4
841942bffffffff-2023-04,3
841942bffffffff-2023-05,1
841942bffffffff-2023-06,3
841942bffffffff-2023-11,3
841942dffffffff-2012-12,1
841942dffffffff-2013-04,1
841942dffffffff-2013-12,1
841942dffffffff-2014-03,2
841942dffffffff-2014-06,1
841942dffffffff-2015-05,3
841942dffffffff-2016-03,1
841942dffffffff-2018-06,1
841942dffffffff-2018-10,1
841942dffffffff-2018-12,1
841942dffffffff-2019-02,1
841942dffffffff-2019-11,1
841942dffffffff-2020-06,1
841942dffffffff-2021-02,1
841942dffffffff-2021-03,1
841942dffffffff-2021-05,2
841942dffffffff-2021-06,2
841942dffffffff-2021-07,1
841942dffffffff-2022-01,1
841942dffffffff-2022-02,1
841942dffffffff-2022-03,1
841942dffffffff-2022-06,3
841942dffffffff-2022-08,1
841942dffffffff-2022-11,1
841942dffffffff-2023-03,1
841942dffffffff-2023-04,1
841942dffffffff-2023-05,1
841942dffffffff-2023-06,1
841942dffffffff-2023-11,1
8419431ffffffff-2015-01,1
8419431ffffffff-2018-03,1
8419431ffffffff-2019-03,1
8419431ffffffff-2019-12,1
8419431ffffffff-2020-01,1
8419431ffffffff-2020-02,1
8419431ffffffff-2020-03,1
8419431ffffffff-2020-10,1
8419431ffffffff-2020-11,2
8419431ffffffff-2020-12,8
8419431ffffffff-2021-01,5
8419431ffffffff-2021-02,5
8419431ffffffff-2021-03,5
8419431ffffffff-2021-11,2
8419431ffffffff-2021-12,7
8419431ffffffff-2022-01,8
8419431ffffffff-2022-02,2
8419431ffffffff-2022-03,5
8419431ffffffff-2022-11,3
8419431ffffffff-2023-01,3
8419431ffffffff-2023-02,1
8419431ffffffff-2023-03,2
8419433ffffffff-2015-12,1
8419433ffffffff-2019-02,1
8419433ffffffff-2019-05,1
8419433ffffffff-2020-01,2
8419433ffffffff-2020-10,1
8419433ffffffff-2020-12,2
8419433ffffffff-2021-01,1
8419433ffffffff-2021-02,1
8419433ffffffff-2021-12,2
8419433ffffffff-2022-02,1
8419433ffffffff-2022-05,1
8419433ffffffff-2022-11,3
8419433ffffffff-2022-12,6
8419433ffffffff-2023-01,3
8419433ffffffff-2023-02,2
8419433ffffffff-2023-03,1
8419433ffffffff-2023-05,1
8419433ffffffff-2023-10,1
8419433ffffffff-2023-11,1
8419435ffffffff-2012-07,1
8419435ffffffff-2012-09,1
8419435ffffffff-2013-10,1
8419435ffffffff-2020-10,1
8419435ffffffff-2020-11,2
8419435ffffffff-2021-01,1
8419435ffffffff-2021-02,1
8419435ffffffff-2021-12,1
8419435ffffffff-2022-01,1
8419435ffffffff-2022-02,1
8419435ffffffff-2022-10,1
8419435ffffffff-2023-11,2
8419437ffffffff-2016-01,1
8419437ffffffff-2019-01,1
8419437ffffffff-2019-02,3
8419437ffffffff-2019-12,2
8419437ffffffff-2020-02,1
8419437ffffffff-2020-12,4
8419437ffffffff-2021-01,1
8419437ffffffff-2021-02,2
8419437ffffffff-2021-03,2
8419437ffffffff-2021-12,7
8419437ffffffff-2022-01,1
8419437ffffffff-2022-12,2
8419437ffffffff-2023-01,1
8419437ffffffff-2023-02,1
8419437ffffffff-2023-06,1
8419437ffffffff-2023-11,1
8419439ffffffff-2018-03,2
8419439ffffffff-2020-02,1
8419439ffffffff-2020-09,1
8419439ffffffff-2020-11,1
8419439ffffffff-2020-12,1
8419439ffffffff-2021-02,2
8419439ffffffff-2021-12,1
8419439ffffffff-2022-03,1
8419439ffffffff-2022-12,1
8419439ffffffff-2023-01,2
8419439ffffffff-2023-03,1
8419439ffffffff-2023-04,2
841943bffffffff-2012-12,1
841943bffffffff-2013-02,1
841943bffffffff-2016-05,2
841943bffffffff-2017-06,1
841943bffffffff-2018-05,2
841943bffffffff-2019-03,1
841943bffffffff-2019-06,1
841943bffffffff-2019-11,3
841943bffffffff-2020-01,1
841943bffffffff-2020-04,1
841943bffffffff-2020-05,3
841943bffffffff-2020-09,1
841943bffffffff-2020-10,2
841943bffffffff-2020-11,9
841943bffffffff-2020-12,9
841943bffffffff-2021-01,3
841943bffffffff-2021-02,7
841943bffffffff-2021-03,4
841943bffffffff-2021-04,1
841943bffffffff-2021-05,2
841943bffffffff-2021-06,1
841943bffffffff-2021-11,2
841943bffffffff-2021-12,1
841943bffffffff-2022-01,5
841943bffffffff-2022-03,3
841943bffffffff-2022-04,4
841943bffffffff-2022-10,2
841943bffffffff-2022-11,2
841943bffffffff-2022-12,4
841943bffffffff-2023-01,3
841943bffffffff-2023-02,2
841943bffffffff-2023-03,1
841943bffffffff-2023-04,3
841943bffffffff-2023-05,1
841943bffffffff-2023-06,3
841943dffffffff-2019-01,1
841943dffffffff-2020-12,1
841943dffffffff-2021-01,1
841943dffffffff-2021-02,2
841943dffffffff-2021-06,1
841943dffffffff-2021-10,1
841943dffffffff-2022-01,7
841943dffffffff-2022-02,1
841943dffffffff-2022-03,1
841943dffffffff-2023-01,1
841943dffffffff-2023-02,2
8419461ffffffff-2018-11,1
8419461ffffffff-2020-06,1
8419461ffffffff-2020-10,5
8419461ffffffff-2020-11,3
8419461ffffffff-2021-01,2
8419461ffffffff-2021-02,6
8419461ffffffff-2021-03,3
8419461ffffffff-2021-05,1
8419461ffffffff-2021-06,1
8419461ffffffff-2021-10,1
8419461ffffffff-2021-11,2
8419461ffffffff-2021-12,1
8419461ffffffff-2022-01,9
8419461ffffffff-2022-02,9
8419461ffffffff-2022-03,4
8419461ffffffff-2022-06,3
8419461ffffffff-2022-07,1
8419461ffffffff-2022-10,1
8419461ffffffff-2022-11,2
8419461ffffffff-2022-12,5
8419461ffffffff-2023-01,1
8419461ffffffff-2023-04,1
8419461ffffffff-2023-10,2
8419463ffffffff-2020-03,1
8419463ffffffff-2020-07,1
8419463ffffffff-2020-11,1
8419463ffffffff-2021-01,1
8419463ffffffff-2021-02,5
8419463ffffffff-2021-06,1
8419463ffffffff-2021-12,1
8419463ffffffff-2022-01,1
8419463ffffffff-2022-03,2
8419463ffffffff-2022-05,2
8419463ffffffff-2022-06,1
8419463ffffffff-2022-11,1
8419463ffffffff-2022-12,1
8419463ffffffff-2023-01,4
8419463ffffffff-2023-02,3
8419463ffffffff-2023-05,4
8419463ffffffff-2023-06,2
8419463ffffffff-2023-07,1
8419463ffffffff-2023-11,1
8419465ffffffff-2018-03,1
8419465ffffffff-2018-05,1
8419465ffffffff-2019-02,1
8419465ffffffff-2020-02,1
8419465ffffffff-2020-05,1
8419465ffffffff-2020-11,1
8419465ffffffff-2021-01,1
8419465ffffffff-2021-06,1
8419465ffffffff-2022-01,1
8419465ffffffff-2022-06,1
8419465ffffffff-2022-11,1
8419465ffffffff-2022-12,3
8419465ffffffff-2023-03,1
8419465ffffffff-2023-04,3
8419465ffffffff-2023-06,1
8419465ffffffff-2023-10,1
8419465ffffffff-2023-11,1
8419467ffffffff-2013-06,1
8419467ffffffff-2019-01,1
8419467ffffffff-2019-03,5
8419467ffffffff-2019-05,2
8419467ffffffff-2019-06,2
8419467ffffffff-2019-08,1
8419467ffffffff-2020-05,1
8419467ffffffff-2020-06,1
8419467ffffffff-2020-08,1
8419467ffffffff-2021-05,1
8419467ffffffff-2021-06,1
8419467ffffffff-2023-01,1
8419467ffffffff-2023-06,1
841946bffffffff-2021-02,7
841946bffffffff-2022-03,1
841946bffffffff-2022-05,1
841946bffffffff-2022-06,5
841946bffffffff-2022-10,2
841946bffffffff-2022-11,2
841946bffffffff-2023-01,1
841946bffffffff-2023-03,1
841946bffffffff-2023-04,1
841946bffffffff-2023-05,2
841946bffffffff-2023-06,2
841946bffffffff-2023-10,1
841946bffffffff-2023-11,2
841946dffffffff-2013-01,1
841946dffffffff-2015-11,1
841946dffffffff-2018-02,1
841946dffffffff-2018-04,2
841946dffffffff-2018-10,1
841946dffffffff-2019-11,2
841946dffffffff-2020-11,11
841946dffffffff-2020-12,1
841946dffffffff-2021-02,3
841946dffffffff-2021-10,8
841946dffffffff-2021-11,11
841946dffffffff-2021-12,5
841946dffffffff-2022-10,5
841946dffffffff-2022-11,6
841946dffffffff-2023-02,1
841946dffffffff-2023-04,1
841946dffffffff-2023-10,5
841946dffffffff-2023-11,4
8419481ffffffff-2019-02,2
8419481ffffffff-2020-11,1
8419481ffffffff-2021-11,1
8419481ffffffff-2022-11,1
8419481ffffffff-2022-12,1
8419481ffffffff-2023-11,1
8419483ffffffff-2022-11,1
8419485ffffffff-2017-03,3
8419485ffffffff-2018-12,1
8419485ffffffff-2020-04,1
8419485ffffffff-2020-12,1
8419485ffffffff-2021-01,2
8419485ffffffff-2021-02,6
8419485ffffffff-2021-03,2
8419485ffffffff-2021-06,3
8419485ffffffff-2022-02,1
8419485ffffffff-2022-03,2
8419485ffffffff-2022-11,1
8419485ffffffff-2023-02,3
841948bffffffff-2015-10,1
841948bffffffff-2015-11,1
841948bffffffff-2016-01,1
841948bffffffff-2016-11,1
841948bffffffff-2017-01,1
841948bffffffff-2017-12,2
841948bffffffff-2018-11,1
841948bffffffff-2021-11,2
841948dffffffff-2012-10,1
841948dffffffff-2013-02,3
841948dffffffff-2015-11,1
841948dffffffff-2017-02,1
841948dffffffff-2017-11,1
841948dffffffff-2018-02,1
841948dffffffff-2018-03,2
841948dffffffff-2018-04,1
841948dffffffff-2018-10,1
841948dffffffff-2019-01,1
841948dffffffff-2019-10,1
841948dffffffff-2020-10,3
841948dffffffff-2020-12,3
841948dffffffff-2021-01,3
841948dffffffff-2021-02,22
841948dffffffff-2021-03,4
841948dffffffff-2021-04,1
841948dffffffff-2021-11,5
841948dffffffff-2021-12,4
841948dffffffff-2022-01,20
841948dffffffff-2022-02,7
841948dffffffff-2022-03,2
841948dffffffff-2022-09,3
841948dffffffff-2022-10,2
841948dffffffff-2022-11,5
841948dffffffff-2022-12,25
841948dffffffff-2023-01,14
841948dffffffff-2023-02,8
841948dffffffff-2023-03,4
841948dffffffff-2023-04,1
841948dffffffff-2023-10,1
841948dffffffff-2023-11,3
8419499ffffffff-2015-12,1
8419499ffffffff-2018-11,1
8419499ffffffff-2020-03,1
8419499ffffffff-2022-03,4
841949bffffffff-2022-01,1
841949bffffffff-2022-02,1
84194a1ffffffff-2013-04,1
84194a1ffffffff-2018-05,3
84194a1ffffffff-2018-07,1
84194a1ffffffff-2019-01,1
84194a1ffffffff-2019-06,7
84194a1ffffffff-2020-01,1
84194a1ffffffff-2020-02,1
84194a1ffffffff-2020-03,2
84194a1ffffffff-2020-05,2
84194a1ffffffff-2020-11,1
84194a1ffffffff-2021-01,2
84194a1ffffffff-2021-02,3
84194a1ffffffff-2021-05,1
84194a1ffffffff-2021-06,5
84194a1ffffffff-2021-11,2
84194a1ffffffff-2021-12,3
84194a1ffffffff-2022-02,5
84194a1ffffffff-2022-03,2
84194a1ffffffff-2022-05,1
84194a1ffffffff-2022-06,3
84194a1ffffffff-2023-01,1
84194a1ffffffff-2023-03,1
84194a1ffffffff-2023-06,4
84194a1ffffffff-2023-07,2
84194a3ffffffff-2019-03,1
84194a3ffffffff-2022-02,5
84194a5ffffffff-2014-06,1
84194a5ffffffff-2014-07,1
84194a5ffffffff-2015-01,1
84194a5ffffffff-2015-06,1
84194a5ffffffff-2016-06,1
84194a5ffffffff-2017-05,1
84194a5ffffffff-2017-06,1
84194a5ffffffff-2018-05,1
84194a5ffffffff-2018-06,1
84194a5ffffffff-2018-11,1
84194a5ffffffff-2018-12,2
84194a5ffffffff-2019-01,2
84194a5ffffffff-2019-02,2
84194a5ffffffff-2019-03,1
84194a5ffffffff-2019-04,1
84194a5ffffffff-2019-05,8
84194a5ffffffff-2019-08,1
84194a5ffffffff-2019-12,2
84194a5ffffffff-2020-01,4
84194a5ffffffff-2020-03,4
84194a5ffffffff-2020-05,9
84194a5ffffffff-2020-06,1
84194a5ffffffff-2020-07,2
