index,n
8466c01ffffffff-2021-05,4
8466c01ffffffff-2021-07,4
8466c01ffffffff-2021-08,21
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-10,1
8466c01ffffffff-2021-11,6
8466c01ffffffff-2021-12,7
8466c01ffffffff-2022-01,16
8466c01ffffffff-2022-02,1
8466c01ffffffff-2022-03,17
8466c01ffffffff-2022-04,13
8466c01ffffffff-2022-05,8
8466c01ffffffff-2022-07,6
8466c01ffffffff-2022-08,2
8466c01ffffffff-2022-09,4
8466c01ffffffff-2022-10,7
8466c01ffffffff-2022-11,4
8466c01ffffffff-2022-12,4
8466c01ffffffff-2023-01,5
8466c01ffffffff-2023-02,9
8466c01ffffffff-2023-04,10
8466c01ffffffff-2023-05,7
8466c01ffffffff-2023-07,31
8466c01ffffffff-2023-08,3
8466c01ffffffff-2023-09,7
8466c01ffffffff-2023-10,4
8466c01ffffffff-2023-11,10
8466c03ffffffff-2018-04,1
8466c03ffffffff-2021-02,1
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,4
8466c03ffffffff-2022-01,3
8466c03ffffffff-2022-04,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-12,2
8466c05ffffffff-2019-05,3
8466c05ffffffff-2020-01,1
8466c05ffffffff-2020-11,3
8466c05ffffffff-2021-05,3
8466c05ffffffff-2021-10,2
8466c05ffffffff-2022-03,2
8466c05ffffffff-2022-05,2
8466c05ffffffff-2022-07,6
8466c05ffffffff-2022-09,2
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-08,4
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2018-08,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2020-11,1
8466c07ffffffff-2021-06,2
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2022-01,9
8466c07ffffffff-2022-02,4
8466c07ffffffff-2022-05,3
8466c07ffffffff-2022-10,1
8466c07ffffffff-2022-11,1
8466c07ffffffff-2022-12,1
8466c07ffffffff-2023-01,2
8466c07ffffffff-2023-05,4
8466c09ffffffff-2017-07,6
8466c09ffffffff-2018-03,3
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-01,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,4
8466c09ffffffff-2019-09,1
8466c09ffffffff-2020-02,2
8466c09ffffffff-2020-12,1
8466c09ffffffff-2021-01,8
8466c09ffffffff-2021-04,1
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-04,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2022-11,1
8466c09ffffffff-2023-03,1
8466c09ffffffff-2023-05,2
8466c09ffffffff-2023-08,14
8466c0bffffffff-2019-06,5
8466c0bffffffff-2022-03,1
8466c0bffffffff-2022-04,1
8466c0bffffffff-2022-10,2
8466c0bffffffff-2022-11,2
8466c0bffffffff-2023-03,2
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-05,2
8466c0bffffffff-2023-06,2
8466c0bffffffff-2023-07,2
8466c0bffffffff-2023-08,3
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0bffffffff-2023-11,1
8466c0dffffffff-2018-06,1
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2019-12,1
8466c0dffffffff-2022-04,2
8466c0dffffffff-2023-02,1
8466c11ffffffff-2017-05,1
8466c11ffffffff-2022-05,2
8466c13ffffffff-2018-04,1
8466c15ffffffff-2019-05,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,2
8466c17ffffffff-2021-07,3
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,5
8466c1dffffffff-2018-11,3
8466c1dffffffff-2019-08,2
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c1dffffffff-2021-04,1
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,3
8466c21ffffffff-2017-11,7
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-06,2
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,6
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-01,10
8466c21ffffffff-2022-04,6
8466c21ffffffff-2022-05,8
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,13
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-11,10
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,17
8466c21ffffffff-2023-02,9
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,3
8466c21ffffffff-2023-08,2
8466c23ffffffff-2012-03,1
8466c23ffffffff-2015-07,1
8466c23ffffffff-2016-07,1
8466c23ffffffff-2016-08,1
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,20
8466c23ffffffff-2017-06,3
8466c23ffffffff-2017-07,15
8466c23ffffffff-2017-11,1
8466c23ffffffff-2017-12,1
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-02,25
8466c23ffffffff-2018-03,38
8466c23ffffffff-2018-04,2
8466c23ffffffff-2018-05,16
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-08,4
8466c23ffffffff-2018-10,3
8466c23ffffffff-2018-12,7
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-02,1
8466c23ffffffff-2019-03,3
8466c23ffffffff-2019-04,5
8466c23ffffffff-2019-05,25
8466c23ffffffff-2019-06,3
8466c23ffffffff-2019-07,15
8466c23ffffffff-2019-08,3
8466c23ffffffff-2019-09,7
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-11,1
8466c23ffffffff-2019-12,3
8466c23ffffffff-2020-01,2
8466c23ffffffff-2020-05,9
8466c23ffffffff-2020-09,1
8466c23ffffffff-2020-10,2
8466c23ffffffff-2020-12,10
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,5
8466c23ffffffff-2021-06,9
8466c23ffffffff-2021-07,1
8466c23ffffffff-2021-09,4
8466c23ffffffff-2021-12,8
8466c23ffffffff-2022-01,4
8466c23ffffffff-2022-04,5
8466c23ffffffff-2022-05,12
8466c23ffffffff-2022-08,6
8466c23ffffffff-2022-10,8
8466c23ffffffff-2022-11,1
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-01,3
8466c23ffffffff-2023-02,6
8466c23ffffffff-2023-03,2
8466c23ffffffff-2023-05,24
8466c23ffffffff-2023-06,11
8466c23ffffffff-2023-07,2
8466c23ffffffff-2023-08,3
8466c23ffffffff-2023-09,5
8466c23ffffffff-2023-10,25
8466c23ffffffff-2023-11,2
8466c27ffffffff-2018-01,5
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-04,6
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-06,2
8466c27ffffffff-2018-07,1
8466c27ffffffff-2018-08,2
8466c27ffffffff-2018-10,2
8466c27ffffffff-2018-12,4
8466c27ffffffff-2019-04,1
8466c27ffffffff-2019-10,5
8466c27ffffffff-2020-02,6
8466c27ffffffff-2020-09,3
8466c27ffffffff-2020-10,1
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-06,1
8466c27ffffffff-2021-10,4
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-02,8
8466c27ffffffff-2022-04,4
8466c27ffffffff-2022-05,3
8466c27ffffffff-2022-10,4
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-03,6
8466c27ffffffff-2023-04,1
8466c27ffffffff-2023-05,10
8466c27ffffffff-2023-06,4
8466c27ffffffff-2023-10,2
8466c27ffffffff-2023-11,8
8466c2bffffffff-2016-02,1
8466c2bffffffff-2016-12,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-03,1
8466c2bffffffff-2019-07,5
8466c2bffffffff-2019-08,5
8466c2bffffffff-2019-09,5
8466c2bffffffff-2020-11,6
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-08,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-06,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,3
8466c2bffffffff-2023-02,2
8466c2bffffffff-2023-03,2
8466c35ffffffff-2019-08,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2018-06,1
8466c37ffffffff-2019-01,2
8466c37ffffffff-2019-05,1
8466c37ffffffff-2019-06,1
8466c37ffffffff-2019-08,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-01,2
8466c37ffffffff-2020-02,8
8466c37ffffffff-2020-03,9
8466c37ffffffff-2021-02,1
8466c37ffffffff-2021-03,1
8466c37ffffffff-2021-04,3
8466c37ffffffff-2021-05,3
8466c37ffffffff-2021-06,4
8466c37ffffffff-2021-07,5
8466c37ffffffff-2021-08,1
8466c37ffffffff-2021-09,2
8466c37ffffffff-2021-12,3
8466c37ffffffff-2022-01,2
8466c37ffffffff-2022-02,2
8466c37ffffffff-2022-04,3
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,3
8466c37ffffffff-2022-10,2
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,4
8466c37ffffffff-2023-02,2
8466c37ffffffff-2023-05,3
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,2
8466c39ffffffff-2019-03,1
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,1
8466c39ffffffff-2022-02,1
8466c39ffffffff-2022-09,1
8466c3bffffffff-2019-03,1
8466c51ffffffff-2023-07,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,2
8466c55ffffffff-2022-02,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,8
8466c57ffffffff-2019-12,11
8466c57ffffffff-2020-01,4
8466c57ffffffff-2020-02,9
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-04,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c57ffffffff-2023-05,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-05,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2018-07,2
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,7
8466c5bffffffff-2022-05,2
8466c5bffffffff-2022-06,2
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,7
8466c5dffffffff-2017-07,17
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,14
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,11
8466c5dffffffff-2021-02,2
8466c5dffffffff-2021-04,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,7
8466c5dffffffff-2022-05,1
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,4
8466c5dffffffff-2023-07,3
8466c5dffffffff-2023-08,1
8466cb3ffffffff-2020-12,3
8466cc5ffffffff-2022-05,1
8466ccdffffffff-2023-11,1
8466cdbffffffff-2013-02,1
8466ce1ffffffff-2015-05,7
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,7
8466ce1ffffffff-2017-05,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,4
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-06,1
8466ce1ffffffff-2023-10,1
8466ce5ffffffff-2012-10,2
8466ce5ffffffff-2018-06,1
8466ce5ffffffff-2021-10,3
8466ce5ffffffff-2023-08,3
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-07,8
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,6
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-02,2
8466ce9ffffffff-2021-04,4
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,3
8466ce9ffffffff-2022-05,2
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2023-07,4
8466cedffffffff-2015-02,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,5
8466cedffffffff-2015-11,1
8466cedffffffff-2017-05,1
8466cedffffffff-2018-01,4
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,5
8466cedffffffff-2020-04,2
8466cedffffffff-2020-07,1
8466cedffffffff-2020-08,1
8466cedffffffff-2020-09,1
8466cedffffffff-2021-04,1
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466cedffffffff-2022-10,1
8466d13ffffffff-2020-08,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-09,1
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,3
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,3
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,2
8466d85ffffffff-2023-10,2
8466d89ffffffff-2018-12,2
8466d89ffffffff-2019-02,2
8466d89ffffffff-2020-01,1
8466d8bffffffff-2018-03,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2022-03,1
8466d8dffffffff-2012-02,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2018-08,2
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-12,1
8466d8dffffffff-2020-03,3
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2021-09,2
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-01,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-01,2
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,5
8466d8dffffffff-2023-05,6
8466d8dffffffff-2023-07,1
8466da9ffffffff-2019-08,2
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,5
8466dadffffffff-2023-07,2
8466dadffffffff-2023-11,1
8466db1ffffffff-2012-10,2
8466db1ffffffff-2012-11,2
8466db1ffffffff-2012-12,5
8466db1ffffffff-2013-07,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,5
8466db1ffffffff-2022-03,32
8466db1ffffffff-2022-05,1
8466db1ffffffff-2022-06,1
8466db1ffffffff-2022-10,8
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-06,5
8466db1ffffffff-2023-07,10
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-08,3
8466db5ffffffff-2018-09,3
8466db5ffffffff-2019-02,2
8466db5ffffffff-2019-08,6
8466db5ffffffff-2019-09,4
8466db5ffffffff-2020-03,1
8466db5ffffffff-2021-05,2
8466db5ffffffff-2021-09,9
8466db5ffffffff-2021-10,14
8466db5ffffffff-2021-11,1
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-08,1
8466dc1ffffffff-2019-09,1
8466dc1ffffffff-2019-12,1
8466dc1ffffffff-2020-02,4
8466dc1ffffffff-2020-05,5
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2020-11,6
8466dc1ffffffff-2020-12,1
8466dc1ffffffff-2021-05,6
8466dc1ffffffff-2021-06,8
8466dc1ffffffff-2021-07,4
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2021-09,2
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-03,1
8466dc1ffffffff-2022-11,6
8466dc1ffffffff-2023-01,3
8466dc1ffffffff-2023-02,6
8466dc1ffffffff-2023-03,2
8466dc1ffffffff-2023-04,1
8466dc1ffffffff-2023-07,4
8466dc1ffffffff-2023-08,2
8466dc1ffffffff-2023-09,1
8466dc1ffffffff-2023-10,2
8466dc1ffffffff-2023-11,3
8466dc3ffffffff-2012-01,10
8466dc3ffffffff-2012-02,18
8466dc3ffffffff-2012-03,10
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,2
8466dc3ffffffff-2012-06,12
8466dc3ffffffff-2012-08,9
8466dc3ffffffff-2012-11,4
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,6
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,7
8466dc3ffffffff-2013-04,5
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-06,3
8466dc3ffffffff-2013-07,4
8466dc3ffffffff-2013-08,4
8466dc3ffffffff-2013-09,6
8466dc3ffffffff-2013-10,9
8466dc3ffffffff-2013-11,34
8466dc3ffffffff-2013-12,17
8466dc3ffffffff-2014-01,44
8466dc3ffffffff-2014-02,15
8466dc3ffffffff-2014-03,7
8466dc3ffffffff-2014-04,6
8466dc3ffffffff-2014-05,8
8466dc3ffffffff-2014-06,14
8466dc3ffffffff-2014-07,23
8466dc3ffffffff-2014-08,33
8466dc3ffffffff-2014-09,41
8466dc3ffffffff-2014-10,39
8466dc3ffffffff-2014-11,99
8466dc3ffffffff-2014-12,10
8466dc3ffffffff-2015-01,15
8466dc3ffffffff-2015-02,37
8466dc3ffffffff-2015-03,72
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,7
8466dc3ffffffff-2015-07,11
8466dc3ffffffff-2015-08,9
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,5
8466dc3ffffffff-2015-11,2
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,15
8466dc3ffffffff-2016-02,61
8466dc3ffffffff-2016-03,31
8466dc3ffffffff-2016-04,6
8466dc3ffffffff-2016-05,18
8466dc3ffffffff-2016-06,9
8466dc3ffffffff-2016-07,24
8466dc3ffffffff-2016-08,20
8466dc3ffffffff-2016-09,6
8466dc3ffffffff-2016-10,7
8466dc3ffffffff-2016-11,7
8466dc3ffffffff-2016-12,5
8466dc3ffffffff-2017-01,23
8466dc3ffffffff-2017-02,16
8466dc3ffffffff-2017-03,8
8466dc3ffffffff-2017-04,25
8466dc3ffffffff-2017-05,14
8466dc3ffffffff-2017-06,20
8466dc3ffffffff-2017-07,51
8466dc3ffffffff-2017-08,29
8466dc3ffffffff-2017-09,19
8466dc3ffffffff-2017-10,37
8466dc3ffffffff-2017-11,19
8466dc3ffffffff-2017-12,21
8466dc3ffffffff-2018-01,24
8466dc3ffffffff-2018-02,76
8466dc3ffffffff-2018-03,91
8466dc3ffffffff-2018-04,34
8466dc3ffffffff-2018-05,15
8466dc3ffffffff-2018-06,66
8466dc3ffffffff-2018-07,30
8466dc3ffffffff-2018-08,30
8466dc3ffffffff-2018-09,6
8466dc3ffffffff-2018-10,41
8466dc3ffffffff-2018-11,71
8466dc3ffffffff-2018-12,65
8466dc3ffffffff-2019-01,97
8466dc3ffffffff-2019-02,132
8466dc3ffffffff-2019-03,65
8466dc3ffffffff-2019-04,9
8466dc3ffffffff-2019-05,22
8466dc3ffffffff-2019-06,46
8466dc3ffffffff-2019-07,54
8466dc3ffffffff-2019-08,31
8466dc3ffffffff-2019-09,17
8466dc3ffffffff-2019-10,22
8466dc3ffffffff-2019-11,54
8466dc3ffffffff-2019-12,38
8466dc3ffffffff-2020-01,101
8466dc3ffffffff-2020-02,130
8466dc3ffffffff-2020-03,43
8466dc3ffffffff-2020-05,7
8466dc3ffffffff-2020-07,4
8466dc3ffffffff-2020-08,2
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,11
8466dc3ffffffff-2020-11,28
8466dc3ffffffff-2020-12,29
8466dc3ffffffff-2021-01,11
8466dc3ffffffff-2021-02,8
8466dc3ffffffff-2021-03,18
8466dc3ffffffff-2021-04,44
8466dc3ffffffff-2021-05,25
8466dc3ffffffff-2021-06,59
8466dc3ffffffff-2021-07,30
8466dc3ffffffff-2021-08,56
8466dc3ffffffff-2021-09,93
8466dc3ffffffff-2021-10,64
8466dc3ffffffff-2021-11,63
8466dc3ffffffff-2021-12,42
8466dc3ffffffff-2022-01,115
8466dc3ffffffff-2022-02,74
8466dc3ffffffff-2022-03,106
8466dc3ffffffff-2022-04,99
8466dc3ffffffff-2022-05,41
8466dc3ffffffff-2022-06,52
8466dc3ffffffff-2022-07,35
8466dc3ffffffff-2022-08,93
8466dc3ffffffff-2022-09,28
8466dc3ffffffff-2022-10,105
8466dc3ffffffff-2022-11,144
8466dc3ffffffff-2022-12,93
8466dc3ffffffff-2023-01,142
8466dc3ffffffff-2023-02,80
8466dc3ffffffff-2023-03,217
8466dc3ffffffff-2023-04,147
8466dc3ffffffff-2023-05,37
8466dc3ffffffff-2023-06,78
8466dc3ffffffff-2023-07,87
8466dc3ffffffff-2023-08,33
8466dc3ffffffff-2023-09,71
8466dc3ffffffff-2023-10,64
8466dc3ffffffff-2023-11,150
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2020-11,1
8466dc5ffffffff-2021-03,2
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2022-06,1
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2013-04,2
8466dc7ffffffff-2013-07,2
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2014-08,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2015-05,2
8466dc7ffffffff-2016-01,2
8466dc7ffffffff-2016-02,3
8466dc7ffffffff-2016-03,2
8466dc7ffffffff-2016-07,3
8466dc7ffffffff-2016-10,4
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-02,5
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,10
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,5
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,19
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-01,2
8466dc7ffffffff-2018-02,10
8466dc7ffffffff-2018-03,16
8466dc7ffffffff-2018-04,1
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,3
8466dc7ffffffff-2018-10,4
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,16
8466dc7ffffffff-2019-02,2
8466dc7ffffffff-2019-03,4
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,13
8466dc7ffffffff-2019-06,8
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,9
8466dc7ffffffff-2019-11,1
8466dc7ffffffff-2019-12,18
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-02,8
8466dc7ffffffff-2020-03,7
8466dc7ffffffff-2020-04,5
8466dc7ffffffff-2020-05,4
8466dc7ffffffff-2020-10,4
8466dc7ffffffff-2020-12,3
8466dc7ffffffff-2021-01,2
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-05,5
8466dc7ffffffff-2021-07,2
8466dc7ffffffff-2021-08,1
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,6
8466dc7ffffffff-2021-12,4
8466dc7ffffffff-2022-01,5
8466dc7ffffffff-2022-02,6
8466dc7ffffffff-2022-03,15
8466dc7ffffffff-2022-05,7
8466dc7ffffffff-2022-07,1
8466dc7ffffffff-2022-08,5
8466dc7ffffffff-2022-10,4
8466dc7ffffffff-2022-11,7
8466dc7ffffffff-2022-12,9
8466dc7ffffffff-2023-01,10
8466dc7ffffffff-2023-02,9
8466dc7ffffffff-2023-03,18
8466dc7ffffffff-2023-04,5
8466dc7ffffffff-2023-05,4
8466dc7ffffffff-2023-07,9
8466dc7ffffffff-2023-08,2
8466dc7ffffffff-2023-10,12
8466dc7ffffffff-2023-11,12
8466dc9ffffffff-2016-09,3
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-02,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,5
8466dc9ffffffff-2017-05,11
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2017-12,1
8466dc9ffffffff-2018-03,7
8466dc9ffffffff-2018-05,10
8466dc9ffffffff-2018-12,6
8466dc9ffffffff-2019-03,13
8466dc9ffffffff-2019-04,9
8466dc9ffffffff-2019-05,16
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,5
8466dc9ffffffff-2019-10,15
8466dc9ffffffff-2019-11,8
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,2
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,6
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,3
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-02,5
