index,n
84bed23ffffffff-2020-08,1
84bed23ffffffff-2020-10,2
84bed23ffffffff-2021-09,1
84bed25ffffffff-2015-05,1
84bed25ffffffff-2017-03,1
84bed25ffffffff-2017-12,1
84bed25ffffffff-2018-12,4
84bed25ffffffff-2019-06,3
84bed25ffffffff-2022-04,1
84bed25ffffffff-2022-06,2
84bed25ffffffff-2022-07,1
84bed25ffffffff-2023-08,1
84bed27ffffffff-2021-07,1
84bed29ffffffff-2023-09,1
84bed2bffffffff-2018-03,2
84bed2bffffffff-2018-08,1
84bed2bffffffff-2018-12,2
84bed2bffffffff-2020-05,16
84bed2bffffffff-2020-06,20
84bed2bffffffff-2020-07,6
84bed2bffffffff-2020-08,1
84bed2bffffffff-2021-07,1
84bed2bffffffff-2022-04,1
84bed2bffffffff-2023-07,1
84bed2bffffffff-2023-10,1
84bed2dffffffff-2013-03,2
84bed2dffffffff-2018-10,1
84bed2dffffffff-2019-01,1
84bed2dffffffff-2019-10,1
84bed2dffffffff-2020-07,2
84bed2dffffffff-2023-04,1
84bed33ffffffff-2018-05,1
84bed33ffffffff-2018-10,1
84bed33ffffffff-2020-05,1
84bed33ffffffff-2020-07,2
84bed33ffffffff-2020-09,1
84bed33ffffffff-2021-10,1
84bed33ffffffff-2023-02,1
84bed33ffffffff-2023-08,2
84bed3bffffffff-2022-04,3
84bed3dffffffff-2016-01,1
84bed41ffffffff-2016-05,2
84bed41ffffffff-2016-12,3
84bed41ffffffff-2017-02,1
84bed41ffffffff-2017-04,2
84bed41ffffffff-2017-06,1
84bed41ffffffff-2017-07,1
84bed41ffffffff-2017-12,1
84bed41ffffffff-2019-04,2
84bed41ffffffff-2019-08,1
84bed41ffffffff-2021-01,3
84bed41ffffffff-2021-05,1
84bed41ffffffff-2021-06,1
84bed41ffffffff-2022-06,2
84bed41ffffffff-2022-07,1
84bed41ffffffff-2022-08,1
84bed41ffffffff-2023-04,1
84bed41ffffffff-2023-05,1
84bed41ffffffff-2023-06,1
84bed41ffffffff-2023-08,1
84bed43ffffffff-2017-07,1
84bed43ffffffff-2019-04,1
84bed43ffffffff-2020-03,1
84bed43ffffffff-2020-08,1
84bed43ffffffff-2021-01,2
84bed43ffffffff-2021-04,9
84bed45ffffffff-2017-04,2
84bed45ffffffff-2017-05,4
84bed45ffffffff-2018-04,2
84bed45ffffffff-2018-09,2
84bed45ffffffff-2020-07,1
84bed45ffffffff-2021-11,3
84bed45ffffffff-2022-01,1
84bed45ffffffff-2022-02,1
84bed45ffffffff-2022-04,2
84bed47ffffffff-2021-05,1
84bed49ffffffff-2017-04,2
84bed4bffffffff-2020-06,1
84bed4bffffffff-2020-08,1
84bed4bffffffff-2021-08,1
84bed4bffffffff-2022-07,1
84bed4dffffffff-2013-04,1
84bed4dffffffff-2013-12,1
84bed4dffffffff-2017-03,1
84bed4dffffffff-2017-04,2
84bed4dffffffff-2018-01,1
84bed4dffffffff-2018-03,1
84bed4dffffffff-2019-07,1
84bed4dffffffff-2020-01,1
84bed4dffffffff-2020-06,1
84bed4dffffffff-2021-02,1
84bed4dffffffff-2021-05,1
84bed4dffffffff-2021-06,1
84bed4dffffffff-2021-09,1
84bed4dffffffff-2021-11,3
84bed4dffffffff-2022-04,1
84bed4dffffffff-2023-04,1
84bed57ffffffff-2017-06,1
84bed57ffffffff-2020-07,1
84bed57ffffffff-2020-08,1
84bed57ffffffff-2022-01,1
84bed57ffffffff-2022-02,1
84bed57ffffffff-2022-07,1
84bed57ffffffff-2022-08,1
84bed57ffffffff-2023-08,1
84bed59ffffffff-2012-08,1
84bed59ffffffff-2015-05,1
84bed59ffffffff-2017-03,1
84bed59ffffffff-2017-09,3
84bed59ffffffff-2018-05,7
84bed59ffffffff-2018-06,1
84bed59ffffffff-2020-09,1
84bed59ffffffff-2020-10,4
84bed59ffffffff-2020-11,1
84bed59ffffffff-2021-03,1
84bed59ffffffff-2021-04,1
84bed59ffffffff-2021-05,1
84bed59ffffffff-2021-06,1
84bed59ffffffff-2021-09,2
84bed59ffffffff-2022-03,2
84bed59ffffffff-2022-04,6
84bed59ffffffff-2022-05,3
84bed59ffffffff-2022-06,1
84bed59ffffffff-2022-07,1
84bed59ffffffff-2022-09,1
84bed59ffffffff-2023-02,1
84bed59ffffffff-2023-04,1
84bed59ffffffff-2023-05,7
84bed5bffffffff-2018-05,1
84bed5bffffffff-2018-10,2
84bed5bffffffff-2023-04,2
84bed5bffffffff-2023-06,1
84bed5dffffffff-2020-12,1
84bed5dffffffff-2022-05,1
84bed61ffffffff-2018-06,1
84bed61ffffffff-2021-08,1
84bed61ffffffff-2022-07,3
84bed61ffffffff-2023-11,1
84bed65ffffffff-2023-05,2
84bed67ffffffff-2015-05,1
84bed67ffffffff-2022-06,2
84bed69ffffffff-2020-01,1
84bed69ffffffff-2021-09,1
84bed69ffffffff-2021-11,1
84bed6dffffffff-2014-01,1
84bed6dffffffff-2018-10,1
84bed6dffffffff-2019-01,1
84bed6dffffffff-2019-09,2
84bed6dffffffff-2021-05,1
84bed6dffffffff-2021-06,1
84bed6dffffffff-2021-09,1
84bed6dffffffff-2021-11,1
84bed6dffffffff-2022-01,1
84bed6dffffffff-2022-08,1
84bed87ffffffff-2014-07,1
84bed87ffffffff-2014-09,1
84bed87ffffffff-2016-07,2
84bed87ffffffff-2016-09,1
84bed87ffffffff-2016-12,1
84bed87ffffffff-2018-04,2
84bed87ffffffff-2018-05,3
84bed87ffffffff-2019-08,2
84bed87ffffffff-2019-09,1
84bed87ffffffff-2019-11,1
84bed87ffffffff-2020-07,2
84bed87ffffffff-2021-04,1
84bed87ffffffff-2021-07,2
84bed87ffffffff-2021-08,1
84bed87ffffffff-2021-09,3
84bed87ffffffff-2022-07,1
84bed87ffffffff-2022-09,1
84bed87ffffffff-2023-06,1
84bed87ffffffff-2023-07,2
84bed87ffffffff-2023-08,1
84bed87ffffffff-2023-09,1
84bed87ffffffff-2023-10,2
84bed89ffffffff-2022-09,1
84bed99ffffffff-2023-08,1
84bedb1ffffffff-2019-06,2
84bedb3ffffffff-2016-09,1
84bedb3ffffffff-2018-04,1
84bedb3ffffffff-2018-05,1
84bedb3ffffffff-2018-06,1
84bedb3ffffffff-2019-07,2
84bedb3ffffffff-2021-04,2
84bedb3ffffffff-2021-07,2
84bedb3ffffffff-2022-04,1
84bedb3ffffffff-2022-05,2
84bedb3ffffffff-2022-07,1
84bedb3ffffffff-2022-08,1
84bedb3ffffffff-2023-05,1
84bedb3ffffffff-2023-08,1
84bedbbffffffff-2014-06,1
84bedbdffffffff-2021-03,2
84bedc1ffffffff-2022-07,1
84bedc1ffffffff-2022-08,1
84bedc1ffffffff-2023-08,1
84bedc3ffffffff-2012-10,1
84bedcdffffffff-2014-08,1
84bedcdffffffff-2017-06,1
84bedcdffffffff-2020-08,3
84bedcdffffffff-2022-07,1
84bedcdffffffff-2022-09,1
84bedcdffffffff-2023-04,1
84bedd1ffffffff-2016-05,1
84bedd1ffffffff-2020-07,3
84bedd1ffffffff-2021-05,1
84bedd1ffffffff-2021-06,2
84bedd1ffffffff-2021-07,4
84bedd1ffffffff-2022-05,2
84bedd1ffffffff-2022-06,1
84bedd1ffffffff-2023-09,2
84bede5ffffffff-2015-06,1
84bede5ffffffff-2018-09,1
84bede5ffffffff-2023-05,1
84bede5ffffffff-2023-06,1
84bededffffffff-2019-12,2
84bee01ffffffff-2016-06,2
84bee01ffffffff-2017-09,1
84bee01ffffffff-2017-12,1
84bee01ffffffff-2018-07,1
84bee01ffffffff-2019-03,2
84bee01ffffffff-2020-03,2
84bee01ffffffff-2020-09,2
84bee01ffffffff-2020-11,1
84bee01ffffffff-2020-12,3
84bee01ffffffff-2021-02,1
84bee01ffffffff-2021-10,1
84bee01ffffffff-2022-05,1
84bee01ffffffff-2023-02,1
84bee01ffffffff-2023-11,1
84bee03ffffffff-2020-05,1
84bee03ffffffff-2020-08,2
84bee03ffffffff-2021-03,2
84bee03ffffffff-2023-03,1
84bee03ffffffff-2023-08,2
84bee03ffffffff-2023-10,1
84bee05ffffffff-2019-09,1
84bee05ffffffff-2020-08,1
84bee07ffffffff-2017-01,1
84bee07ffffffff-2020-11,1
84bee07ffffffff-2021-11,1
84bee07ffffffff-2021-12,1
84bee07ffffffff-2022-03,4
84bee07ffffffff-2023-02,1
84bee07ffffffff-2023-03,1
84bee07ffffffff-2023-04,1
84bee09ffffffff-2017-12,1
84bee09ffffffff-2019-04,1
84bee0bffffffff-2017-07,2
84bee0bffffffff-2018-09,1
84bee0bffffffff-2020-03,1
84bee0bffffffff-2020-09,1
84bee0bffffffff-2020-10,3
84bee0bffffffff-2021-11,1
84bee0bffffffff-2023-02,1
84bee0bffffffff-2023-04,1
84bee0bffffffff-2023-06,2
84bee0bffffffff-2023-08,2
84bee0bffffffff-2023-09,1
84bee0dffffffff-2023-03,1
84bee0dffffffff-2023-11,1
84bee11ffffffff-2016-11,6
84bee11ffffffff-2022-08,3
84bee11ffffffff-2022-09,2
84bee11ffffffff-2022-10,7
84bee13ffffffff-2016-10,4
84bee13ffffffff-2017-08,1
84bee13ffffffff-2020-06,1
84bee13ffffffff-2020-07,1
84bee13ffffffff-2020-09,2
84bee13ffffffff-2020-10,3
84bee13ffffffff-2020-11,1
84bee13ffffffff-2022-09,1
84bee13ffffffff-2023-01,1
84bee13ffffffff-2023-02,3
84bee15ffffffff-2021-11,3
84bee15ffffffff-2022-04,1
84bee15ffffffff-2022-08,1
84bee17ffffffff-2012-10,2
84bee17ffffffff-2015-01,1
84bee17ffffffff-2015-11,1
84bee17ffffffff-2016-10,14
84bee17ffffffff-2016-11,2
84bee17ffffffff-2017-01,1
84bee17ffffffff-2017-05,2
84bee17ffffffff-2017-06,1
84bee17ffffffff-2017-08,1
84bee17ffffffff-2017-09,1
84bee17ffffffff-2017-10,2
84bee17ffffffff-2018-10,3
84bee17ffffffff-2020-05,1
84bee17ffffffff-2020-09,2
84bee17ffffffff-2020-10,4
84bee17ffffffff-2020-11,1
84bee17ffffffff-2020-12,1
84bee17ffffffff-2021-07,1
84bee17ffffffff-2021-11,9
84bee17ffffffff-2022-01,1
84bee17ffffffff-2022-02,2
84bee17ffffffff-2022-03,5
84bee17ffffffff-2022-06,1
84bee17ffffffff-2022-07,4
84bee17ffffffff-2022-09,6
84bee17ffffffff-2022-10,21
84bee17ffffffff-2022-12,1
84bee17ffffffff-2023-02,9
84bee17ffffffff-2023-03,3
84bee17ffffffff-2023-04,4
84bee17ffffffff-2023-08,1
84bee17ffffffff-2023-09,2
84bee17ffffffff-2023-10,4
84bee19ffffffff-2013-10,1
84bee19ffffffff-2015-11,1
84bee19ffffffff-2016-10,1
84bee19ffffffff-2016-11,5
84bee19ffffffff-2016-12,1
84bee19ffffffff-2017-06,1
84bee19ffffffff-2017-10,2
84bee19ffffffff-2018-01,1
84bee19ffffffff-2018-03,2
84bee19ffffffff-2018-07,1
84bee19ffffffff-2018-08,2
84bee19ffffffff-2018-09,1
84bee19ffffffff-2018-12,2
84bee19ffffffff-2020-03,1
84bee19ffffffff-2020-08,3
84bee19ffffffff-2021-01,4
84bee19ffffffff-2021-04,1
84bee19ffffffff-2021-05,3
84bee19ffffffff-2021-11,2
84bee19ffffffff-2022-01,6
84bee19ffffffff-2022-02,3
84bee19ffffffff-2022-03,8
84bee19ffffffff-2022-04,2
84bee19ffffffff-2022-06,2
84bee19ffffffff-2022-07,7
84bee19ffffffff-2022-08,4
84bee19ffffffff-2023-04,6
84bee19ffffffff-2023-08,2
84bee19ffffffff-2023-10,1
84bee1bffffffff-2016-09,2
84bee1bffffffff-2017-05,1
84bee1bffffffff-2017-09,1
84bee1bffffffff-2018-08,1
84bee1bffffffff-2020-06,3
84bee1bffffffff-2020-07,4
84bee1bffffffff-2020-08,3
84bee1bffffffff-2020-09,2
84bee1bffffffff-2020-10,1
84bee1bffffffff-2021-03,1
84bee1bffffffff-2021-07,1
84bee1bffffffff-2022-04,1
84bee1bffffffff-2022-09,1
84bee1bffffffff-2023-02,2
84bee1bffffffff-2023-03,1
84bee1bffffffff-2023-04,2
84bee1bffffffff-2023-07,2
84bee1bffffffff-2023-08,1
84bee21ffffffff-2016-05,1
84bee21ffffffff-2020-07,4
84bee21ffffffff-2020-08,1
84bee21ffffffff-2021-05,1
84bee21ffffffff-2021-06,1
84bee21ffffffff-2021-10,2
84bee21ffffffff-2022-06,2
84bee21ffffffff-2022-07,1
84bee21ffffffff-2022-12,1
84bee21ffffffff-2023-05,1
84bee23ffffffff-2021-04,2
84bee23ffffffff-2021-07,2
84bee25ffffffff-2012-04,2
84bee25ffffffff-2012-05,1
84bee25ffffffff-2012-07,1
84bee25ffffffff-2012-11,1
84bee25ffffffff-2013-01,1
84bee25ffffffff-2013-05,2
84bee25ffffffff-2013-06,2
84bee25ffffffff-2013-07,1
84bee25ffffffff-2013-08,1
84bee25ffffffff-2013-10,1
84bee25ffffffff-2014-02,1
84bee25ffffffff-2014-04,1
84bee25ffffffff-2014-05,1
84bee25ffffffff-2014-07,2
84bee25ffffffff-2014-08,1
84bee25ffffffff-2015-03,1
84bee25ffffffff-2015-04,1
84bee25ffffffff-2015-05,1
84bee25ffffffff-2015-12,1
84bee25ffffffff-2016-06,2
84bee25ffffffff-2016-07,1
84bee25ffffffff-2016-08,1
84bee25ffffffff-2017-02,1
84bee25ffffffff-2017-03,1
84bee25ffffffff-2017-04,1
84bee25ffffffff-2017-06,1
84bee25ffffffff-2018-05,1
84bee25ffffffff-2018-10,1
84bee25ffffffff-2018-12,2
84bee25ffffffff-2019-02,2
84bee25ffffffff-2019-03,1
84bee25ffffffff-2019-04,1
84bee25ffffffff-2019-05,1
84bee25ffffffff-2019-06,4
84bee25ffffffff-2019-07,1
84bee25ffffffff-2019-08,1
84bee25ffffffff-2020-03,1
84bee25ffffffff-2020-09,1
84bee25ffffffff-2020-11,1
84bee25ffffffff-2021-04,1
84bee25ffffffff-2021-05,4
84bee25ffffffff-2021-07,2
84bee25ffffffff-2021-12,1
84bee25ffffffff-2022-01,2
84bee25ffffffff-2022-02,3
84bee25ffffffff-2022-03,2
84bee25ffffffff-2022-04,2
84bee25ffffffff-2022-05,1
84bee25ffffffff-2022-06,3
84bee25ffffffff-2023-02,2
84bee25ffffffff-2023-05,1
84bee27ffffffff-2021-04,1
84bee27ffffffff-2021-05,1
84bee27ffffffff-2021-06,1
84bee27ffffffff-2023-02,1
84bee27ffffffff-2023-03,2
84bee29ffffffff-2013-05,1
84bee29ffffffff-2015-05,1
84bee29ffffffff-2015-06,1
84bee29ffffffff-2015-07,3
84bee29ffffffff-2015-11,1
84bee29ffffffff-2016-03,4
84bee29ffffffff-2016-04,4
84bee29ffffffff-2016-06,3
84bee29ffffffff-2017-04,1
84bee29ffffffff-2017-06,2
84bee29ffffffff-2017-08,2
84bee29ffffffff-2017-09,2
84bee29ffffffff-2017-10,1
84bee29ffffffff-2017-11,2
84bee29ffffffff-2018-01,1
84bee29ffffffff-2018-03,2
84bee29ffffffff-2018-06,1
84bee29ffffffff-2018-08,1
84bee29ffffffff-2018-09,2
84bee29ffffffff-2019-07,1
84bee29ffffffff-2019-08,1
84bee29ffffffff-2020-02,1
84bee29ffffffff-2020-03,4
84bee29ffffffff-2020-04,3
84bee29ffffffff-2020-05,10
84bee29ffffffff-2020-06,6
84bee29ffffffff-2020-07,7
84bee29ffffffff-2020-08,1
84bee29ffffffff-2020-09,2
84bee29ffffffff-2020-10,2
84bee29ffffffff-2020-11,1
84bee29ffffffff-2020-12,3
84bee29ffffffff-2021-03,2
84bee29ffffffff-2021-04,4
84bee29ffffffff-2021-05,4
84bee29ffffffff-2021-06,3
84bee29ffffffff-2021-07,2
84bee29ffffffff-2021-08,4
84bee29ffffffff-2021-09,2
84bee29ffffffff-2021-10,3
84bee29ffffffff-2021-11,1
84bee29ffffffff-2021-12,1
84bee29ffffffff-2022-01,6
84bee29ffffffff-2022-02,2
84bee29ffffffff-2022-03,2
84bee29ffffffff-2022-04,4
84bee29ffffffff-2022-05,2
84bee29ffffffff-2022-06,10
84bee29ffffffff-2022-07,9
84bee29ffffffff-2022-08,6
84bee29ffffffff-2022-12,3
84bee29ffffffff-2023-01,3
84bee29ffffffff-2023-02,3
84bee29ffffffff-2023-03,8
84bee29ffffffff-2023-04,4
84bee29ffffffff-2023-05,12
84bee29ffffffff-2023-06,4
84bee29ffffffff-2023-07,6
84bee29ffffffff-2023-08,12
84bee29ffffffff-2023-09,2
84bee29ffffffff-2023-10,11
84bee29ffffffff-2023-11,1
84bee2bffffffff-2020-05,1
84bee2bffffffff-2020-08,1
84bee2dffffffff-2015-11,1
84bee2dffffffff-2020-07,1
84bee2dffffffff-2023-05,1
84bee2dffffffff-2023-06,2
84bee31ffffffff-2022-01,1
84bee31ffffffff-2022-10,2
84bee31ffffffff-2022-11,3
84bee31ffffffff-2023-05,1
84bee37ffffffff-2020-03,2
84bee37ffffffff-2021-04,1
84bee37ffffffff-2023-03,2
84bee37ffffffff-2023-09,1
84bee3bffffffff-2020-09,4
84bee3bffffffff-2021-11,1
84bee3bffffffff-2022-02,4
84bee3bffffffff-2023-02,4
84bee3bffffffff-2023-03,4
84bee3bffffffff-2023-05,1
84bee3dffffffff-2016-03,1
84bee3dffffffff-2020-03,1
84bee3dffffffff-2020-08,1
84bee3dffffffff-2021-11,1
84bee3dffffffff-2022-01,2
84bee3dffffffff-2022-07,1
84bee3dffffffff-2023-02,1
84bee3dffffffff-2023-03,1
84bee3dffffffff-2023-07,1
84bee41ffffffff-2012-11,1
84bee41ffffffff-2013-09,2
84bee41ffffffff-2013-10,1
84bee41ffffffff-2014-02,1
84bee41ffffffff-2017-09,8
84bee41ffffffff-2018-08,1
84bee41ffffffff-2018-09,1
84bee41ffffffff-2019-02,1
84bee41ffffffff-2019-11,6
84bee41ffffffff-2020-08,2
84bee41ffffffff-2021-11,1
84bee41ffffffff-2021-12,1
84bee41ffffffff-2023-11,2
84bee43ffffffff-2015-09,1
84bee43ffffffff-2018-05,2
84bee43ffffffff-2020-11,1
84bee43ffffffff-2020-12,3
84bee43ffffffff-2021-02,1
84bee43ffffffff-2021-03,3
84bee43ffffffff-2021-04,3
84bee43ffffffff-2021-07,1
84bee43ffffffff-2021-09,1
84bee43ffffffff-2021-12,1
84bee43ffffffff-2022-03,1
84bee43ffffffff-2022-04,2
84bee43ffffffff-2022-06,1
84bee43ffffffff-2022-08,1
84bee43ffffffff-2023-02,1
84bee43ffffffff-2023-08,2
84bee45ffffffff-2014-10,1
84bee45ffffffff-2018-04,1
84bee45ffffffff-2020-12,1
84bee45ffffffff-2023-04,1
84bee45ffffffff-2023-07,1
84bee45ffffffff-2023-09,2
84bee47ffffffff-2017-07,1
84bee47ffffffff-2018-02,1
84bee47ffffffff-2021-10,1
84bee47ffffffff-2021-11,1
84bee47ffffffff-2022-04,1
84bee49ffffffff-2014-02,1
84bee49ffffffff-2017-12,1
84bee49ffffffff-2018-10,3
84bee49ffffffff-2019-04,1
84bee49ffffffff-2019-09,1
84bee49ffffffff-2019-11,1
84bee49ffffffff-2020-10,1
84bee49ffffffff-2021-09,1
84bee49ffffffff-2023-09,1
84bee49ffffffff-2023-10,1
84bee4bffffffff-2013-03,3
84bee4bffffffff-2013-07,2
84bee4bffffffff-2014-01,2
84bee4bffffffff-2014-02,1
84bee4bffffffff-2014-03,2
84bee4bffffffff-2014-04,4
84bee4bffffffff-2014-05,1
84bee4bffffffff-2014-06,1
84bee4bffffffff-2014-07,1
84bee4bffffffff-2014-08,9
84bee4bffffffff-2014-09,5
84bee4bffffffff-2014-11,2
84bee4bffffffff-2014-12,1
84bee4bffffffff-2015-01,2
84bee4bffffffff-2015-02,1
84bee4bffffffff-2015-03,2
84bee4bffffffff-2015-05,1
84bee4bffffffff-2015-06,2
84bee4bffffffff-2015-07,1
84bee4bffffffff-2015-08,1
84bee4bffffffff-2015-11,3
84bee4bffffffff-2015-12,3
84bee4bffffffff-2016-01,3
84bee4bffffffff-2016-04,3
84bee4bffffffff-2016-06,1
84bee4bffffffff-2016-12,1
84bee4bffffffff-2017-03,2
84bee4bffffffff-2017-04,1
84bee4bffffffff-2017-05,1
84bee4bffffffff-2017-09,1
84bee4bffffffff-2017-12,1
84bee4bffffffff-2018-05,3
84bee4bffffffff-2018-07,1
84bee4bffffffff-2018-08,2
84bee4bffffffff-2018-09,1
84bee4bffffffff-2018-10,1
84bee4bffffffff-2019-04,6
84bee4bffffffff-2019-05,8
84bee4bffffffff-2019-07,1
84bee4bffffffff-2019-09,2
84bee4bffffffff-2019-10,5
84bee4bffffffff-2019-12,5
84bee4bffffffff-2020-01,3
84bee4bffffffff-2020-03,2
84bee4bffffffff-2020-05,1
84bee4bffffffff-2020-06,7
84bee4bffffffff-2020-07,6
84bee4bffffffff-2020-08,1
84bee4bffffffff-2020-09,7
84bee4bffffffff-2020-10,10
84bee4bffffffff-2020-12,9
84bee4bffffffff-2021-01,4
84bee4bffffffff-2021-02,5
84bee4bffffffff-2021-03,13
84bee4bffffffff-2021-04,5
84bee4bffffffff-2021-05,2
84bee4bffffffff-2021-06,4
84bee4bffffffff-2021-07,3
84bee4bffffffff-2021-10,2
84bee4bffffffff-2021-11,7
84bee4bffffffff-2021-12,1
84bee4bffffffff-2022-02,1
84bee4bffffffff-2022-04,6
84bee4bffffffff-2022-05,1
84bee4bffffffff-2022-06,6
84bee4bffffffff-2022-07,3
84bee4bffffffff-2023-03,1
84bee4bffffffff-2023-04,2
84bee4bffffffff-2023-05,3
84bee4bffffffff-2023-06,3
84bee4bffffffff-2023-07,1
84bee4bffffffff-2023-08,1
84bee4bffffffff-2023-09,3
84bee4bffffffff-2023-10,1
84bee4bffffffff-2023-11,1
84bee4dffffffff-2014-07,1
84bee4dffffffff-2017-06,1
84bee4dffffffff-2019-01,1
84bee4dffffffff-2019-10,1
84bee4dffffffff-2020-08,4
84bee4dffffffff-2020-10,1
84bee4dffffffff-2020-12,1
84bee4dffffffff-2021-11,1
84bee4dffffffff-2023-05,2
84bee4dffffffff-2023-08,2
84bee51ffffffff-2014-07,1
84bee51ffffffff-2015-07,1
84bee51ffffffff-2015-09,1
84bee51ffffffff-2016-04,1
84bee51ffffffff-2016-06,2
84bee51ffffffff-2017-06,2
84bee51ffffffff-2018-03,2
84bee51ffffffff-2018-04,1
84bee51ffffffff-2019-01,7
84bee51ffffffff-2019-04,4
84bee51ffffffff-2019-06,1
84bee51ffffffff-2019-07,3
84bee51ffffffff-2019-10,3
84bee51ffffffff-2019-11,1
84bee51ffffffff-2020-06,1
84bee51ffffffff-2020-08,2
84bee51ffffffff-2020-09,3
84bee51ffffffff-2020-10,2
84bee51ffffffff-2020-11,1
84bee51ffffffff-2021-02,1
84bee51ffffffff-2021-03,4
84bee51ffffffff-2021-05,1
84bee51ffffffff-2021-06,2
84bee51ffffffff-2021-09,1
84bee51ffffffff-2021-10,1
84bee51ffffffff-2021-11,1
84bee51ffffffff-2021-12,1
84bee51ffffffff-2022-02,2
84bee51ffffffff-2022-03,3
84bee51ffffffff-2022-04,3
84bee51ffffffff-2022-05,1
84bee51ffffffff-2023-01,1
84bee51ffffffff-2023-03,2
84bee51ffffffff-2023-04,8
84bee51ffffffff-2023-05,15
84bee51ffffffff-2023-06,12
84bee51ffffffff-2023-07,5
84bee51ffffffff-2023-08,4
84bee51ffffffff-2023-09,5
84bee51ffffffff-2023-10,3
84bee51ffffffff-2023-11,5
84bee53ffffffff-2014-11,1
84bee53ffffffff-2016-09,1
84bee53ffffffff-2016-12,1
84bee53ffffffff-2017-05,1
84bee53ffffffff-2019-04,4
84bee53ffffffff-2020-07,17
84bee53ffffffff-2020-08,1
84bee53ffffffff-2020-09,1
84bee53ffffffff-2020-10,2
84bee53ffffffff-2020-11,1
84bee53ffffffff-2021-05,8
84bee53ffffffff-2021-06,2
84bee53ffffffff-2021-07,3
84bee53ffffffff-2021-08,1
84bee53ffffffff-2021-11,2
84bee53ffffffff-2022-03,4
84bee53ffffffff-2022-04,3
84bee53ffffffff-2023-02,1
84bee53ffffffff-2023-04,19
84bee53ffffffff-2023-05,2
84bee53ffffffff-2023-06,3
84bee53ffffffff-2023-07,1
84bee53ffffffff-2023-08,5
84bee53ffffffff-2023-09,1
84bee55ffffffff-2013-10,1
84bee55ffffffff-2019-09,1
84bee55ffffffff-2019-11,1
84bee55ffffffff-2020-09,2
84bee57ffffffff-2020-08,1
84bee57ffffffff-2022-04,1
84bee59ffffffff-2015-01,1
84bee59ffffffff-2016-04,1
84bee59ffffffff-2017-10,1
84bee59ffffffff-2019-09,1
84bee59ffffffff-2020-08,4
84bee59ffffffff-2020-09,1
84bee59ffffffff-2021-04,2
84bee59ffffffff-2021-05,1
84bee59ffffffff-2021-06,1
84bee59ffffffff-2021-09,1
84bee59ffffffff-2023-11,3
84bee5bffffffff-2021-10,1
84bee5bffffffff-2021-12,1
84bee5bffffffff-2023-11,1
84bee5dffffffff-2014-11,2
84bee5dffffffff-2014-12,1
84bee5dffffffff-2018-09,1
84bee5dffffffff-2019-10,1
84bee5dffffffff-2021-09,1
84bee61ffffffff-2013-06,1
84bee61ffffffff-2014-01,3
84bee61ffffffff-2014-03,2
84bee61ffffffff-2014-11,2
84bee61ffffffff-2015-01,1
84bee61ffffffff-2015-08,1
84bee61ffffffff-2015-10,4
84bee61ffffffff-2016-03,2
84bee61ffffffff-2016-06,1
84bee61ffffffff-2016-07,1
84bee61ffffffff-2016-08,3
84bee61ffffffff-2016-12,1
84bee61ffffffff-2017-03,2
84bee61ffffffff-2017-04,1
84bee61ffffffff-2017-06,4
84bee61ffffffff-2017-08,1
84bee61ffffffff-2017-09,1
84bee61ffffffff-2017-10,5
84bee61ffffffff-2017-12,2
84bee61ffffffff-2018-01,1
84bee61ffffffff-2019-01,1
84bee61ffffffff-2019-08,1
84bee61ffffffff-2019-09,1
84bee61ffffffff-2019-10,2
84bee61ffffffff-2020-07,3
84bee61ffffffff-2020-08,2
84bee61ffffffff-2021-01,2
84bee61ffffffff-2021-02,1
84bee61ffffffff-2021-04,2
84bee61ffffffff-2021-05,2
84bee61ffffffff-2021-06,1
84bee61ffffffff-2021-07,1
84bee61ffffffff-2021-10,1
84bee61ffffffff-2021-11,1
84bee61ffffffff-2021-12,1
84bee61ffffffff-2022-03,1
84bee61ffffffff-2022-04,3
84bee61ffffffff-2022-05,3
84bee61ffffffff-2022-06,2
84bee61ffffffff-2022-08,3
84bee61ffffffff-2023-06,1
84bee61ffffffff-2023-10,4
84bee63ffffffff-2015-09,1
84bee63ffffffff-2017-06,2
84bee63ffffffff-2022-03,1
84bee63ffffffff-2022-04,1
84bee63ffffffff-2022-10,1
84bee63ffffffff-2023-03,2
84bee63ffffffff-2023-10,1
84bee65ffffffff-2013-04,1
84bee65ffffffff-2013-05,2
84bee65ffffffff-2013-07,1
84bee65ffffffff-2013-09,1
84bee65ffffffff-2013-10,1
84bee65ffffffff-2014-09,1
84bee65ffffffff-2014-10,14
84bee65ffffffff-2014-12,2
84bee65ffffffff-2015-08,1
84bee65ffffffff-2015-11,2
84bee65ffffffff-2015-12,2
84bee65ffffffff-2016-01,2
84bee65ffffffff-2016-03,2
84bee65ffffffff-2016-04,2
84bee65ffffffff-2016-05,3
84bee65ffffffff-2016-06,2
84bee65ffffffff-2016-07,2
84bee65ffffffff-2016-08,2
84bee65ffffffff-2016-12,1
84bee65ffffffff-2017-01,6
84bee65ffffffff-2017-02,3
84bee65ffffffff-2017-03,6
84bee65ffffffff-2017-04,2
84bee65ffffffff-2017-05,2
84bee65ffffffff-2017-06,4
84bee65ffffffff-2017-07,1
84bee65ffffffff-2017-08,3
84bee65ffffffff-2017-09,5
84bee65ffffffff-2017-10,4
