index,n
84b25e3ffffffff-2019-10,6
84b25e3ffffffff-2019-11,7
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-01,5
84b25e3ffffffff-2020-02,3
84b25e3ffffffff-2020-05,2
84b25e3ffffffff-2020-07,1
84b25e3ffffffff-2020-08,4
84b25e3ffffffff-2020-09,5
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2021-01,8
84b25e3ffffffff-2021-02,2
84b25e3ffffffff-2021-03,4
84b25e3ffffffff-2021-05,2
84b25e3ffffffff-2021-09,7
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2021-12,4
84b25e3ffffffff-2022-01,6
84b25e3ffffffff-2022-02,11
84b25e3ffffffff-2022-03,5
84b25e3ffffffff-2022-04,2
84b25e3ffffffff-2022-05,2
84b25e3ffffffff-2022-06,1
84b25e3ffffffff-2022-07,1
84b25e3ffffffff-2022-09,3
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2022-11,4
84b25e3ffffffff-2022-12,26
84b25e3ffffffff-2023-01,6
84b25e3ffffffff-2023-02,7
84b25e3ffffffff-2023-03,3
84b25e3ffffffff-2023-09,1
84b25e3ffffffff-2023-10,2
84b25e7ffffffff-2016-01,1
84b25edffffffff-2023-07,3
84b2701ffffffff-2017-01,1
84b2701ffffffff-2018-02,2
84b2701ffffffff-2020-12,1
84b2701ffffffff-2021-01,1
84b2701ffffffff-2021-02,2
84b2701ffffffff-2021-10,1
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-01,2
84b2701ffffffff-2022-02,1
84b2701ffffffff-2022-03,1
84b2701ffffffff-2022-10,1
84b2701ffffffff-2023-01,2
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-05,1
84b2701ffffffff-2023-08,5
84b2701ffffffff-2023-09,2
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-02,1
84b2703ffffffff-2021-07,1
84b2703ffffffff-2021-08,1
84b2703ffffffff-2021-12,1
84b2703ffffffff-2022-01,1
84b2703ffffffff-2023-01,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2016-09,2
84b2705ffffffff-2018-01,2
84b2705ffffffff-2022-10,3
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-09,1
84b2707ffffffff-2013-02,1
84b2707ffffffff-2021-02,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-10,4
84b2709ffffffff-2017-01,4
84b2709ffffffff-2018-02,2
84b2709ffffffff-2021-01,1
84b2709ffffffff-2021-04,2
84b2709ffffffff-2021-08,2
84b2709ffffffff-2021-10,2
84b2709ffffffff-2021-11,3
84b2709ffffffff-2021-12,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2023-01,4
84b270bffffffff-2021-01,5
84b270bffffffff-2021-02,3
84b270bffffffff-2021-07,5
84b270bffffffff-2022-01,5
84b270bffffffff-2023-01,3
84b270dffffffff-2013-10,2
84b270dffffffff-2016-09,1
84b270dffffffff-2018-01,8
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,2
84b270dffffffff-2022-08,1
84b270dffffffff-2022-11,24
84b271dffffffff-2016-02,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-09,1
84b2721ffffffff-2019-12,2
84b2723ffffffff-2019-10,3
84b2723ffffffff-2019-12,2
84b2723ffffffff-2023-08,9
84b2725ffffffff-2013-02,1
84b2727ffffffff-2016-12,1
84b2727ffffffff-2021-02,4
84b2727ffffffff-2021-10,2
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-05,1
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-05,1
84b2727ffffffff-2023-07,1
84b2739ffffffff-2021-12,1
84b2739ffffffff-2022-02,1
84b2745ffffffff-2020-09,1
84b2745ffffffff-2020-11,1
84b2745ffffffff-2021-01,1
84b2747ffffffff-2023-01,3
84b2749ffffffff-2015-09,1
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,4
84b2749ffffffff-2016-12,2
84b2749ffffffff-2017-01,4
84b2749ffffffff-2017-10,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-02,2
84b2749ffffffff-2018-04,1
84b2749ffffffff-2018-10,5
84b2749ffffffff-2018-11,13
84b2749ffffffff-2019-01,1
84b2749ffffffff-2019-11,1
84b2749ffffffff-2019-12,2
84b2749ffffffff-2020-01,3
84b2749ffffffff-2020-02,1
84b2749ffffffff-2020-03,4
84b2749ffffffff-2021-11,1
84b2749ffffffff-2021-12,3
84b2749ffffffff-2022-10,22
84b2749ffffffff-2022-11,13
84b2749ffffffff-2023-01,21
84b2749ffffffff-2023-02,4
84b2749ffffffff-2023-04,1
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-10,11
84b2749ffffffff-2023-11,2
84b274dffffffff-2020-01,3
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-12,3
84b2769ffffffff-2023-01,1
84b276dffffffff-2023-04,1
84b2e1bffffffff-2023-05,1
84b2e8dffffffff-2020-08,2
84b2e99ffffffff-2022-10,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2019-01,1
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2021-01,2
84b2ed9ffffffff-2022-01,1
84b2ee1ffffffff-2013-06,1
84b2ee1ffffffff-2021-02,2
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-01,2
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2017-06,1
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2021-02,1
84b2ee9ffffffff-2012-06,1
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-08,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,9
84b2ee9ffffffff-2021-11,1
84b2ee9ffffffff-2021-12,3
84b2ee9ffffffff-2022-04,2
84b2ee9ffffffff-2022-05,6
84b2ee9ffffffff-2022-06,1
84b2ee9ffffffff-2022-10,3
84b2ee9ffffffff-2022-11,4
84b2ee9ffffffff-2022-12,3
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-05,3
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2014-09,1
84b2eebffffffff-2020-06,2
84b2eebffffffff-2020-10,3
84b2eebffffffff-2021-03,2
84b2eebffffffff-2021-11,1
84b2eebffffffff-2023-01,2
84b3049ffffffff-2019-01,1
84b305dffffffff-2020-03,1
84b305dffffffff-2021-07,2
84b305dffffffff-2021-08,8
84b305dffffffff-2021-10,14
84b305dffffffff-2022-02,2
84b305dffffffff-2022-03,5
84b305dffffffff-2022-05,3
84b305dffffffff-2022-10,5
84b305dffffffff-2022-11,6
84b305dffffffff-2022-12,3
84b305dffffffff-2023-02,6
84b305dffffffff-2023-03,4
84b305dffffffff-2023-04,4
84b305dffffffff-2023-10,4
84b305dffffffff-2023-11,7
84b320bffffffff-2020-05,1
84b3219ffffffff-2016-12,1
84b3219ffffffff-2019-10,1
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-10,1
84b3219ffffffff-2022-11,1
84b3219ffffffff-2022-12,2
84b3223ffffffff-2018-08,1
84b3225ffffffff-2019-08,1
84b3225ffffffff-2019-09,1
84b3235ffffffff-2018-08,1
84b3243ffffffff-2018-09,1
84b3257ffffffff-2013-05,1
84b3269ffffffff-2022-08,1
84b32dbffffffff-2014-03,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-10,1
84b32dbffffffff-2021-11,1
84b3319ffffffff-2019-03,2
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-03,1
84b3341ffffffff-2016-05,2
84b3341ffffffff-2017-09,1
84b3341ffffffff-2018-02,2
84b3341ffffffff-2018-05,3
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,2
84b3341ffffffff-2019-01,1
84b3341ffffffff-2019-03,1
84b3341ffffffff-2019-05,6
84b3341ffffffff-2019-07,1
84b3341ffffffff-2019-08,1
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,1
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-02,2
84b3341ffffffff-2022-02,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-06,1
84b3341ffffffff-2022-09,1
84b3341ffffffff-2023-08,2
84b3343ffffffff-2013-02,3
84b3347ffffffff-2018-02,3
84b3347ffffffff-2019-11,3
84b3347ffffffff-2021-10,1
84b3347ffffffff-2023-05,2
84b3347ffffffff-2023-08,1
84b334bffffffff-2014-10,1
84b334bffffffff-2015-02,1
84b334bffffffff-2016-02,1
84b334bffffffff-2016-11,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-07,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-03,1
84b334bffffffff-2019-03,2
84b334bffffffff-2022-03,1
84b334bffffffff-2022-04,2
84b334dffffffff-2020-05,1
84b3353ffffffff-2017-05,1
84b3355ffffffff-2014-04,1
84b3355ffffffff-2016-06,1
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-12,1
84b3355ffffffff-2018-01,2
84b3355ffffffff-2018-03,2
84b3355ffffffff-2018-04,4
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-11,2
84b3355ffffffff-2019-02,1
84b3355ffffffff-2019-03,4
84b3355ffffffff-2019-04,3
84b3355ffffffff-2019-06,4
84b3355ffffffff-2019-07,3
84b3355ffffffff-2019-09,2
84b3355ffffffff-2020-01,7
84b3355ffffffff-2020-02,1
84b3355ffffffff-2020-03,3
84b3355ffffffff-2020-05,1
84b3355ffffffff-2020-09,1
84b3355ffffffff-2020-10,5
84b3355ffffffff-2021-01,6
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-03,2
84b3355ffffffff-2021-04,1
84b3355ffffffff-2021-08,1
84b3355ffffffff-2021-09,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,2
84b3355ffffffff-2022-01,4
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-08,3
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-01,3
84b3355ffffffff-2023-02,6
84b3355ffffffff-2023-03,2
84b3355ffffffff-2023-04,3
84b3355ffffffff-2023-05,1
84b3355ffffffff-2023-06,2
84b3355ffffffff-2023-07,2
84b3355ffffffff-2023-10,2
84b3357ffffffff-2019-04,1
84b3357ffffffff-2022-07,1
84b3357ffffffff-2023-03,1
84b335dffffffff-2019-10,1
84b336bffffffff-2023-07,1
84b3425ffffffff-2023-09,2
84b342dffffffff-2014-09,1
84b342dffffffff-2019-11,1
84b342dffffffff-2021-03,3
84b342dffffffff-2021-09,3
84b342dffffffff-2022-02,2
84b342dffffffff-2023-04,1
84b342dffffffff-2023-09,2
84b346dffffffff-2015-11,1
84b346dffffffff-2018-11,8
84b346dffffffff-2019-01,2
84b346dffffffff-2019-10,1
84b346dffffffff-2019-11,1
84b346dffffffff-2022-11,4
84b3511ffffffff-2013-08,1
84b3511ffffffff-2014-10,3
84b3511ffffffff-2016-10,2
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-11,1
84b3511ffffffff-2017-12,5
84b3511ffffffff-2018-01,1
84b3511ffffffff-2018-09,2
84b3511ffffffff-2018-12,3
84b3511ffffffff-2019-01,1
84b3511ffffffff-2019-10,1
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-03,1
84b3511ffffffff-2021-11,1
84b3511ffffffff-2022-01,2
84b3511ffffffff-2022-10,3
84b3511ffffffff-2023-02,1
84b3511ffffffff-2023-10,4
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-02,1
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-10,3
84b3513ffffffff-2017-02,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-03,2
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,3
84b3513ffffffff-2019-09,2
84b3513ffffffff-2020-05,2
84b3513ffffffff-2020-12,7
84b3513ffffffff-2021-01,2
84b3513ffffffff-2021-02,4
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-12,3
84b3513ffffffff-2023-01,2
84b3513ffffffff-2023-02,4
84b3513ffffffff-2023-10,2
84b3517ffffffff-2015-01,2
84b3517ffffffff-2019-07,1
84b3517ffffffff-2022-05,2
84b3517ffffffff-2022-11,1
84b3519ffffffff-2016-07,2
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-04,1
84b3519ffffffff-2018-11,1
84b3519ffffffff-2019-11,5
84b3519ffffffff-2020-02,3
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-09,3
84b3519ffffffff-2021-12,2
84b3519ffffffff-2022-02,1
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-10,1
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-10,8
84b351bffffffff-2015-02,1
84b351bffffffff-2019-11,1
84b351bffffffff-2020-12,1
84b351bffffffff-2021-02,1
84b351bffffffff-2021-10,1
84b351bffffffff-2023-01,1
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,2
84b351bffffffff-2023-10,3
84b351bffffffff-2023-11,2
84b3553ffffffff-2018-10,2
84b3553ffffffff-2020-01,1
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-09,3
84b3553ffffffff-2022-05,1
84b355bffffffff-2019-02,2
84b355bffffffff-2019-05,2
84b355bffffffff-2021-09,3
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-11,2
84b3585ffffffff-2021-07,2
84b3589ffffffff-2016-03,2
84b35a1ffffffff-2021-01,6
84b35a1ffffffff-2023-04,5
84b35a3ffffffff-2014-06,1
84b35a3ffffffff-2023-02,2
84b35a5ffffffff-2016-10,1
84b35a7ffffffff-2014-07,6
84b35a7ffffffff-2014-10,8
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,5
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2020-01,2
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2020-12,4
84b35a7ffffffff-2021-01,4
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-02,4
84b35a7ffffffff-2022-10,6
84b35a7ffffffff-2022-11,6
84b35a7ffffffff-2022-12,1
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-02,4
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-07,2
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,2
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2021-05,1
84b35a9ffffffff-2023-03,1
84b35a9ffffffff-2023-04,1
84b35a9ffffffff-2023-11,2
84b35abffffffff-2021-11,1
84b35adffffffff-2015-12,2
84b35adffffffff-2021-09,1
84b35adffffffff-2023-02,4
84b35b5ffffffff-2016-10,1
84b35b5ffffffff-2017-01,3
84b35b5ffffffff-2021-03,1
84b35b5ffffffff-2021-09,1
84b35b5ffffffff-2022-02,1
84b35b5ffffffff-2022-05,1
84b35bdffffffff-2015-06,1
84b35bdffffffff-2021-10,4
84b35bdffffffff-2022-12,3
84b35bdffffffff-2023-03,3
84b35c1ffffffff-2021-05,4
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2018-04,1
84b35c5ffffffff-2018-05,1
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,2
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,1
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,1
84b35c5ffffffff-2021-01,4
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,2
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,4
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-01,1
84b35c5ffffffff-2022-03,1
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-05,3
84b35c5ffffffff-2022-07,1
84b35c5ffffffff-2022-09,1
84b35c5ffffffff-2022-10,2
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-02,2
84b35c5ffffffff-2023-03,3
84b35c5ffffffff-2023-06,1
84b35c5ffffffff-2023-09,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-01,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2018-01,1
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2021-01,3
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,7
84b35c9ffffffff-2021-11,1
84b35c9ffffffff-2021-12,1
84b35c9ffffffff-2022-01,4
84b35c9ffffffff-2022-02,1
84b35c9ffffffff-2022-09,1
84b35c9ffffffff-2022-10,5
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-10,1
84b35c9ffffffff-2023-11,1
84b35e1ffffffff-2014-10,7
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2017-01,10
84b35e1ffffffff-2017-03,2
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2017-12,2
84b35e1ffffffff-2018-10,13
84b35e1ffffffff-2018-11,4
84b35e1ffffffff-2018-12,10
84b35e1ffffffff-2019-01,2
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-10,4
84b35e1ffffffff-2019-11,5
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,7
84b35e1ffffffff-2020-02,1
84b35e1ffffffff-2020-05,4
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,4
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,7
84b35e1ffffffff-2020-11,9
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,3
84b35e1ffffffff-2021-11,4
84b35e1ffffffff-2022-01,4
84b35e1ffffffff-2022-02,2
84b35e1ffffffff-2022-10,4
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-01,15
84b35e1ffffffff-2023-02,40
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,8
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2023-04,1
84b35e5ffffffff-2019-10,4
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2023-02,1
84b35e7ffffffff-2020-01,1
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-01,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,3
84b35e9ffffffff-2016-10,8
84b35e9ffffffff-2017-07,2
84b35e9ffffffff-2017-10,4
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-10,2
84b35e9ffffffff-2018-11,5
84b35e9ffffffff-2018-12,2
84b35e9ffffffff-2019-01,4
84b35e9ffffffff-2019-02,4
84b35e9ffffffff-2019-06,1
84b35e9ffffffff-2019-10,3
84b35e9ffffffff-2019-11,1
84b35e9ffffffff-2020-01,2
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-10,1
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-02,9
84b35e9ffffffff-2021-03,2
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2021-11,1
84b35e9ffffffff-2021-12,3
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-03,3
84b35e9ffffffff-2022-09,2
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2022-11,2
84b35e9ffffffff-2023-01,4
84b35e9ffffffff-2023-04,2
84b35e9ffffffff-2023-10,5
84b35ebffffffff-2020-10,1
84b35ebffffffff-2021-01,1
84b35ebffffffff-2022-01,2
84b35edffffffff-2015-04,3
84b35edffffffff-2020-01,8
84b35edffffffff-2020-05,1
84b35edffffffff-2020-12,1
84b35edffffffff-2021-01,2
84b35edffffffff-2021-02,2
84b35edffffffff-2022-02,1
84b35edffffffff-2023-11,1
84b3723ffffffff-2019-03,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-10,1
84b3731ffffffff-2017-10,1
84b3731ffffffff-2017-12,3
84b3731ffffffff-2018-09,2
84b3731ffffffff-2018-10,1
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-05,2
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-11,8
84b3731ffffffff-2020-12,3
84b3731ffffffff-2022-01,1
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-10,15
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-01,5
84b3731ffffffff-2023-06,2
84b3733ffffffff-2016-10,1
84b3733ffffffff-2021-11,3
