index,n
849c233ffffffff-2016-05,4
849c233ffffffff-2016-06,3
849c233ffffffff-2016-07,9
849c233ffffffff-2016-08,9
849c233ffffffff-2016-09,5
849c233ffffffff-2016-10,6
849c233ffffffff-2016-11,10
849c233ffffffff-2016-12,4
849c233ffffffff-2017-01,11
849c233ffffffff-2017-02,2
849c233ffffffff-2017-04,4
849c233ffffffff-2017-07,10
849c233ffffffff-2017-08,8
849c233ffffffff-2017-09,2
849c233ffffffff-2017-10,14
849c233ffffffff-2017-11,1
849c233ffffffff-2017-12,3
849c233ffffffff-2018-01,9
849c233ffffffff-2018-02,3
849c233ffffffff-2018-03,3
849c233ffffffff-2018-04,3
849c233ffffffff-2018-05,2
849c233ffffffff-2018-06,9
849c233ffffffff-2018-07,10
849c233ffffffff-2018-08,9
849c233ffffffff-2018-09,11
849c233ffffffff-2018-10,6
849c233ffffffff-2018-11,13
849c233ffffffff-2018-12,8
849c233ffffffff-2019-01,6
849c233ffffffff-2019-02,2
849c233ffffffff-2019-03,1
849c233ffffffff-2019-04,1
849c233ffffffff-2019-06,3
849c233ffffffff-2019-07,12
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,3
849c233ffffffff-2019-10,15
849c233ffffffff-2019-11,8
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,3
849c233ffffffff-2020-02,2
849c233ffffffff-2020-03,6
849c233ffffffff-2020-04,2
849c233ffffffff-2020-05,3
849c233ffffffff-2020-06,9
849c233ffffffff-2020-07,7
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,3
849c233ffffffff-2020-10,4
849c233ffffffff-2020-11,1
849c233ffffffff-2020-12,2
849c233ffffffff-2021-01,4
849c233ffffffff-2021-02,1
849c233ffffffff-2021-03,2
849c233ffffffff-2021-04,5
849c233ffffffff-2021-05,2
849c233ffffffff-2021-06,4
849c233ffffffff-2021-07,3
849c233ffffffff-2021-08,3
849c233ffffffff-2021-11,2
849c233ffffffff-2022-01,4
849c233ffffffff-2022-02,4
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,10
849c233ffffffff-2022-05,1
849c233ffffffff-2022-06,7
849c233ffffffff-2022-07,16
849c233ffffffff-2022-08,6
849c233ffffffff-2022-09,1
849c233ffffffff-2022-11,5
849c233ffffffff-2022-12,6
849c233ffffffff-2023-01,8
849c233ffffffff-2023-03,1
849c233ffffffff-2023-04,3
849c233ffffffff-2023-05,2
849c233ffffffff-2023-06,2
849c233ffffffff-2023-07,11
849c233ffffffff-2023-08,11
849c233ffffffff-2023-09,5
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,16
849c235ffffffff-2012-04,1
849c237ffffffff-2012-01,1
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,4
849c237ffffffff-2012-11,5
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,12
849c237ffffffff-2013-07,8
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,4
849c237ffffffff-2014-01,3
849c237ffffffff-2014-02,15
849c237ffffffff-2014-03,8
849c237ffffffff-2014-04,15
849c237ffffffff-2014-05,16
849c237ffffffff-2014-06,23
849c237ffffffff-2014-07,30
849c237ffffffff-2014-08,32
849c237ffffffff-2014-09,12
849c237ffffffff-2014-10,28
849c237ffffffff-2014-11,41
849c237ffffffff-2014-12,28
849c237ffffffff-2015-01,27
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,6
849c237ffffffff-2015-04,12
849c237ffffffff-2015-05,15
849c237ffffffff-2015-06,9
849c237ffffffff-2015-07,24
849c237ffffffff-2015-08,14
849c237ffffffff-2015-09,36
849c237ffffffff-2015-10,38
849c237ffffffff-2015-11,51
849c237ffffffff-2015-12,21
849c237ffffffff-2016-01,49
849c237ffffffff-2016-02,34
849c237ffffffff-2016-03,23
849c237ffffffff-2016-04,15
849c237ffffffff-2016-05,13
849c237ffffffff-2016-06,18
849c237ffffffff-2016-07,33
849c237ffffffff-2016-08,43
849c237ffffffff-2016-09,48
849c237ffffffff-2016-10,54
849c237ffffffff-2016-11,57
849c237ffffffff-2016-12,29
849c237ffffffff-2017-01,70
849c237ffffffff-2017-02,65
849c237ffffffff-2017-03,35
849c237ffffffff-2017-04,46
849c237ffffffff-2017-05,28
849c237ffffffff-2017-06,13
849c237ffffffff-2017-07,41
849c237ffffffff-2017-08,41
849c237ffffffff-2017-09,12
849c237ffffffff-2017-10,43
849c237ffffffff-2017-11,28
849c237ffffffff-2017-12,64
849c237ffffffff-2018-01,54
849c237ffffffff-2018-02,15
849c237ffffffff-2018-03,24
849c237ffffffff-2018-04,34
849c237ffffffff-2018-05,41
849c237ffffffff-2018-06,67
849c237ffffffff-2018-07,52
849c237ffffffff-2018-08,50
849c237ffffffff-2018-09,19
849c237ffffffff-2018-10,60
849c237ffffffff-2018-11,110
849c237ffffffff-2018-12,71
849c237ffffffff-2019-01,63
849c237ffffffff-2019-02,25
849c237ffffffff-2019-03,34
849c237ffffffff-2019-04,36
849c237ffffffff-2019-05,44
849c237ffffffff-2019-06,18
849c237ffffffff-2019-07,40
849c237ffffffff-2019-08,43
849c237ffffffff-2019-09,45
849c237ffffffff-2019-10,47
849c237ffffffff-2019-11,76
849c237ffffffff-2019-12,66
849c237ffffffff-2020-01,96
849c237ffffffff-2020-02,60
849c237ffffffff-2020-03,49
849c237ffffffff-2020-04,44
849c237ffffffff-2020-05,37
849c237ffffffff-2020-06,24
849c237ffffffff-2020-07,34
849c237ffffffff-2020-08,14
849c237ffffffff-2020-09,27
849c237ffffffff-2020-10,59
849c237ffffffff-2020-11,26
849c237ffffffff-2020-12,36
849c237ffffffff-2021-01,67
849c237ffffffff-2021-02,40
849c237ffffffff-2021-03,39
849c237ffffffff-2021-04,35
849c237ffffffff-2021-05,21
849c237ffffffff-2021-06,53
849c237ffffffff-2021-07,40
849c237ffffffff-2021-08,29
849c237ffffffff-2021-09,16
849c237ffffffff-2021-10,35
849c237ffffffff-2021-11,37
849c237ffffffff-2021-12,48
849c237ffffffff-2022-01,61
849c237ffffffff-2022-02,11
849c237ffffffff-2022-03,4
849c237ffffffff-2022-04,21
849c237ffffffff-2022-05,37
849c237ffffffff-2022-06,31
849c237ffffffff-2022-07,23
849c237ffffffff-2022-08,35
849c237ffffffff-2022-09,34
849c237ffffffff-2022-10,33
849c237ffffffff-2022-11,85
849c237ffffffff-2022-12,55
849c237ffffffff-2023-01,56
849c237ffffffff-2023-02,28
849c237ffffffff-2023-03,21
849c237ffffffff-2023-04,29
849c237ffffffff-2023-05,29
849c237ffffffff-2023-06,23
849c237ffffffff-2023-07,42
849c237ffffffff-2023-08,47
849c237ffffffff-2023-09,46
849c237ffffffff-2023-10,67
849c237ffffffff-2023-11,117
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,2
849c239ffffffff-2012-11,2
849c239ffffffff-2012-12,2
849c239ffffffff-2013-02,1
849c239ffffffff-2013-04,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,3
849c239ffffffff-2014-02,5
849c239ffffffff-2014-03,3
849c239ffffffff-2014-05,3
849c239ffffffff-2014-09,2
849c239ffffffff-2014-10,1
849c239ffffffff-2014-11,4
849c239ffffffff-2014-12,2
849c239ffffffff-2015-01,11
849c239ffffffff-2015-02,8
849c239ffffffff-2015-03,20
849c239ffffffff-2015-04,3
849c239ffffffff-2015-05,1
849c239ffffffff-2015-08,2
849c239ffffffff-2015-09,2
849c239ffffffff-2015-10,16
849c239ffffffff-2015-11,37
849c239ffffffff-2015-12,19
849c239ffffffff-2016-01,26
849c239ffffffff-2016-02,14
849c239ffffffff-2016-03,10
849c239ffffffff-2016-04,4
849c239ffffffff-2016-05,4
849c239ffffffff-2016-07,3
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,6
849c239ffffffff-2016-10,27
849c239ffffffff-2016-11,23
849c239ffffffff-2016-12,17
849c239ffffffff-2017-01,21
849c239ffffffff-2017-02,4
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,5
849c239ffffffff-2017-06,4
849c239ffffffff-2017-07,1
849c239ffffffff-2017-08,3
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,26
849c239ffffffff-2017-11,36
849c239ffffffff-2017-12,18
849c239ffffffff-2018-01,32
849c239ffffffff-2018-02,18
849c239ffffffff-2018-03,13
849c239ffffffff-2018-04,8
849c239ffffffff-2018-05,4
849c239ffffffff-2018-06,9
849c239ffffffff-2018-07,19
849c239ffffffff-2018-08,3
849c239ffffffff-2018-09,7
849c239ffffffff-2018-10,50
849c239ffffffff-2018-11,48
849c239ffffffff-2018-12,22
849c239ffffffff-2019-01,41
849c239ffffffff-2019-02,14
849c239ffffffff-2019-03,18
849c239ffffffff-2019-04,13
849c239ffffffff-2019-05,3
849c239ffffffff-2019-06,3
849c239ffffffff-2019-07,2
849c239ffffffff-2019-08,1
849c239ffffffff-2019-09,19
849c239ffffffff-2019-10,41
849c239ffffffff-2019-11,55
849c239ffffffff-2019-12,55
849c239ffffffff-2020-01,65
849c239ffffffff-2020-02,26
849c239ffffffff-2020-03,14
849c239ffffffff-2020-04,18
849c239ffffffff-2020-05,2
849c239ffffffff-2020-06,2
849c239ffffffff-2020-07,2
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,48
849c239ffffffff-2020-11,22
849c239ffffffff-2020-12,15
849c239ffffffff-2021-01,34
849c239ffffffff-2021-02,24
849c239ffffffff-2021-03,23
849c239ffffffff-2021-04,7
849c239ffffffff-2021-05,7
849c239ffffffff-2021-06,12
849c239ffffffff-2021-07,6
849c239ffffffff-2021-08,7
849c239ffffffff-2021-09,7
849c239ffffffff-2021-10,32
849c239ffffffff-2021-11,10
849c239ffffffff-2021-12,19
849c239ffffffff-2022-01,34
849c239ffffffff-2022-02,25
849c239ffffffff-2022-03,22
849c239ffffffff-2022-04,23
849c239ffffffff-2022-05,15
849c239ffffffff-2022-06,11
849c239ffffffff-2022-07,13
849c239ffffffff-2022-08,16
849c239ffffffff-2022-09,12
849c239ffffffff-2022-10,38
849c239ffffffff-2022-11,53
849c239ffffffff-2022-12,25
849c239ffffffff-2023-01,39
849c239ffffffff-2023-02,27
849c239ffffffff-2023-03,26
849c239ffffffff-2023-04,15
849c239ffffffff-2023-05,8
849c239ffffffff-2023-06,14
849c239ffffffff-2023-07,21
849c239ffffffff-2023-08,26
849c239ffffffff-2023-09,31
849c239ffffffff-2023-10,97
849c239ffffffff-2023-11,103
849c23bffffffff-2012-11,1
849c23bffffffff-2013-01,2
849c23bffffffff-2013-02,2
849c23bffffffff-2013-04,1
849c23bffffffff-2013-10,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-05,3
849c23bffffffff-2014-06,3
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,6
849c23bffffffff-2014-12,2
849c23bffffffff-2015-01,3
849c23bffffffff-2015-02,6
849c23bffffffff-2015-04,1
849c23bffffffff-2015-05,3
849c23bffffffff-2015-06,2
849c23bffffffff-2015-07,3
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,13
849c23bffffffff-2015-10,19
849c23bffffffff-2015-11,6
849c23bffffffff-2015-12,7
849c23bffffffff-2016-01,7
849c23bffffffff-2016-02,3
849c23bffffffff-2016-03,6
849c23bffffffff-2016-04,4
849c23bffffffff-2016-06,2
849c23bffffffff-2016-07,1
849c23bffffffff-2016-08,2
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,17
849c23bffffffff-2016-11,3
849c23bffffffff-2016-12,3
849c23bffffffff-2017-01,6
849c23bffffffff-2017-02,4
849c23bffffffff-2017-03,1
849c23bffffffff-2017-04,3
849c23bffffffff-2017-06,1
849c23bffffffff-2017-07,10
849c23bffffffff-2017-08,5
849c23bffffffff-2017-09,4
849c23bffffffff-2017-10,17
849c23bffffffff-2017-11,9
849c23bffffffff-2017-12,6
849c23bffffffff-2018-01,3
849c23bffffffff-2018-02,2
849c23bffffffff-2018-03,5
849c23bffffffff-2018-04,2
849c23bffffffff-2018-05,7
849c23bffffffff-2018-06,10
849c23bffffffff-2018-07,7
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,11
849c23bffffffff-2018-10,14
849c23bffffffff-2018-11,22
849c23bffffffff-2018-12,4
849c23bffffffff-2019-01,4
849c23bffffffff-2019-02,11
849c23bffffffff-2019-03,3
849c23bffffffff-2019-04,14
849c23bffffffff-2019-05,7
849c23bffffffff-2019-06,7
849c23bffffffff-2019-07,3
849c23bffffffff-2019-08,4
849c23bffffffff-2019-09,12
849c23bffffffff-2019-10,59
849c23bffffffff-2019-11,41
849c23bffffffff-2019-12,36
849c23bffffffff-2020-01,42
849c23bffffffff-2020-02,16
849c23bffffffff-2020-03,16
849c23bffffffff-2020-04,13
849c23bffffffff-2020-05,10
849c23bffffffff-2020-06,18
849c23bffffffff-2020-07,12
849c23bffffffff-2020-08,16
849c23bffffffff-2020-09,17
849c23bffffffff-2020-10,25
849c23bffffffff-2020-11,24
849c23bffffffff-2020-12,32
849c23bffffffff-2021-01,29
849c23bffffffff-2021-02,14
849c23bffffffff-2021-03,19
849c23bffffffff-2021-04,19
849c23bffffffff-2021-05,12
849c23bffffffff-2021-06,26
849c23bffffffff-2021-07,20
849c23bffffffff-2021-08,11
849c23bffffffff-2021-09,15
849c23bffffffff-2021-10,29
849c23bffffffff-2021-11,17
849c23bffffffff-2021-12,30
849c23bffffffff-2022-01,27
849c23bffffffff-2022-02,21
849c23bffffffff-2022-03,17
849c23bffffffff-2022-04,18
849c23bffffffff-2022-05,12
849c23bffffffff-2022-06,15
849c23bffffffff-2022-07,35
849c23bffffffff-2022-08,18
849c23bffffffff-2022-09,26
849c23bffffffff-2022-10,39
849c23bffffffff-2022-11,46
849c23bffffffff-2022-12,20
849c23bffffffff-2023-01,45
849c23bffffffff-2023-02,18
849c23bffffffff-2023-03,23
849c23bffffffff-2023-04,15
849c23bffffffff-2023-05,29
849c23bffffffff-2023-06,26
849c23bffffffff-2023-07,39
849c23bffffffff-2023-08,21
849c23bffffffff-2023-09,36
849c23bffffffff-2023-10,75
849c23bffffffff-2023-11,67
849c23dffffffff-2014-09,2
849c23dffffffff-2015-05,1
849c23dffffffff-2015-09,3
849c23dffffffff-2016-04,1
849c23dffffffff-2016-11,1
849c23dffffffff-2018-05,1
849c23dffffffff-2018-10,4
849c23dffffffff-2019-05,1
849c23dffffffff-2019-08,1
849c23dffffffff-2019-10,6
849c23dffffffff-2021-06,2
849c23dffffffff-2022-02,1
849c23dffffffff-2022-03,1
849c23dffffffff-2022-05,1
849c23dffffffff-2022-07,2
849c23dffffffff-2022-09,3
849c23dffffffff-2022-10,1
849c23dffffffff-2022-11,4
849c23dffffffff-2022-12,2
849c23dffffffff-2023-03,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-07,5
849c23dffffffff-2023-08,8
849c23dffffffff-2023-11,2
849c251ffffffff-2012-05,1
849c251ffffffff-2012-08,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-07,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,6
849c251ffffffff-2014-04,7
849c251ffffffff-2014-05,8
849c251ffffffff-2014-06,9
849c251ffffffff-2014-07,8
849c251ffffffff-2014-08,8
849c251ffffffff-2014-09,5
849c251ffffffff-2014-10,6
849c251ffffffff-2014-11,2
849c251ffffffff-2014-12,7
849c251ffffffff-2015-01,2
849c251ffffffff-2015-02,1
849c251ffffffff-2015-03,2
849c251ffffffff-2015-04,5
849c251ffffffff-2015-05,5
849c251ffffffff-2015-06,7
849c251ffffffff-2015-07,12
849c251ffffffff-2015-08,18
849c251ffffffff-2015-09,16
849c251ffffffff-2015-10,11
849c251ffffffff-2015-11,5
849c251ffffffff-2016-01,5
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,5
849c251ffffffff-2016-04,22
849c251ffffffff-2016-05,17
849c251ffffffff-2016-06,16
849c251ffffffff-2016-07,16
849c251ffffffff-2016-08,19
849c251ffffffff-2016-09,7
849c251ffffffff-2016-10,12
849c251ffffffff-2016-11,4
849c251ffffffff-2016-12,1
849c251ffffffff-2017-01,2
849c251ffffffff-2017-02,2
849c251ffffffff-2017-03,1
849c251ffffffff-2017-04,2
849c251ffffffff-2017-05,1
849c251ffffffff-2017-06,2
849c251ffffffff-2017-07,14
849c251ffffffff-2017-08,10
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,2
849c251ffffffff-2017-11,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-05,6
849c251ffffffff-2018-06,10
849c251ffffffff-2018-07,4
849c251ffffffff-2018-08,6
849c251ffffffff-2018-09,10
849c251ffffffff-2018-10,6
849c251ffffffff-2018-12,1
849c251ffffffff-2019-01,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-04,10
849c251ffffffff-2019-05,7
849c251ffffffff-2019-06,11
849c251ffffffff-2019-07,7
849c251ffffffff-2019-08,6
849c251ffffffff-2019-09,8
849c251ffffffff-2019-10,2
849c251ffffffff-2019-11,1
849c251ffffffff-2020-01,3
849c251ffffffff-2020-03,5
849c251ffffffff-2020-06,3
849c251ffffffff-2020-07,7
849c251ffffffff-2020-08,12
849c251ffffffff-2020-09,3
849c251ffffffff-2020-10,4
849c251ffffffff-2020-11,7
849c251ffffffff-2020-12,13
849c251ffffffff-2021-01,2
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,3
849c251ffffffff-2021-05,2
849c251ffffffff-2021-06,19
849c251ffffffff-2021-07,19
849c251ffffffff-2021-08,12
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,10
849c251ffffffff-2022-01,5
849c251ffffffff-2022-02,6
849c251ffffffff-2022-03,3
849c251ffffffff-2022-04,17
849c251ffffffff-2022-05,6
849c251ffffffff-2022-06,23
849c251ffffffff-2022-07,17
849c251ffffffff-2022-08,17
849c251ffffffff-2022-09,4
849c251ffffffff-2022-10,3
849c251ffffffff-2022-11,9
849c251ffffffff-2022-12,9
849c251ffffffff-2023-02,5
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,9
849c251ffffffff-2023-05,12
849c251ffffffff-2023-06,28
849c251ffffffff-2023-07,16
849c251ffffffff-2023-08,29
849c251ffffffff-2023-09,21
849c251ffffffff-2023-10,2
849c251ffffffff-2023-11,12
849c255ffffffff-2012-08,2
849c255ffffffff-2012-09,1
849c255ffffffff-2013-11,2
849c255ffffffff-2014-05,6
849c255ffffffff-2014-07,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,2
849c255ffffffff-2016-06,2
849c255ffffffff-2016-08,1
849c255ffffffff-2016-10,1
849c255ffffffff-2017-07,2
849c255ffffffff-2017-10,1
849c255ffffffff-2018-04,3
849c255ffffffff-2018-06,2
849c255ffffffff-2018-07,6
849c255ffffffff-2018-08,1
849c255ffffffff-2019-01,1
849c255ffffffff-2019-05,1
849c255ffffffff-2019-06,1
849c255ffffffff-2019-07,1
849c255ffffffff-2019-10,1
849c255ffffffff-2020-03,1
849c255ffffffff-2020-08,2
849c255ffffffff-2020-09,1
849c255ffffffff-2021-01,1
849c255ffffffff-2021-07,3
849c255ffffffff-2021-09,2
849c255ffffffff-2021-10,1
849c255ffffffff-2021-11,3
849c255ffffffff-2022-02,1
849c255ffffffff-2022-03,2
849c255ffffffff-2022-04,4
849c255ffffffff-2022-06,2
849c255ffffffff-2022-07,7
849c255ffffffff-2022-08,1
849c255ffffffff-2022-09,1
849c255ffffffff-2022-12,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-05,3
849c255ffffffff-2023-06,2
849c255ffffffff-2023-07,2
849c255ffffffff-2023-08,3
849c255ffffffff-2023-09,1
849c257ffffffff-2014-05,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,1
849c257ffffffff-2015-04,1
849c257ffffffff-2015-05,1
849c257ffffffff-2016-03,2
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2016-08,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-01,2
849c257ffffffff-2018-06,2
849c257ffffffff-2018-08,3
849c257ffffffff-2019-03,1
849c257ffffffff-2019-04,11
849c257ffffffff-2019-08,2
849c257ffffffff-2019-11,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,2
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,3
849c257ffffffff-2021-02,1
849c257ffffffff-2021-03,2
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,1
849c257ffffffff-2022-01,1
849c257ffffffff-2022-04,1
849c257ffffffff-2022-06,4
849c257ffffffff-2022-07,5
849c257ffffffff-2022-09,1
849c257ffffffff-2022-10,2
849c257ffffffff-2022-11,3
849c257ffffffff-2022-12,3
849c257ffffffff-2023-01,1
849c257ffffffff-2023-03,2
849c257ffffffff-2023-04,3
849c257ffffffff-2023-05,4
849c257ffffffff-2023-06,6
849c257ffffffff-2023-07,5
849c257ffffffff-2023-08,12
849c257ffffffff-2023-09,5
849c257ffffffff-2023-10,5
849c259ffffffff-2012-10,1
849c259ffffffff-2014-01,3
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,2
849c259ffffffff-2014-06,5
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,2
849c259ffffffff-2014-11,4
849c259ffffffff-2014-12,2
849c259ffffffff-2015-01,2
849c259ffffffff-2015-03,2
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,3
849c259ffffffff-2015-11,3
849c259ffffffff-2015-12,1
849c259ffffffff-2016-01,4
849c259ffffffff-2016-02,7
849c259ffffffff-2016-04,2
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,2
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,4
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,4
849c259ffffffff-2017-01,5
849c259ffffffff-2017-02,6
849c259ffffffff-2017-04,3
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,2
849c259ffffffff-2017-08,1
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,7
849c259ffffffff-2018-01,3
849c259ffffffff-2018-04,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-09,1
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,2
849c259ffffffff-2018-12,2
849c259ffffffff-2019-01,2
849c259ffffffff-2019-08,1
849c259ffffffff-2019-10,3
849c259ffffffff-2019-11,9
849c259ffffffff-2019-12,8
849c259ffffffff-2020-01,8
849c259ffffffff-2020-02,3
849c259ffffffff-2020-03,2
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,1
849c259ffffffff-2020-08,7
849c259ffffffff-2020-09,1
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,15
849c259ffffffff-2020-12,6
849c259ffffffff-2021-01,11
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,1
849c259ffffffff-2021-04,13
849c259ffffffff-2021-06,1
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,13
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,13
849c259ffffffff-2022-01,2
849c259ffffffff-2022-02,9
849c259ffffffff-2022-03,3
849c259ffffffff-2022-04,2
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,5
849c259ffffffff-2022-08,1
849c259ffffffff-2022-10,5
849c259ffffffff-2022-11,7
849c259ffffffff-2022-12,7
849c259ffffffff-2023-02,1
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,1
849c259ffffffff-2023-10,1
849c259ffffffff-2023-11,3
849c25bffffffff-2019-07,1
849c25dffffffff-2013-10,2
849c25dffffffff-2013-11,1
849c25dffffffff-2014-02,5
849c25dffffffff-2014-03,2
849c25dffffffff-2014-04,4
849c25dffffffff-2014-05,13
849c25dffffffff-2014-06,13
849c25dffffffff-2014-07,9
849c25dffffffff-2014-08,9
849c25dffffffff-2014-09,3
849c25dffffffff-2014-10,3
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,3
849c25dffffffff-2015-04,6
849c25dffffffff-2015-05,6
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,4
849c25dffffffff-2015-08,6
849c25dffffffff-2015-09,5
849c25dffffffff-2015-10,4
849c25dffffffff-2015-11,1
849c25dffffffff-2016-01,1
849c25dffffffff-2016-02,1
849c25dffffffff-2016-03,1
849c25dffffffff-2016-04,3
849c25dffffffff-2016-05,3
849c25dffffffff-2016-06,6
849c25dffffffff-2016-07,12
849c25dffffffff-2016-08,14
849c25dffffffff-2016-09,3
849c25dffffffff-2016-10,3
849c25dffffffff-2016-11,2
849c25dffffffff-2016-12,1
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-04,2
849c25dffffffff-2017-07,10
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-02,1
849c25dffffffff-2018-04,1
849c25dffffffff-2018-05,2
849c25dffffffff-2018-06,5
849c25dffffffff-2019-03,1
849c25dffffffff-2019-04,2
849c25dffffffff-2019-05,6
849c25dffffffff-2019-07,1
849c25dffffffff-2019-09,2
849c25dffffffff-2019-10,1
849c25dffffffff-2019-11,1
849c25dffffffff-2020-06,2
849c25dffffffff-2020-07,6
849c25dffffffff-2020-08,1
849c25dffffffff-2020-10,1
849c25dffffffff-2020-11,4
849c25dffffffff-2021-04,1
849c25dffffffff-2021-05,2
849c25dffffffff-2021-06,1
849c25dffffffff-2021-08,1
849c25dffffffff-2021-09,3
849c25dffffffff-2021-10,1
849c25dffffffff-2022-04,1
849c25dffffffff-2022-05,11
849c25dffffffff-2022-06,3
849c25dffffffff-2022-07,3
849c25dffffffff-2022-08,2
849c25dffffffff-2022-09,7
849c25dffffffff-2022-11,1
849c25dffffffff-2023-03,1
849c25dffffffff-2023-04,6
849c25dffffffff-2023-05,3
849c25dffffffff-2023-07,3
849c25dffffffff-2023-09,7
849c25dffffffff-2023-11,1
849c297ffffffff-2014-06,1
849c2a3ffffffff-2013-09,1
849c2a9ffffffff-2018-07,1
849c2abffffffff-2014-06,1
849c2abffffffff-2016-08,2
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2013-09,2
849c2c1ffffffff-2016-09,1
849c2c1ffffffff-2017-05,1
849c2c1ffffffff-2023-07,1
849c2c5ffffffff-2017-09,3
849c2c9ffffffff-2017-07,1
849c2cdffffffff-2015-06,1
849c2cdffffffff-2016-03,1
849c2cdffffffff-2017-05,1
849c2cdffffffff-2018-10,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2020-08,1
849c2cdffffffff-2021-05,1
849c2cdffffffff-2021-06,3
849c2cdffffffff-2021-09,1
849c2cdffffffff-2022-05,1
849c2cdffffffff-2022-10,1
849c2cdffffffff-2023-10,1
849c2d1ffffffff-2019-06,1
849c2ddffffffff-2016-07,1
849c2ddffffffff-2016-11,3
849c2ddffffffff-2017-06,1
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-11,1
849c2ddffffffff-2021-05,1
849c2ddffffffff-2022-04,3
849c2ddffffffff-2022-08,2
849c2e1ffffffff-2014-06,1
