index,n
8448a21ffffffff-2021-04,40
8448a21ffffffff-2021-05,17
8448a21ffffffff-2021-06,9
8448a21ffffffff-2021-07,9
8448a21ffffffff-2021-08,5
8448a21ffffffff-2021-09,2
8448a21ffffffff-2022-04,1
8448a21ffffffff-2022-05,15
8448a21ffffffff-2022-06,6
8448a21ffffffff-2022-07,2
8448a21ffffffff-2022-08,3
8448a21ffffffff-2023-02,3
8448a21ffffffff-2023-04,4
8448a21ffffffff-2023-05,1
8448a21ffffffff-2023-06,5
8448a21ffffffff-2023-07,1
8448a21ffffffff-2023-08,3
8448a21ffffffff-2023-10,1
8448a23ffffffff-2012-06,2
8448a23ffffffff-2012-07,2
8448a23ffffffff-2017-07,1
8448a23ffffffff-2020-04,1
8448a23ffffffff-2020-05,2
8448a23ffffffff-2020-06,1
8448a23ffffffff-2021-04,1
8448a23ffffffff-2021-07,2
8448a23ffffffff-2022-07,4
8448a23ffffffff-2023-07,17
8448a25ffffffff-2013-09,2
8448a25ffffffff-2018-07,2
8448a25ffffffff-2020-07,1
8448a25ffffffff-2021-07,1
8448a27ffffffff-2012-05,1
8448a27ffffffff-2012-08,3
8448a27ffffffff-2014-05,1
8448a27ffffffff-2014-09,3
8448a27ffffffff-2015-08,6
8448a27ffffffff-2017-05,4
8448a27ffffffff-2017-06,2
8448a27ffffffff-2018-04,1
8448a27ffffffff-2018-05,1
8448a27ffffffff-2019-04,1
8448a27ffffffff-2019-06,1
8448a27ffffffff-2020-04,4
8448a27ffffffff-2020-05,15
8448a27ffffffff-2020-06,7
8448a27ffffffff-2020-07,5
8448a27ffffffff-2020-08,4
8448a27ffffffff-2021-04,21
8448a27ffffffff-2021-05,28
8448a27ffffffff-2021-06,23
8448a27ffffffff-2021-07,18
8448a27ffffffff-2021-08,8
8448a27ffffffff-2021-09,1
8448a27ffffffff-2022-04,16
8448a27ffffffff-2022-05,9
8448a27ffffffff-2022-06,5
8448a27ffffffff-2022-07,15
8448a27ffffffff-2022-08,19
8448a27ffffffff-2023-04,16
8448a27ffffffff-2023-05,10
8448a27ffffffff-2023-06,1
8448a27ffffffff-2023-07,18
8448a27ffffffff-2023-08,9
8448a27ffffffff-2023-09,1
8448a27ffffffff-2023-11,1
8448a29ffffffff-2018-06,1
8448a29ffffffff-2021-09,3
8448a29ffffffff-2022-08,2
8448a29ffffffff-2023-04,1
8448a2bffffffff-2018-04,3
8448a2bffffffff-2018-05,4
8448a2bffffffff-2018-07,1
8448a2bffffffff-2019-02,2
8448a2bffffffff-2019-04,2
8448a2bffffffff-2019-05,2
8448a2bffffffff-2019-06,1
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-06,3
8448a2bffffffff-2020-07,2
8448a2bffffffff-2021-05,1
8448a2bffffffff-2021-07,2
8448a2bffffffff-2022-04,16
8448a2bffffffff-2022-05,2
8448a2bffffffff-2022-06,2
8448a2bffffffff-2022-07,2
8448a2bffffffff-2023-05,6
8448a2bffffffff-2023-06,11
8448a2bffffffff-2023-08,2
8448a2bffffffff-2023-10,1
8448a2dffffffff-2015-08,2
8448a2dffffffff-2015-12,2
8448a2dffffffff-2019-08,2
8448a2dffffffff-2020-04,1
8448a2dffffffff-2021-01,2
8448a2dffffffff-2021-04,5
8448a35ffffffff-2018-05,3
8448a35ffffffff-2022-08,1
8448ab3ffffffff-2012-04,12
8448ab3ffffffff-2012-05,11
8448ab3ffffffff-2012-06,5
8448ab3ffffffff-2012-07,5
8448ab3ffffffff-2013-04,14
8448ab3ffffffff-2013-05,34
8448ab3ffffffff-2013-06,1
8448ab3ffffffff-2013-07,3
8448ab3ffffffff-2013-08,5
8448ab3ffffffff-2014-04,27
8448ab3ffffffff-2014-05,25
8448ab3ffffffff-2014-06,6
8448ab3ffffffff-2014-07,2
8448ab3ffffffff-2014-08,1
8448ab3ffffffff-2015-04,52
8448ab3ffffffff-2015-05,48
8448ab3ffffffff-2015-06,1
8448ab3ffffffff-2015-07,2
8448ab3ffffffff-2015-08,1
8448ab3ffffffff-2016-04,22
8448ab3ffffffff-2016-05,26
8448ab3ffffffff-2016-06,13
8448ab3ffffffff-2016-07,28
8448ab3ffffffff-2016-08,12
8448ab3ffffffff-2017-04,66
8448ab3ffffffff-2017-05,17
8448ab3ffffffff-2017-06,12
8448ab3ffffffff-2017-07,3
8448ab3ffffffff-2017-08,8
8448ab3ffffffff-2018-04,24
8448ab3ffffffff-2018-05,59
8448ab3ffffffff-2018-08,3
8448ab3ffffffff-2018-09,1
8448ab3ffffffff-2019-04,27
8448ab3ffffffff-2019-05,43
8448ab3ffffffff-2019-06,14
8448ab3ffffffff-2019-07,3
8448ab3ffffffff-2019-08,7
8448ab3ffffffff-2019-09,1
8448ab3ffffffff-2020-05,3
8448ab3ffffffff-2020-06,1
8448ab3ffffffff-2020-07,7
8448ab3ffffffff-2021-04,13
8448ab3ffffffff-2021-05,43
8448ab3ffffffff-2021-06,15
8448ab3ffffffff-2021-07,3
8448ab3ffffffff-2021-08,5
8448ab3ffffffff-2021-09,2
8448ab3ffffffff-2022-04,17
8448ab3ffffffff-2022-05,20
8448ab3ffffffff-2022-06,5
8448ab3ffffffff-2022-07,8
8448ab3ffffffff-2022-08,1
8448ab3ffffffff-2023-04,11
8448ab3ffffffff-2023-05,27
8448ab3ffffffff-2023-06,8
8448ab3ffffffff-2023-07,1
8448ab3ffffffff-2023-08,2
8448ab3ffffffff-2023-09,2
8448ab7ffffffff-2012-04,11
8448ab7ffffffff-2012-05,5
8448ab7ffffffff-2012-08,1
8448ab7ffffffff-2013-04,6
8448ab7ffffffff-2013-05,46
8448ab7ffffffff-2013-06,3
8448ab7ffffffff-2013-07,3
8448ab7ffffffff-2013-08,2
8448ab7ffffffff-2014-04,28
8448ab7ffffffff-2014-05,17
8448ab7ffffffff-2014-06,15
8448ab7ffffffff-2014-07,3
8448ab7ffffffff-2014-08,2
8448ab7ffffffff-2015-02,2
8448ab7ffffffff-2015-03,1
8448ab7ffffffff-2015-04,16
8448ab7ffffffff-2015-05,47
8448ab7ffffffff-2015-06,2
8448ab7ffffffff-2015-07,5
8448ab7ffffffff-2015-08,4
8448ab7ffffffff-2016-04,17
8448ab7ffffffff-2016-05,53
8448ab7ffffffff-2016-06,16
8448ab7ffffffff-2016-07,15
8448ab7ffffffff-2016-08,5
8448ab7ffffffff-2016-09,3
8448ab7ffffffff-2017-01,1
8448ab7ffffffff-2017-02,7
8448ab7ffffffff-2017-03,2
8448ab7ffffffff-2017-04,41
8448ab7ffffffff-2017-05,32
8448ab7ffffffff-2017-06,38
8448ab7ffffffff-2017-07,18
8448ab7ffffffff-2017-08,7
8448ab7ffffffff-2017-09,3
8448ab7ffffffff-2018-04,41
8448ab7ffffffff-2018-05,76
8448ab7ffffffff-2018-06,26
8448ab7ffffffff-2018-07,5
8448ab7ffffffff-2018-08,6
8448ab7ffffffff-2018-09,5
8448ab7ffffffff-2018-11,1
8448ab7ffffffff-2019-02,2
8448ab7ffffffff-2019-04,49
8448ab7ffffffff-2019-05,32
8448ab7ffffffff-2019-06,40
8448ab7ffffffff-2019-07,3
8448ab7ffffffff-2019-08,17
8448ab7ffffffff-2019-09,5
8448ab7ffffffff-2020-05,2
8448ab7ffffffff-2020-06,12
8448ab7ffffffff-2021-04,1
8448ab7ffffffff-2021-05,25
8448ab7ffffffff-2021-06,32
8448ab7ffffffff-2021-07,9
8448ab7ffffffff-2021-08,3
8448ab7ffffffff-2022-02,1
8448ab7ffffffff-2022-03,9
8448ab7ffffffff-2022-04,35
8448ab7ffffffff-2022-05,47
8448ab7ffffffff-2022-06,13
8448ab7ffffffff-2022-07,3
8448ab7ffffffff-2022-08,3
8448ab7ffffffff-2022-09,2
8448ab7ffffffff-2023-04,91
8448ab7ffffffff-2023-05,85
8448ab7ffffffff-2023-06,8
8448ab7ffffffff-2023-07,4
8448ab7ffffffff-2023-08,3
8448ab7ffffffff-2023-09,2
8448abbffffffff-2018-07,1
8448b03ffffffff-2019-04,1
8448b03ffffffff-2023-06,1
8448b13ffffffff-2013-05,7
8448b13ffffffff-2014-04,3
8448b13ffffffff-2014-05,1
8448b13ffffffff-2014-06,3
8448b13ffffffff-2015-04,4
8448b13ffffffff-2015-07,1
8448b13ffffffff-2016-04,1
8448b13ffffffff-2017-05,1
8448b13ffffffff-2018-04,3
8448b13ffffffff-2022-04,11
8448b13ffffffff-2023-04,48
8448b13ffffffff-2023-05,32
8448b13ffffffff-2023-06,3
8448b13ffffffff-2023-07,6
8448b13ffffffff-2023-08,2
8448b15ffffffff-2012-05,1
8448b15ffffffff-2012-07,4
8448b15ffffffff-2013-04,3
8448b15ffffffff-2013-05,7
8448b15ffffffff-2013-06,5
8448b15ffffffff-2014-05,1
8448b15ffffffff-2014-06,4
8448b15ffffffff-2014-07,1
8448b15ffffffff-2015-05,2
8448b15ffffffff-2015-06,1
8448b15ffffffff-2015-09,1
8448b15ffffffff-2016-04,1
8448b15ffffffff-2017-02,4
8448b15ffffffff-2017-05,7
8448b15ffffffff-2017-06,2
8448b15ffffffff-2019-07,2
8448b15ffffffff-2021-10,1
8448b15ffffffff-2022-08,3
8448b15ffffffff-2022-10,1
8448b15ffffffff-2023-06,2
8448b17ffffffff-2012-07,2
8448b17ffffffff-2014-04,1
8448b17ffffffff-2019-05,1
8448b17ffffffff-2022-04,1
8448b17ffffffff-2022-05,1
8448b19ffffffff-2019-06,1
8448b19ffffffff-2021-07,1
8448b1bffffffff-2018-07,1
8448b1bffffffff-2023-04,7
8448b1dffffffff-2016-05,1
8448b1dffffffff-2017-05,24
8448b1dffffffff-2017-07,78
8448b23ffffffff-2017-04,2
8448b23ffffffff-2019-04,87
8448b23ffffffff-2020-04,8
8448b23ffffffff-2021-05,22
8448b39ffffffff-2013-04,2
8448b39ffffffff-2015-02,1
8448b39ffffffff-2019-04,20
8448b39ffffffff-2019-07,1
8448b39ffffffff-2020-05,1
8448b39ffffffff-2022-08,9
8448b39ffffffff-2023-04,1
8448b3bffffffff-2013-04,1
8448b3bffffffff-2017-04,1
8448b3dffffffff-2021-04,1
8448b49ffffffff-2019-06,4
8448b49ffffffff-2021-05,2
8448b49ffffffff-2021-06,1
8448b49ffffffff-2023-04,2
8448b4dffffffff-2013-06,2
8448b4dffffffff-2017-06,1
8448b4dffffffff-2019-06,5
8448b4dffffffff-2022-06,2
8448b4dffffffff-2023-04,1
8448b51ffffffff-2022-07,8
8448b51ffffffff-2023-06,2
8448b51ffffffff-2023-07,3
8448b53ffffffff-2014-06,1
8448b59ffffffff-2019-07,7
8448b5bffffffff-2013-06,1
8448b5bffffffff-2018-09,2
8448b5bffffffff-2019-06,21
8448b5bffffffff-2019-08,4
8448b5bffffffff-2021-06,2
8448b5bffffffff-2021-07,6
8448b5bffffffff-2022-05,5
8448b5bffffffff-2022-06,8
8448b5bffffffff-2022-07,1
8448b5bffffffff-2022-08,5
8448b5bffffffff-2023-01,2
8448b5bffffffff-2023-04,12
8448b5bffffffff-2023-05,2
8448b5bffffffff-2023-06,11
8448b5bffffffff-2023-07,1
8448c1dffffffff-2020-07,1
8448c1dffffffff-2020-08,1
8448c2dffffffff-2022-06,3
8448c2dffffffff-2023-05,2
8448c2dffffffff-2023-06,2
8448c2dffffffff-2023-07,1
8448c51ffffffff-2013-09,1
8448c51ffffffff-2016-08,1
8448c51ffffffff-2016-09,1
8448c51ffffffff-2018-08,3
8448c51ffffffff-2022-08,1
8448c57ffffffff-2016-06,1
8448c57ffffffff-2016-07,1
8448c57ffffffff-2017-06,2
8448c57ffffffff-2019-08,6
8448c59ffffffff-2012-05,3
8448c59ffffffff-2012-08,9
8448c59ffffffff-2013-05,1
8448c59ffffffff-2013-07,1
8448c59ffffffff-2013-08,8
8448c59ffffffff-2014-05,3
8448c59ffffffff-2014-06,3
8448c59ffffffff-2014-08,17
8448c59ffffffff-2015-05,3
8448c59ffffffff-2015-06,5
8448c59ffffffff-2015-08,6
8448c59ffffffff-2016-05,2
8448c59ffffffff-2016-06,2
8448c59ffffffff-2016-07,11
8448c59ffffffff-2016-08,4
8448c59ffffffff-2017-04,1
8448c59ffffffff-2017-05,7
8448c59ffffffff-2017-06,5
8448c59ffffffff-2017-07,16
8448c59ffffffff-2017-08,9
8448c59ffffffff-2017-09,1
8448c59ffffffff-2018-05,12
8448c59ffffffff-2018-06,6
8448c59ffffffff-2018-07,7
8448c59ffffffff-2018-08,24
8448c59ffffffff-2018-09,4
8448c59ffffffff-2019-05,9
8448c59ffffffff-2019-06,10
8448c59ffffffff-2019-07,4
8448c59ffffffff-2019-08,7
8448c59ffffffff-2019-09,1
8448c59ffffffff-2020-05,4
8448c59ffffffff-2020-06,14
8448c59ffffffff-2020-07,20
8448c59ffffffff-2020-08,7
8448c59ffffffff-2020-09,12
8448c59ffffffff-2020-10,1
8448c59ffffffff-2021-05,27
8448c59ffffffff-2021-06,19
8448c59ffffffff-2021-07,39
8448c59ffffffff-2021-08,23
8448c59ffffffff-2021-09,3
8448c59ffffffff-2021-10,1
8448c59ffffffff-2022-05,5
8448c59ffffffff-2022-06,17
8448c59ffffffff-2022-07,3
8448c59ffffffff-2022-08,6
8448c59ffffffff-2022-09,3
8448c59ffffffff-2023-05,3
8448c59ffffffff-2023-06,14
8448c59ffffffff-2023-07,21
8448c59ffffffff-2023-08,20
8448c59ffffffff-2023-09,7
8448c5bffffffff-2018-07,1
8448c5bffffffff-2019-08,2
8448c5bffffffff-2019-09,1
8448c5bffffffff-2020-05,1
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-08,1
8448c5bffffffff-2022-05,2
8448c5bffffffff-2022-06,1
8448c63ffffffff-2015-04,1
8448c63ffffffff-2017-05,1
8448c63ffffffff-2023-09,4
8448c65ffffffff-2014-04,1
8448c65ffffffff-2014-07,1
8448c65ffffffff-2015-05,1
8448c65ffffffff-2017-05,5
8448c65ffffffff-2017-06,3
8448c65ffffffff-2017-07,1
8448c65ffffffff-2017-08,5
8448c65ffffffff-2017-09,3
8448c65ffffffff-2018-07,2
8448c65ffffffff-2019-06,4
8448c65ffffffff-2019-07,2
8448c65ffffffff-2021-05,4
8448c65ffffffff-2022-05,5
8448c65ffffffff-2022-06,2
8448c65ffffffff-2022-07,2
8448c65ffffffff-2022-08,1
8448c65ffffffff-2023-05,2
8448c89ffffffff-2018-05,1
8448cc5ffffffff-2020-05,2
8448d09ffffffff-2023-05,1
8448d43ffffffff-2012-04,6
8448d43ffffffff-2012-05,10
8448d43ffffffff-2013-05,8
8448d43ffffffff-2013-07,2
8448d43ffffffff-2013-08,3
8448d43ffffffff-2014-04,1
8448d43ffffffff-2014-05,2
8448d43ffffffff-2014-08,1
8448d43ffffffff-2015-05,5
8448d43ffffffff-2015-06,1
8448d43ffffffff-2015-07,1
8448d43ffffffff-2016-04,1
8448d43ffffffff-2016-05,9
8448d43ffffffff-2016-06,1
8448d43ffffffff-2017-04,1
8448d43ffffffff-2017-05,6
8448d43ffffffff-2017-08,6
8448d43ffffffff-2018-04,2
8448d43ffffffff-2018-05,12
8448d43ffffffff-2018-07,3
8448d43ffffffff-2018-08,4
8448d43ffffffff-2019-04,1
8448d43ffffffff-2019-05,24
8448d43ffffffff-2019-06,2
8448d43ffffffff-2019-07,1
8448d43ffffffff-2019-08,6
8448d43ffffffff-2020-04,1
8448d43ffffffff-2020-05,5
8448d43ffffffff-2020-06,3
8448d43ffffffff-2021-04,7
8448d43ffffffff-2021-05,6
8448d43ffffffff-2021-06,1
8448d43ffffffff-2021-07,2
8448d43ffffffff-2022-04,1
8448d43ffffffff-2022-05,8
8448d43ffffffff-2022-07,2
8448d43ffffffff-2023-04,5
8448d43ffffffff-2023-05,9
8448d43ffffffff-2023-06,2
8448d43ffffffff-2023-07,2
8448d4bffffffff-2015-06,1
8448d4bffffffff-2015-08,4
8448d4bffffffff-2016-08,1
8448d4bffffffff-2017-09,1
8448d4bffffffff-2021-08,2
8448d4bffffffff-2022-04,1
8448d4bffffffff-2022-05,1
8448d4bffffffff-2022-08,1
8448d4bffffffff-2022-09,4
8448d4bffffffff-2023-06,2
8448d4bffffffff-2023-07,2
8448d4bffffffff-2023-08,1
8448e01ffffffff-2018-06,1
8448e01ffffffff-2018-07,1
8448e0bffffffff-2015-07,1
8448e0bffffffff-2018-06,2
8448e0bffffffff-2018-07,1
8448e11ffffffff-2015-05,1
8448e11ffffffff-2019-07,8
8448e11ffffffff-2023-07,2
8448e11ffffffff-2023-09,5
8448e13ffffffff-2013-07,4
8448e13ffffffff-2014-08,1
8448e13ffffffff-2016-05,4
8448e13ffffffff-2016-07,3
8448e13ffffffff-2017-06,1
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-07,1
8448e13ffffffff-2021-07,1
8448e13ffffffff-2022-08,1
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,3
8448e15ffffffff-2015-08,1
8448e17ffffffff-2016-07,1
8448e17ffffffff-2016-08,2
8448e19ffffffff-2018-08,1
8448e19ffffffff-2019-06,7
8448e19ffffffff-2019-10,3
8448e19ffffffff-2020-07,1
8448e19ffffffff-2022-07,4
8448e19ffffffff-2022-09,1
8448e1bffffffff-2015-05,2
8448e1bffffffff-2016-05,4
8448e1bffffffff-2022-07,4
8448e1bffffffff-2022-09,6
8448e33ffffffff-2012-05,1
8448e33ffffffff-2012-06,2
8448e33ffffffff-2012-07,8
8448e33ffffffff-2012-08,4
8448e33ffffffff-2012-09,3
8448e33ffffffff-2012-10,1
8448e33ffffffff-2013-06,2
8448e33ffffffff-2013-07,3
8448e33ffffffff-2013-08,8
8448e33ffffffff-2013-09,4
8448e33ffffffff-2013-10,3
8448e33ffffffff-2014-05,1
8448e33ffffffff-2014-07,5
8448e33ffffffff-2014-08,7
8448e33ffffffff-2014-09,1
8448e33ffffffff-2015-05,4
8448e33ffffffff-2015-06,4
8448e33ffffffff-2015-07,9
8448e33ffffffff-2015-08,6
8448e33ffffffff-2015-09,1
8448e33ffffffff-2016-05,4
8448e33ffffffff-2016-06,5
8448e33ffffffff-2016-07,3
8448e33ffffffff-2016-08,14
8448e33ffffffff-2016-09,11
8448e33ffffffff-2016-10,1
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-05,26
8448e33ffffffff-2017-06,3
8448e33ffffffff-2017-07,4
8448e33ffffffff-2017-08,7
8448e33ffffffff-2017-09,5
8448e33ffffffff-2017-10,2
8448e33ffffffff-2018-05,3
8448e33ffffffff-2018-06,2
8448e33ffffffff-2018-07,9
8448e33ffffffff-2018-08,12
8448e33ffffffff-2018-09,2
8448e33ffffffff-2018-10,1
8448e33ffffffff-2019-05,2
8448e33ffffffff-2019-07,14
8448e33ffffffff-2019-08,10
8448e33ffffffff-2019-09,4
8448e33ffffffff-2020-05,11
8448e33ffffffff-2020-06,18
8448e33ffffffff-2020-07,7
8448e33ffffffff-2020-08,15
8448e33ffffffff-2020-09,4
8448e33ffffffff-2021-05,1
8448e33ffffffff-2021-06,6
8448e33ffffffff-2021-07,11
8448e33ffffffff-2021-08,8
8448e33ffffffff-2021-09,5
8448e33ffffffff-2022-06,2
8448e33ffffffff-2022-07,15
8448e33ffffffff-2022-08,23
8448e33ffffffff-2022-09,2
8448e33ffffffff-2022-10,1
8448e33ffffffff-2023-06,7
8448e33ffffffff-2023-07,7
8448e33ffffffff-2023-08,8
8448e33ffffffff-2023-09,5
8448e33ffffffff-2023-10,1
8448e37ffffffff-2012-07,10
8448e37ffffffff-2013-08,2
8448e37ffffffff-2014-05,2
8448e37ffffffff-2014-07,2
8448e37ffffffff-2015-07,5
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,8
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-04,3
8448e37ffffffff-2017-05,2
8448e37ffffffff-2017-08,4
8448e37ffffffff-2018-07,2
8448e37ffffffff-2018-08,5
8448e37ffffffff-2019-07,8
8448e37ffffffff-2019-08,2
8448e37ffffffff-2020-05,8
8448e37ffffffff-2020-06,9
8448e37ffffffff-2020-07,6
8448e37ffffffff-2020-08,13
8448e37ffffffff-2020-09,4
8448e37ffffffff-2021-06,5
8448e37ffffffff-2021-07,4
8448e37ffffffff-2021-08,1
8448e37ffffffff-2021-09,3
8448e37ffffffff-2022-07,2
8448e37ffffffff-2022-08,10
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-08,5
8448e39ffffffff-2015-08,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-06,1
8448e41ffffffff-2015-08,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2020-06,1
8448e43ffffffff-2015-07,1
8448e43ffffffff-2016-08,1
8448e43ffffffff-2020-07,3
8448e43ffffffff-2021-05,2
8448e43ffffffff-2022-09,2
8448e43ffffffff-2023-07,11
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,6
8448e49ffffffff-2015-08,16
8448e49ffffffff-2016-05,9
8448e49ffffffff-2016-08,12
8448e49ffffffff-2016-09,2
8448e49ffffffff-2017-06,2
8448e49ffffffff-2017-08,4
8448e49ffffffff-2017-11,1
8448e49ffffffff-2018-07,2
8448e49ffffffff-2018-09,1
8448e49ffffffff-2019-06,20
8448e49ffffffff-2019-07,4
8448e49ffffffff-2020-10,1
8448e49ffffffff-2021-12,1
8448e49ffffffff-2022-06,3
8448e49ffffffff-2022-08,12
8448e49ffffffff-2023-08,12
8448e4bffffffff-2014-06,4
8448e4bffffffff-2015-05,1
8448e4bffffffff-2015-08,8
8448e4bffffffff-2017-08,2
8448e4bffffffff-2019-04,1
8448e4bffffffff-2019-06,6
8448e4bffffffff-2019-07,5
8448e4bffffffff-2019-10,1
8448e4bffffffff-2020-04,1
8448e4bffffffff-2020-06,14
8448e4bffffffff-2020-07,26
8448e4bffffffff-2020-08,20
8448e4bffffffff-2020-09,9
8448e4bffffffff-2020-10,4
8448e4bffffffff-2020-12,4
8448e4bffffffff-2021-01,1
8448e4bffffffff-2021-05,26
8448e4bffffffff-2021-06,21
8448e4bffffffff-2021-07,4
8448e4bffffffff-2021-09,3
8448e4bffffffff-2022-04,2
8448e4bffffffff-2022-07,1
8448e4bffffffff-2022-08,2
8448e4bffffffff-2022-10,2
8448e4bffffffff-2023-01,1
8448e4bffffffff-2023-04,1
8448e4bffffffff-2023-05,2
8448e4bffffffff-2023-06,12
8448e4bffffffff-2023-07,3
8448e4bffffffff-2023-09,1
8448e4bffffffff-2023-10,8
8448e4dffffffff-2014-06,4
8448e4dffffffff-2016-05,3
8448e4dffffffff-2023-10,4
8448e51ffffffff-2018-06,1
8448e51ffffffff-2021-06,1
8448e51ffffffff-2022-07,7
8448e51ffffffff-2023-05,2
8448e53ffffffff-2017-07,5
8448e53ffffffff-2018-12,4
8448e53ffffffff-2022-09,60
8448e53ffffffff-2023-08,1
8448e55ffffffff-2022-02,2
8448e55ffffffff-2022-07,51
8448e55ffffffff-2023-06,88
8448e57ffffffff-2016-07,1
8448e57ffffffff-2017-07,8
8448e57ffffffff-2018-05,1
8448e57ffffffff-2022-09,3
8448e59ffffffff-2014-06,1
8448e59ffffffff-2015-05,5
8448e59ffffffff-2015-08,2
8448e59ffffffff-2017-07,4
8448e59ffffffff-2019-08,1
8448e59ffffffff-2022-06,2
8448e59ffffffff-2022-07,10
8448e5bffffffff-2015-01,5
8448e5bffffffff-2015-06,4
8448e5bffffffff-2015-07,2
8448e5bffffffff-2015-08,11
8448e5bffffffff-2015-12,2
8448e5bffffffff-2016-06,1
8448e5bffffffff-2016-07,3
8448e5bffffffff-2017-05,1
8448e5bffffffff-2017-06,2
8448e5bffffffff-2017-07,7
8448e5bffffffff-2018-05,1
8448e5bffffffff-2018-06,2
8448e5bffffffff-2018-07,3
8448e5bffffffff-2019-03,2
8448e5bffffffff-2019-06,1
8448e5bffffffff-2019-07,9
8448e5bffffffff-2019-08,3
8448e5bffffffff-2021-07,2
8448e5bffffffff-2021-09,1
8448e5bffffffff-2022-06,4
8448e5bffffffff-2022-09,3
8448e5bffffffff-2023-07,1
8448e5bffffffff-2023-09,1
8448e5bffffffff-2023-10,6
8448e5dffffffff-2022-07,17
8448e6dffffffff-2022-07,1
8448e81ffffffff-2012-05,1
8448e81ffffffff-2012-07,14
8448e81ffffffff-2012-08,5
8448e81ffffffff-2013-07,1
8448e81ffffffff-2014-05,3
8448e81ffffffff-2014-06,2
8448e81ffffffff-2014-07,3
8448e81ffffffff-2014-08,6
8448e81ffffffff-2015-06,3
8448e81ffffffff-2015-07,2
8448e81ffffffff-2015-08,1
8448e81ffffffff-2017-05,1
8448e81ffffffff-2017-07,2
8448e81ffffffff-2017-08,2
8448e81ffffffff-2017-09,1
8448e81ffffffff-2018-05,1
8448e81ffffffff-2018-08,10
8448e81ffffffff-2018-09,1
8448e81ffffffff-2019-07,10
8448e81ffffffff-2019-08,1
8448e81ffffffff-2020-05,2
8448e81ffffffff-2020-06,2
8448e81ffffffff-2020-08,3
8448e81ffffffff-2020-09,2
8448e81ffffffff-2021-07,9
8448e81ffffffff-2021-08,2
8448e81ffffffff-2022-06,5
8448e81ffffffff-2022-07,5
8448e81ffffffff-2022-08,4
8448e81ffffffff-2023-05,1
8448e81ffffffff-2023-06,6
8448e81ffffffff-2023-07,4
8448e81ffffffff-2023-08,9
8448e81ffffffff-2023-09,7
8448e81ffffffff-2023-10,4
8448e83ffffffff-2020-08,1
8448e83ffffffff-2021-09,1
8448e85ffffffff-2012-05,4
8448e85ffffffff-2012-06,5
8448e85ffffffff-2012-07,8
8448e85ffffffff-2012-08,8
8448e85ffffffff-2012-09,1
8448e85ffffffff-2013-05,2
8448e85ffffffff-2013-06,14
8448e85ffffffff-2013-07,19
8448e85ffffffff-2013-08,8
8448e85ffffffff-2013-09,12
8448e85ffffffff-2014-05,2
8448e85ffffffff-2014-06,29
8448e85ffffffff-2014-07,30
8448e85ffffffff-2014-08,24
8448e85ffffffff-2014-09,5
8448e85ffffffff-2015-05,8
8448e85ffffffff-2015-06,7
8448e85ffffffff-2015-07,14
8448e85ffffffff-2015-08,18
8448e85ffffffff-2015-09,7
8448e85ffffffff-2015-12,1
8448e85ffffffff-2016-05,13
8448e85ffffffff-2016-06,21
8448e85ffffffff-2016-07,33
8448e85ffffffff-2016-08,43
8448e85ffffffff-2016-09,16
8448e85ffffffff-2016-10,2
8448e85ffffffff-2017-05,8
8448e85ffffffff-2017-06,58
8448e85ffffffff-2017-07,53
8448e85ffffffff-2017-08,47
8448e85ffffffff-2017-09,26
8448e85ffffffff-2017-10,4
8448e85ffffffff-2018-05,5
8448e85ffffffff-2018-06,31
8448e85ffffffff-2018-07,62
8448e85ffffffff-2018-08,80
8448e85ffffffff-2018-09,18
8448e85ffffffff-2019-05,36
8448e85ffffffff-2019-06,61
8448e85ffffffff-2019-07,51
8448e85ffffffff-2019-08,72
8448e85ffffffff-2019-09,35
8448e85ffffffff-2019-10,4
8448e85ffffffff-2020-05,24
8448e85ffffffff-2020-06,24
8448e85ffffffff-2020-07,19
8448e85ffffffff-2020-08,14
8448e85ffffffff-2020-09,2
8448e85ffffffff-2021-05,18
8448e85ffffffff-2021-06,25
8448e85ffffffff-2021-07,37
8448e85ffffffff-2021-08,78
8448e85ffffffff-2021-09,26
8448e85ffffffff-2021-10,3
8448e85ffffffff-2022-05,13
8448e85ffffffff-2022-06,42
8448e85ffffffff-2022-07,41
8448e85ffffffff-2022-08,82
8448e85ffffffff-2022-09,15
8448e85ffffffff-2022-10,2
8448e85ffffffff-2023-05,31
8448e85ffffffff-2023-06,55
8448e85ffffffff-2023-07,68
8448e85ffffffff-2023-08,74
8448e85ffffffff-2023-09,13
8448e85ffffffff-2023-10,3
8448e87ffffffff-2017-08,1
8448e89ffffffff-2012-08,2
8448e89ffffffff-2013-07,1
8448e89ffffffff-2013-08,2
