index,n
84750d1ffffffff-2013-06,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-11,1
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-03,6
84750d3ffffffff-2015-12,1
84750d3ffffffff-2019-08,2
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2020-03,2
84750d3ffffffff-2020-04,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-05,2
84750d3ffffffff-2021-07,1
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,2
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,2
84750d3ffffffff-2023-10,3
84750dbffffffff-2015-05,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-12,1
84750ddffffffff-2020-08,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-12,3
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,2
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-11,2
8475201ffffffff-2019-11,13
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,8
8475201ffffffff-2021-12,25
8475201ffffffff-2022-03,5
8475201ffffffff-2022-04,1
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,4
8475201ffffffff-2023-03,10
8475201ffffffff-2023-04,19
8475201ffffffff-2023-10,8
8475203ffffffff-2016-04,1
8475203ffffffff-2018-04,4
8475203ffffffff-2021-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-12,4
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-12,2
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,7
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,2
8475207ffffffff-2018-09,4
8475207ffffffff-2018-11,4
8475207ffffffff-2018-12,6
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,4
8475207ffffffff-2019-11,20
8475207ffffffff-2019-12,3
8475207ffffffff-2020-01,10
8475207ffffffff-2020-02,1
8475207ffffffff-2021-02,6
8475207ffffffff-2021-11,8
8475207ffffffff-2021-12,35
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,6
8475207ffffffff-2022-03,6
8475207ffffffff-2022-04,2
8475207ffffffff-2022-08,4
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,5
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,12
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,15
8475207ffffffff-2023-04,20
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,14
8475207ffffffff-2023-11,3
8475209ffffffff-2021-06,1
8475209ffffffff-2022-02,1
847520bffffffff-2017-12,1
847520bffffffff-2022-03,1
847520bffffffff-2022-04,1
8475249ffffffff-2023-07,1
8475251ffffffff-2018-11,1
8475257ffffffff-2015-06,1
8475293ffffffff-2012-07,1
8475293ffffffff-2013-02,4
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-04,2
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,2
8475293ffffffff-2017-12,1
8475293ffffffff-2018-03,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-11,4
8475293ffffffff-2019-03,7
8475293ffffffff-2019-06,4
8475293ffffffff-2019-07,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,8
8475293ffffffff-2021-11,7
8475293ffffffff-2022-01,4
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,8
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,3
8475293ffffffff-2023-03,4
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,3
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,18
8475293ffffffff-2023-11,5
8475295ffffffff-2017-12,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-11,3
8475295ffffffff-2020-01,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-11,2
8475299ffffffff-2022-03,1
847529bffffffff-2012-02,2
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,3
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,3
847529bffffffff-2014-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,4
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,7
847529bffffffff-2018-01,6
847529bffffffff-2018-02,2
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-08,5
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,7
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,3
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,12
847529bffffffff-2019-12,6
847529bffffffff-2020-01,2
847529bffffffff-2020-02,1
847529bffffffff-2020-05,1
847529bffffffff-2021-08,1
847529bffffffff-2021-09,2
847529bffffffff-2021-10,5
847529bffffffff-2021-11,20
847529bffffffff-2021-12,6
847529bffffffff-2022-02,4
847529bffffffff-2022-03,14
847529bffffffff-2022-04,5
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,10
847529bffffffff-2022-11,9
847529bffffffff-2022-12,2
847529bffffffff-2023-01,6
847529bffffffff-2023-02,2
847529bffffffff-2023-03,12
847529bffffffff-2023-04,5
847529bffffffff-2023-05,3
847529bffffffff-2023-08,4
847529bffffffff-2023-09,1
847529bffffffff-2023-10,9
84752a3ffffffff-2019-12,1
84752abffffffff-2017-12,1
84752abffffffff-2022-02,4
84752abffffffff-2023-01,2
84752b5ffffffff-2019-10,3
84752b5ffffffff-2023-10,2
84752d3ffffffff-2020-03,2
84752dbffffffff-2013-06,1
84752dbffffffff-2019-11,1
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2016-08,1
8475761ffffffff-2018-12,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-12,1
8475761ffffffff-2021-12,1
8475761ffffffff-2022-04,2
8475761ffffffff-2022-11,5
8475761ffffffff-2023-07,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2014-02,2
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-09,2
8475769ffffffff-2015-02,1
8475769ffffffff-2015-04,1
8475769ffffffff-2015-10,1
8475769ffffffff-2017-07,1
8475769ffffffff-2018-11,4
8475769ffffffff-2018-12,1
8475769ffffffff-2019-03,1
8475769ffffffff-2020-02,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,1
8475769ffffffff-2022-03,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,16
8475769ffffffff-2023-05,1
8475769ffffffff-2023-07,1
847581bffffffff-2023-03,1
8475a05ffffffff-2014-06,1
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-05,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2020-08,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-03,5
8475b07ffffffff-2019-12,1
847a481ffffffff-2021-04,1
847a483ffffffff-2020-11,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,3
847a483ffffffff-2022-04,8
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,2
847a483ffffffff-2023-11,1
847a489ffffffff-2023-10,1
847a495ffffffff-2021-08,1
847a499ffffffff-2022-04,1
847a49bffffffff-2023-01,1
847a4b1ffffffff-2021-04,3
847a4b5ffffffff-2022-11,5
847a4bbffffffff-2021-02,2
847a4bdffffffff-2022-11,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2018-06,3
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,8
847a4d1ffffffff-2022-01,5
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,13
847a4d1ffffffff-2022-10,14
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-01,4
847a4d1ffffffff-2023-05,4
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-10,1
847a4d9ffffffff-2023-08,4
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,7
847a4dbffffffff-2020-03,3
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,2
847a4dbffffffff-2022-08,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2019-03,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2022-04,1
847a6b3ffffffff-2015-02,2
847a6b5ffffffff-2022-03,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2019-02,7
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,2
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,1
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,3
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,2
847a6b7ffffffff-2023-04,2
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,3
847a6d3ffffffff-2022-10,1
847ac13ffffffff-2018-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-02,1
847ac8bffffffff-2019-09,1
847aca3ffffffff-2013-11,1
847accdffffffff-2014-11,5
847accdffffffff-2014-12,8
847accdffffffff-2015-01,4
847accdffffffff-2015-11,3
847accdffffffff-2016-04,12
847accdffffffff-2016-12,1
847accdffffffff-2017-02,1
847accdffffffff-2017-12,2
847accdffffffff-2018-03,1
847accdffffffff-2018-09,2
847accdffffffff-2018-11,1
847accdffffffff-2018-12,2
847accdffffffff-2019-01,1
847accdffffffff-2019-10,1
847accdffffffff-2022-11,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2018-02,9
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,14
847acd5ffffffff-2019-11,3
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-03,2
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,20
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,1
847acd7ffffffff-2018-10,1
847b487ffffffff-2021-10,3
847b491ffffffff-2021-04,2
847b4cbffffffff-2023-08,2
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-09,1
847b4dbffffffff-2022-01,1
84828bdffffffff-2012-12,1
84828bdffffffff-2023-03,1
8483125ffffffff-2017-09,1
8483129ffffffff-2023-09,1
8483201ffffffff-2022-10,1
8483205ffffffff-2022-08,1
848320bffffffff-2022-07,1
848320dffffffff-2016-09,1
848320dffffffff-2017-09,1
848320dffffffff-2022-07,4
848320dffffffff-2022-09,3
848320dffffffff-2023-06,1
848320dffffffff-2023-08,2
848320dffffffff-2023-10,2
8483263ffffffff-2014-10,1
8483263ffffffff-2016-09,1
8483263ffffffff-2017-09,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-05,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-12,2
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,2
8483263ffffffff-2023-10,2
8483305ffffffff-2018-01,1
848331bffffffff-2016-09,1
8483329ffffffff-2018-01,1
848332bffffffff-2018-01,1
848332bffffffff-2022-08,3
848332bffffffff-2023-08,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,2
8483337ffffffff-2022-10,1
8483337ffffffff-2023-08,3
8483337ffffffff-2023-09,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,1
848333dffffffff-2018-02,1
848333dffffffff-2022-06,4
848333dffffffff-2022-10,1
848333dffffffff-2023-06,1
848333dffffffff-2023-08,5
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
848335bffffffff-2022-08,3
8483361ffffffff-2016-06,1
8483361ffffffff-2017-05,1
8483361ffffffff-2021-12,3
8483361ffffffff-2022-01,1
8483361ffffffff-2023-05,1
8483361ffffffff-2023-07,1
84838edffffffff-2023-01,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-08,1
8496003ffffffff-2020-10,1
8496003ffffffff-2021-01,1
8496003ffffffff-2021-03,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,2
8496009ffffffff-2019-02,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,2
8496009ffffffff-2020-10,2
8496009ffffffff-2022-09,1
8496009ffffffff-2022-12,4
8496009ffffffff-2023-09,3
849600bffffffff-2021-03,1
849600bffffffff-2022-10,2
849600bffffffff-2023-01,6
849600bffffffff-2023-02,1
849600dffffffff-2015-07,1
849600dffffffff-2019-11,1
849600dffffffff-2023-08,1
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-05,6
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2022-05,1
8496015ffffffff-2022-12,3
8496015ffffffff-2023-03,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-08,1
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
849601dffffffff-2016-03,1
8496025ffffffff-2022-08,1
849602dffffffff-2019-11,2
849602dffffffff-2020-02,2
849602dffffffff-2022-12,4
849602dffffffff-2023-04,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,13
8496039ffffffff-2014-10,21
8496039ffffffff-2014-11,22
8496039ffffffff-2014-12,17
8496039ffffffff-2015-01,20
8496039ffffffff-2015-02,15
8496039ffffffff-2021-02,3
8496039ffffffff-2022-12,4
8496039ffffffff-2023-10,1
849603bffffffff-2018-10,1
849603bffffffff-2018-11,8
849603bffffffff-2018-12,2
849603bffffffff-2019-03,3
849603bffffffff-2019-05,1
849603bffffffff-2019-06,2
849603bffffffff-2019-07,1
849603bffffffff-2019-08,3
849603bffffffff-2019-10,3
849603bffffffff-2019-11,6
849603bffffffff-2020-05,1
849603bffffffff-2020-06,1
849603bffffffff-2020-08,2
849603bffffffff-2020-10,3
849603bffffffff-2020-11,4
849603bffffffff-2020-12,4
849603bffffffff-2021-03,1
849603bffffffff-2021-04,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,2
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,3
849603bffffffff-2022-08,3
849603bffffffff-2022-09,5
849603bffffffff-2022-10,9
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,2
849603bffffffff-2023-03,3
849603bffffffff-2023-07,3
849603bffffffff-2023-08,2
849603bffffffff-2023-09,4
849603bffffffff-2023-10,4
849603bffffffff-2023-11,2
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,1
8496051ffffffff-2022-10,1
8496051ffffffff-2022-12,3
8496061ffffffff-2023-10,1
8496065ffffffff-2023-10,1
849606bffffffff-2023-08,2
8496089ffffffff-2018-08,1
849608dffffffff-2012-06,1
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-05,1
849608dffffffff-2022-10,1
849608dffffffff-2022-11,1
849608dffffffff-2023-08,1
849608dffffffff-2023-10,1
8496093ffffffff-2012-01,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2021-11,2
8496093ffffffff-2022-03,2
8496093ffffffff-2022-09,1
8496093ffffffff-2023-10,3
8496095ffffffff-2019-10,1
8496095ffffffff-2023-10,1
8496097ffffffff-2018-09,1
8496097ffffffff-2021-08,4
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,2
8496097ffffffff-2022-09,7
8496097ffffffff-2022-10,6
8496099ffffffff-2022-03,5
849609dffffffff-2022-03,3
849609dffffffff-2022-07,1
849609dffffffff-2022-10,5
849609dffffffff-2023-07,5
849609dffffffff-2023-10,1
84960a3ffffffff-2016-07,3
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,5
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,4
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-09,2
84960bbffffffff-2023-10,2
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,1
84960e5ffffffff-2015-10,1
84960e5ffffffff-2023-10,2
84960e7ffffffff-2017-12,4
84960e7ffffffff-2022-01,2
84960e9ffffffff-2021-12,5
84960edffffffff-2019-07,4
84960edffffffff-2022-10,2
84960edffffffff-2023-09,2
8496101ffffffff-2019-12,1
849610dffffffff-2021-03,1
849610dffffffff-2023-03,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,2
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,2
8496147ffffffff-2020-10,1
8496151ffffffff-2021-01,1
8496151ffffffff-2023-09,1
849615bffffffff-2023-03,1
849615dffffffff-2018-09,2
849615dffffffff-2019-02,1
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-03,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,4
849615dffffffff-2023-02,2
849615dffffffff-2023-09,4
849615dffffffff-2023-10,1
8496185ffffffff-2022-11,1
84961d7ffffffff-2022-01,1
84961dbffffffff-2021-05,4
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,2
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2023-06,1
8496203ffffffff-2018-03,1
8496203ffffffff-2019-02,1
8496203ffffffff-2022-09,1
8496207ffffffff-2013-04,1
8496207ffffffff-2018-03,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,2
8496207ffffffff-2019-11,1
8496207ffffffff-2020-12,2
8496207ffffffff-2022-12,1
8496215ffffffff-2022-10,2
8496217ffffffff-2019-11,4
8496217ffffffff-2022-05,3
8496217ffffffff-2023-09,1
849621dffffffff-2021-04,5
849621dffffffff-2022-07,1
849621dffffffff-2023-04,2
849621dffffffff-2023-05,1
849621dffffffff-2023-07,1
849621dffffffff-2023-08,1
849621dffffffff-2023-10,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
8496227ffffffff-2023-09,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,2
8496233ffffffff-2021-07,1
8496233ffffffff-2021-08,2
8496233ffffffff-2021-10,6
8496233ffffffff-2021-11,3
8496233ffffffff-2021-12,2
8496233ffffffff-2022-03,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-06,2
8496233ffffffff-2022-07,6
8496233ffffffff-2022-08,7
8496233ffffffff-2022-09,5
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,10
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,2
8496233ffffffff-2023-03,3
8496233ffffffff-2023-04,3
8496233ffffffff-2023-05,6
8496233ffffffff-2023-06,9
8496233ffffffff-2023-07,5
8496233ffffffff-2023-08,5
8496233ffffffff-2023-09,4
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,4
8496237ffffffff-2021-05,1
8496239ffffffff-2020-12,3
8496239ffffffff-2021-05,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-01,1
8496239ffffffff-2023-09,1
8496239ffffffff-2023-10,1
849623bffffffff-2012-02,1
849623bffffffff-2017-01,1
849623bffffffff-2018-08,2
849623bffffffff-2018-10,3
849623bffffffff-2018-11,6
849623bffffffff-2018-12,4
849623bffffffff-2019-01,4
849623bffffffff-2019-03,2
849623bffffffff-2019-07,4
849623bffffffff-2019-09,2
849623bffffffff-2019-10,4
849623bffffffff-2019-11,4
849623bffffffff-2019-12,4
849623bffffffff-2020-01,2
849623bffffffff-2020-10,2
849623bffffffff-2020-12,3
849623bffffffff-2021-01,2
849623bffffffff-2021-03,2
849623bffffffff-2021-04,1
849623bffffffff-2021-05,2
849623bffffffff-2021-08,3
849623bffffffff-2021-10,7
849623bffffffff-2021-11,8
849623bffffffff-2021-12,1
849623bffffffff-2022-01,2
849623bffffffff-2022-03,1
849623bffffffff-2022-04,1
849623bffffffff-2022-05,1
849623bffffffff-2022-06,1
849623bffffffff-2022-08,3
849623bffffffff-2022-09,6
849623bffffffff-2022-10,12
849623bffffffff-2022-11,6
849623bffffffff-2022-12,9
849623bffffffff-2023-02,1
849623bffffffff-2023-03,4
849623bffffffff-2023-04,6
849623bffffffff-2023-05,4
849623bffffffff-2023-06,1
849623bffffffff-2023-07,3
849623bffffffff-2023-08,6
849623bffffffff-2023-09,1
849623bffffffff-2023-10,9
849623bffffffff-2023-11,2
8496241ffffffff-2019-08,1
8496241ffffffff-2019-10,1
8496241ffffffff-2022-10,1
8496245ffffffff-2023-03,1
8496245ffffffff-2023-05,1
849624dffffffff-2018-01,3
849624dffffffff-2022-01,1
849624dffffffff-2023-07,1
8496261ffffffff-2021-11,2
8496263ffffffff-2017-01,1
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,3
849626dffffffff-2023-04,2
849626dffffffff-2023-08,13
849626dffffffff-2023-09,2
8496283ffffffff-2018-03,1
8496283ffffffff-2018-08,1
8496283ffffffff-2022-12,1
8496283ffffffff-2023-05,1
8496287ffffffff-2018-08,1
8496287ffffffff-2020-02,2
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,3
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,2
849628bffffffff-2019-05,1
849628bffffffff-2019-08,2
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2022-08,6
849628bffffffff-2023-06,7
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,8
84962abffffffff-2020-11,4
84962abffffffff-2021-08,6
84962abffffffff-2022-07,2
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,3
84962abffffffff-2023-09,2
84962abffffffff-2023-11,2
84962b1ffffffff-2019-06,1
84962b9ffffffff-2016-06,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2021-08,2
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,10
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-04,1
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,4
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,1
84962c1ffffffff-2022-04,2
84962c5ffffffff-2018-07,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-10,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-10,4
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,14
84962c9ffffffff-2019-09,2
84962c9ffffffff-2019-12,4
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-02,5
84962c9ffffffff-2022-03,9
84962c9ffffffff-2022-09,18
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,31
