index,n
84681c7ffffffff-2019-12,1
84681c7ffffffff-2020-01,1
84681c7ffffffff-2023-04,2
84681c7ffffffff-2023-06,1
84681c7ffffffff-2023-09,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,4
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-02,2
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,3
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,6
84681d5ffffffff-2014-07,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-01,2
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,5
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-10,4
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,4
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,4
84681d5ffffffff-2016-08,2
84681d5ffffffff-2016-09,3
84681d5ffffffff-2016-11,3
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-04,6
84681d5ffffffff-2017-06,2
84681d5ffffffff-2017-07,3
84681d5ffffffff-2017-08,5
84681d5ffffffff-2017-09,2
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,3
84681d5ffffffff-2018-04,3
84681d5ffffffff-2018-05,8
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,14
84681d5ffffffff-2018-08,8
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,8
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,9
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-03,5
84681d5ffffffff-2019-04,4
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-07,6
84681d5ffffffff-2019-08,1
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-10,12
84681d5ffffffff-2019-11,1
84681d5ffffffff-2019-12,4
84681d5ffffffff-2020-01,3
84681d5ffffffff-2020-02,3
84681d5ffffffff-2020-03,2
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,3
84681d5ffffffff-2022-07,8
84681d5ffffffff-2022-08,6
84681d5ffffffff-2022-09,9
84681d5ffffffff-2022-10,6
84681d5ffffffff-2022-11,7
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,23
84681d5ffffffff-2023-04,9
84681d5ffffffff-2023-05,16
84681d5ffffffff-2023-06,15
84681d5ffffffff-2023-07,8
84681d5ffffffff-2023-08,15
84681d5ffffffff-2023-09,11
84681d5ffffffff-2023-10,11
84681d7ffffffff-2019-06,1
84681e9ffffffff-2023-08,1
84681ebffffffff-2019-10,1
8468a59ffffffff-2020-12,1
8468a6bffffffff-2022-07,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2023-05,3
84699a5ffffffff-2017-12,1
84699a5ffffffff-2023-06,1
848c921ffffffff-2016-05,1
848c965ffffffff-2016-12,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-11,1
848c965ffffffff-2019-09,7
848c965ffffffff-2019-10,1
848c965ffffffff-2022-05,1
848c965ffffffff-2022-06,2
848c965ffffffff-2022-11,1
848c965ffffffff-2023-05,1
848c967ffffffff-2018-01,1
848c967ffffffff-2020-11,1
