index,n
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,3
84681c3ffffffff-2023-03,13
84681c3ffffffff-2023-04,14
84681c3ffffffff-2023-05,18
84681c3ffffffff-2023-06,26
84681c3ffffffff-2023-07,16
84681c3ffffffff-2023-08,25
84681c3ffffffff-2023-09,20
84681c3ffffffff-2023-10,18
84681c5ffffffff-2014-10,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-05,6
84681c5ffffffff-2018-07,7
84681c5ffffffff-2018-09,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,2
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-09,4
84681c5ffffffff-2022-02,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-10,1
84681c7ffffffff-2019-07,4
84681c7ffffffff-2023-09,1
84681d5ffffffff-2013-03,3
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-06,9
84681d5ffffffff-2016-09,2
84681d5ffffffff-2017-01,2
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-04,1
84681d5ffffffff-2017-08,4
84681d5ffffffff-2017-10,1
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-08,10
84681d5ffffffff-2018-09,2
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-07,2
84681d5ffffffff-2019-09,1
84681d5ffffffff-2022-05,2
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-07,3
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-04,3
84681d5ffffffff-2023-05,2
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-08,7
84681d7ffffffff-2019-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,4
84681edffffffff-2013-11,1
84681edffffffff-2016-04,1
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-07,1
84681edffffffff-2019-07,2
84681edffffffff-2023-07,6
8468831ffffffff-2018-06,1
8468831ffffffff-2018-07,1
8468831ffffffff-2018-08,1
8468831ffffffff-2019-07,8
8468831ffffffff-2019-08,2
8468831ffffffff-2022-08,4
8468831ffffffff-2023-07,2
8468831ffffffff-2023-08,3
8468889ffffffff-2016-09,6
8468889ffffffff-2020-09,1
84688adffffffff-2015-08,1
84688adffffffff-2017-09,4
84688adffffffff-2019-01,1
84688adffffffff-2019-11,2
84688adffffffff-2022-06,1
84688c1ffffffff-2014-09,1
846890dffffffff-2015-12,1
846890dffffffff-2021-03,1
8468917ffffffff-2016-07,1
8468939ffffffff-2019-07,1
8468965ffffffff-2015-05,1
8468965ffffffff-2017-09,1
8468965ffffffff-2018-02,1
8468965ffffffff-2019-07,2
8468965ffffffff-2023-10,2
8468985ffffffff-2022-09,1
84689a1ffffffff-2022-06,2
84689a3ffffffff-2021-10,2
84689a3ffffffff-2023-08,2
84689a9ffffffff-2021-11,1
84689a9ffffffff-2022-09,1
84689abffffffff-2022-11,1
8468a0dffffffff-2019-09,1
8468a0dffffffff-2019-10,1
8468a11ffffffff-2022-05,1
8468a13ffffffff-2022-05,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2014-11,1
8468a51ffffffff-2020-10,1
8468a51ffffffff-2023-03,1
8468a51ffffffff-2023-05,2
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-03,2
8468a5bffffffff-2023-03,4
8468a63ffffffff-2017-04,4
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-04,3
8468a63ffffffff-2018-07,2
8468a6bffffffff-2019-10,2
8468a6bffffffff-2022-06,1
8468aa3ffffffff-2016-09,6
8468aa7ffffffff-2020-12,1
8468ab3ffffffff-2016-08,3
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,4
8468ab7ffffffff-2016-09,6
8468abbffffffff-2016-08,1
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-09,1
8468ac9ffffffff-2023-03,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-09,9
8468b55ffffffff-2017-10,18
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,3
8468b55ffffffff-2019-04,4
8468b57ffffffff-2018-11,1
84699a5ffffffff-2012-07,2
84699a5ffffffff-2013-03,3
84699a5ffffffff-2013-11,1
84699a5ffffffff-2015-08,2
84699a5ffffffff-2016-01,1
84699a5ffffffff-2016-04,2
84699a5ffffffff-2016-10,1
84699a5ffffffff-2017-01,5
84699a5ffffffff-2017-10,2
84699a5ffffffff-2017-12,1
84699a5ffffffff-2018-04,1
84699a5ffffffff-2018-05,2
84699a5ffffffff-2018-09,3
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-09,2
84699a5ffffffff-2021-05,1
84699a5ffffffff-2022-05,1
84699a5ffffffff-2022-06,1
84699a5ffffffff-2022-08,1
84699a5ffffffff-2022-12,2
84699a5ffffffff-2023-02,1
84699a5ffffffff-2023-03,4
84699b7ffffffff-2018-04,1
848c101ffffffff-2012-06,1
848c101ffffffff-2013-04,1
848c101ffffffff-2013-09,1
848c101ffffffff-2014-06,1
848c101ffffffff-2014-08,5
848c101ffffffff-2014-09,4
848c101ffffffff-2014-10,3
848c101ffffffff-2014-11,2
848c101ffffffff-2015-02,6
848c101ffffffff-2015-03,2
848c101ffffffff-2015-04,2
848c101ffffffff-2016-05,1
848c101ffffffff-2016-09,1
848c101ffffffff-2016-10,2
848c101ffffffff-2016-11,1
848c101ffffffff-2017-04,1
848c101ffffffff-2017-09,1
848c101ffffffff-2017-11,2
848c101ffffffff-2018-02,5
848c101ffffffff-2018-05,1
848c101ffffffff-2018-10,1
848c101ffffffff-2019-02,1
848c101ffffffff-2019-04,5
848c101ffffffff-2019-06,8
848c101ffffffff-2019-07,2
848c101ffffffff-2019-08,3
848c101ffffffff-2019-09,2
848c101ffffffff-2020-01,1
848c101ffffffff-2020-03,2
848c101ffffffff-2020-08,1
848c101ffffffff-2020-10,1
848c101ffffffff-2021-09,1
848c101ffffffff-2021-10,1
848c101ffffffff-2022-08,1
848c101ffffffff-2022-10,4
848c101ffffffff-2022-11,1
848c101ffffffff-2023-07,3
848c101ffffffff-2023-08,2
848c107ffffffff-2019-11,1
848c107ffffffff-2023-06,2
848c10dffffffff-2023-01,1
848c113ffffffff-2014-04,3
848c113ffffffff-2023-07,7
848c113ffffffff-2023-08,2
848c13bffffffff-2013-06,1
848c13bffffffff-2015-06,2
848c13bffffffff-2016-05,1
848c13bffffffff-2017-06,5
848c13bffffffff-2018-03,4
848c13bffffffff-2019-05,1
848c13bffffffff-2022-03,1
848c13bffffffff-2022-07,1
848c13bffffffff-2022-09,1
848c13bffffffff-2022-12,3
848c13bffffffff-2023-01,7
848c13bffffffff-2023-02,1
848c13bffffffff-2023-04,8
848c13bffffffff-2023-06,3
848c13bffffffff-2023-07,3
848c13bffffffff-2023-08,3
848c141ffffffff-2019-09,2
848c157ffffffff-2023-10,2
848c1a1ffffffff-2018-08,1
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2022-11,4
848c1a7ffffffff-2023-06,2
848c1e9ffffffff-2023-08,2
848c895ffffffff-2018-08,5
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,4
848c8a3ffffffff-2019-06,2
848c8a3ffffffff-2023-06,2
848c8d3ffffffff-2019-11,1
848c90bffffffff-2022-12,1
848c921ffffffff-2018-12,1
848c92dffffffff-2017-09,1
848c92dffffffff-2018-05,2
848c961ffffffff-2014-09,2
848c961ffffffff-2015-12,1
848c961ffffffff-2016-09,1
848c961ffffffff-2017-09,10
848c961ffffffff-2018-08,3
848c961ffffffff-2018-11,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-09,1
848c965ffffffff-2016-05,1
848c965ffffffff-2016-07,1
848c965ffffffff-2017-04,2
848c965ffffffff-2017-06,2
848c965ffffffff-2018-01,2
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,2
848c965ffffffff-2019-10,1
848c965ffffffff-2020-07,1
848c965ffffffff-2020-10,1
848c965ffffffff-2022-06,5
848c967ffffffff-2013-04,1
848c967ffffffff-2015-06,1
848c967ffffffff-2015-09,2
848c967ffffffff-2017-04,4
848c967ffffffff-2017-05,2
848c967ffffffff-2017-10,1
848c967ffffffff-2017-12,1
848c967ffffffff-2018-05,2
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,8
848c967ffffffff-2018-09,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,2
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,3
848c967ffffffff-2019-06,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-05,1
848c967ffffffff-2020-12,1
848c967ffffffff-2021-04,1
848c967ffffffff-2021-05,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-03,2
848c967ffffffff-2023-06,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-05,3
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,8
848cad5ffffffff-2018-03,1
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,9
848cad5ffffffff-2019-09,6
848cad5ffffffff-2019-10,11
848cad5ffffffff-2019-11,6
848cad5ffffffff-2022-11,8
848caddffffffff-2012-09,1
848caddffffffff-2017-07,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,15
848caddffffffff-2019-08,2
848caddffffffff-2019-09,2
848caddffffffff-2019-11,1
848cd01ffffffff-2020-12,1
848cd15ffffffff-2021-10,1
848cd23ffffffff-2017-04,1
848cd23ffffffff-2017-05,1
848cd23ffffffff-2018-12,3
848cd27ffffffff-2022-08,1
848cd33ffffffff-2018-07,1
848cd35ffffffff-2020-11,1
848cd35ffffffff-2021-05,1
848cd35ffffffff-2023-07,1
848cd35ffffffff-2023-09,1
848cd37ffffffff-2017-09,1
848cd3bffffffff-2018-04,1
848cd3dffffffff-2017-12,2
848cd51ffffffff-2019-09,1
848cd51ffffffff-2023-05,2
848cd55ffffffff-2018-07,1
848cd55ffffffff-2019-08,1
848cd55ffffffff-2019-09,2
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,3
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,2
848cd5dffffffff-2023-06,2
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,2
848cd69ffffffff-2023-04,2
848cf2bffffffff-2022-11,1
848d853ffffffff-2017-10,1
848d85dffffffff-2021-05,1
848d889ffffffff-2020-12,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-07,2
848d889ffffffff-2023-09,2
848d889ffffffff-2023-10,3
848d88bffffffff-2021-01,1
848d88bffffffff-2022-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-11,1
848d891ffffffff-2022-09,1
848d891ffffffff-2022-10,1
848d891ffffffff-2023-01,3
848d891ffffffff-2023-03,2
848d893ffffffff-2023-06,1
848d897ffffffff-2023-07,2
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2019-01,1
848d8c7ffffffff-2019-04,1
848d8c7ffffffff-2019-11,2
848d8cbffffffff-2023-01,2
848d8cbffffffff-2023-09,1
848d92dffffffff-2021-11,2
848d92dffffffff-2022-11,1
848d9a5ffffffff-2014-04,1
848da2bffffffff-2014-05,1
848da2dffffffff-2018-09,1
848da2dffffffff-2021-08,1
848da33ffffffff-2016-04,1
848da33ffffffff-2023-07,1
848da35ffffffff-2017-10,1
848da35ffffffff-2018-03,4
848da35ffffffff-2019-05,1
848da37ffffffff-2022-12,4
848da67ffffffff-2012-11,1
848da67ffffffff-2014-06,1
848da67ffffffff-2015-09,1
848da67ffffffff-2017-06,5
848da67ffffffff-2017-08,2
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,2
848da67ffffffff-2018-07,1
848da67ffffffff-2019-05,2
848da67ffffffff-2019-08,4
848da67ffffffff-2019-10,2
848da67ffffffff-2022-03,2
848da67ffffffff-2022-04,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-07,1
848da67ffffffff-2022-08,3
848da67ffffffff-2022-09,8
848da67ffffffff-2022-10,2
848da67ffffffff-2022-12,1
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,3
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,9
848da67ffffffff-2023-10,3
848da67ffffffff-2023-11,1
848db53ffffffff-2018-06,1
848db53ffffffff-2023-04,2
848db53ffffffff-2023-10,3
