index,n
844509dffffffff-2021-06,1
844509dffffffff-2022-12,1
844509dffffffff-2023-06,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,3
84450a1ffffffff-2014-09,1
84450a1ffffffff-2014-10,1
84450a1ffffffff-2014-11,2
84450a1ffffffff-2014-12,2
84450a1ffffffff-2015-01,3
84450a1ffffffff-2015-02,3
84450a1ffffffff-2015-11,1
84450a1ffffffff-2016-02,1
84450a1ffffffff-2016-03,1
84450a1ffffffff-2016-08,1
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,4
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-01,1
84450a1ffffffff-2017-02,1
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-04,1
84450a1ffffffff-2017-05,9
84450a1ffffffff-2017-08,1
84450a1ffffffff-2017-11,8
84450a1ffffffff-2017-12,1
84450a1ffffffff-2018-01,6
84450a1ffffffff-2018-05,2
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,5
84450a1ffffffff-2018-08,1
84450a1ffffffff-2018-10,8
84450a1ffffffff-2018-11,1
84450a1ffffffff-2018-12,1
84450a1ffffffff-2019-01,9
84450a1ffffffff-2019-02,6
84450a1ffffffff-2019-03,6
84450a1ffffffff-2019-04,2
84450a1ffffffff-2019-05,2
84450a1ffffffff-2019-06,1
84450a1ffffffff-2019-07,5
84450a1ffffffff-2019-08,4
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,4
84450a1ffffffff-2019-11,8
84450a1ffffffff-2019-12,2
84450a1ffffffff-2020-01,3
84450a1ffffffff-2020-03,10
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-07,1
84450a1ffffffff-2020-08,1
84450a1ffffffff-2020-09,4
84450a1ffffffff-2020-10,8
84450a1ffffffff-2020-11,4
84450a1ffffffff-2020-12,4
84450a1ffffffff-2021-01,5
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-03,2
84450a1ffffffff-2021-04,3
84450a1ffffffff-2021-05,4
84450a1ffffffff-2021-06,3
84450a1ffffffff-2021-08,2
84450a1ffffffff-2021-09,6
84450a1ffffffff-2021-10,23
84450a1ffffffff-2021-11,18
84450a1ffffffff-2021-12,22
84450a1ffffffff-2022-01,11
84450a1ffffffff-2022-02,6
84450a1ffffffff-2022-03,13
84450a1ffffffff-2022-04,1
84450a1ffffffff-2022-09,3
84450a1ffffffff-2022-10,8
84450a1ffffffff-2022-11,1
84450a1ffffffff-2022-12,9
84450a1ffffffff-2023-01,11
84450a1ffffffff-2023-02,7
84450a1ffffffff-2023-03,1
84450a1ffffffff-2023-04,11
84450a1ffffffff-2023-05,6
84450a1ffffffff-2023-06,1
84450a1ffffffff-2023-07,6
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,3
84450a1ffffffff-2023-10,9
84450a1ffffffff-2023-11,10
84450a3ffffffff-2013-08,3
84450a3ffffffff-2014-06,3
84450a3ffffffff-2015-12,1
84450a3ffffffff-2017-02,3
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-04,3
84450a3ffffffff-2017-05,7
84450a3ffffffff-2017-06,5
84450a3ffffffff-2017-07,2
84450a3ffffffff-2017-08,1
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-10,2
84450a3ffffffff-2017-12,2
84450a3ffffffff-2018-01,1
84450a3ffffffff-2018-02,3
84450a3ffffffff-2018-04,5
84450a3ffffffff-2018-05,6
84450a3ffffffff-2018-08,5
84450a3ffffffff-2018-12,6
84450a3ffffffff-2019-01,3
84450a3ffffffff-2019-02,7
84450a3ffffffff-2019-04,2
84450a3ffffffff-2019-05,11
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,1
84450a3ffffffff-2019-10,5
84450a3ffffffff-2020-01,3
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,5
84450a3ffffffff-2020-10,4
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-01,3
84450a3ffffffff-2021-05,20
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-08,4
84450a3ffffffff-2021-09,3
84450a3ffffffff-2021-10,10
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-03,3
84450a3ffffffff-2022-05,29
84450a3ffffffff-2022-07,3
84450a3ffffffff-2022-10,6
84450a3ffffffff-2022-11,8
84450a3ffffffff-2023-02,3
84450a3ffffffff-2023-03,2
84450a3ffffffff-2023-04,2
84450a3ffffffff-2023-05,5
84450a3ffffffff-2023-06,7
84450a5ffffffff-2012-01,2
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-04,1
84450a5ffffffff-2012-06,1
84450a5ffffffff-2012-11,2
84450a5ffffffff-2012-12,5
84450a5ffffffff-2013-01,4
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-03,3
84450a5ffffffff-2013-04,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-02,2
84450a5ffffffff-2014-03,3
84450a5ffffffff-2014-05,2
84450a5ffffffff-2014-09,1
84450a5ffffffff-2014-11,2
84450a5ffffffff-2014-12,3
84450a5ffffffff-2015-01,7
84450a5ffffffff-2015-08,1
84450a5ffffffff-2015-12,4
84450a5ffffffff-2016-01,5
84450a5ffffffff-2016-02,5
84450a5ffffffff-2016-03,3
84450a5ffffffff-2016-04,1
84450a5ffffffff-2016-07,1
84450a5ffffffff-2016-08,1
84450a5ffffffff-2016-09,1
84450a5ffffffff-2016-10,1
84450a5ffffffff-2016-11,2
84450a5ffffffff-2016-12,11
84450a5ffffffff-2017-01,4
84450a5ffffffff-2017-02,7
84450a5ffffffff-2017-03,5
84450a5ffffffff-2017-04,1
84450a5ffffffff-2017-07,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2017-12,2
84450a5ffffffff-2018-01,5
84450a5ffffffff-2018-02,1
84450a5ffffffff-2018-03,2
84450a5ffffffff-2018-06,2
84450a5ffffffff-2018-07,1
84450a5ffffffff-2018-09,1
84450a5ffffffff-2018-10,4
84450a5ffffffff-2018-11,2
84450a5ffffffff-2018-12,10
84450a5ffffffff-2019-01,7
84450a5ffffffff-2019-02,5
84450a5ffffffff-2019-03,26
84450a5ffffffff-2019-04,5
84450a5ffffffff-2019-05,3
84450a5ffffffff-2019-06,6
84450a5ffffffff-2019-07,4
84450a5ffffffff-2019-08,3
84450a5ffffffff-2019-09,1
84450a5ffffffff-2019-10,2
84450a5ffffffff-2019-11,7
84450a5ffffffff-2019-12,14
84450a5ffffffff-2020-01,3
84450a5ffffffff-2020-02,2
84450a5ffffffff-2020-03,4
84450a5ffffffff-2020-04,3
84450a5ffffffff-2020-06,3
84450a5ffffffff-2020-10,3
84450a5ffffffff-2020-11,1
84450a5ffffffff-2020-12,4
84450a5ffffffff-2021-01,3
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-05,2
84450a5ffffffff-2021-06,3
84450a5ffffffff-2021-08,1
84450a5ffffffff-2021-09,1
84450a5ffffffff-2021-10,9
84450a5ffffffff-2021-11,8
84450a5ffffffff-2021-12,5
84450a5ffffffff-2022-01,17
84450a5ffffffff-2022-02,11
84450a5ffffffff-2022-03,10
84450a5ffffffff-2022-04,8
84450a5ffffffff-2022-05,5
84450a5ffffffff-2022-06,1
84450a5ffffffff-2022-09,6
84450a5ffffffff-2022-10,2
84450a5ffffffff-2022-11,3
84450a5ffffffff-2022-12,8
84450a5ffffffff-2023-01,9
84450a5ffffffff-2023-02,7
84450a5ffffffff-2023-03,7
84450a5ffffffff-2023-04,7
84450a5ffffffff-2023-05,1
84450a5ffffffff-2023-07,4
84450a5ffffffff-2023-09,3
84450a5ffffffff-2023-10,7
84450a5ffffffff-2023-11,9
84450a7ffffffff-2012-12,2
84450a7ffffffff-2013-02,1
84450a7ffffffff-2013-05,1
84450a7ffffffff-2013-07,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2014-02,4
84450a7ffffffff-2014-09,2
84450a7ffffffff-2014-10,2
84450a7ffffffff-2014-11,1
84450a7ffffffff-2014-12,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2015-04,3
84450a7ffffffff-2015-08,1
84450a7ffffffff-2015-09,2
84450a7ffffffff-2015-11,1
84450a7ffffffff-2016-01,2
84450a7ffffffff-2016-02,2
84450a7ffffffff-2016-06,2
84450a7ffffffff-2016-08,2
84450a7ffffffff-2016-11,1
84450a7ffffffff-2016-12,3
84450a7ffffffff-2017-01,5
84450a7ffffffff-2017-02,14
84450a7ffffffff-2017-04,9
84450a7ffffffff-2017-05,20
84450a7ffffffff-2017-09,3
84450a7ffffffff-2017-11,1
84450a7ffffffff-2017-12,4
84450a7ffffffff-2018-02,3
84450a7ffffffff-2018-04,5
84450a7ffffffff-2018-06,6
84450a7ffffffff-2018-07,4
84450a7ffffffff-2018-08,3
84450a7ffffffff-2018-09,3
84450a7ffffffff-2018-10,5
84450a7ffffffff-2018-11,1
84450a7ffffffff-2018-12,2
84450a7ffffffff-2019-01,5
84450a7ffffffff-2019-02,3
84450a7ffffffff-2019-11,1
84450a7ffffffff-2019-12,3
84450a7ffffffff-2020-02,2
84450a7ffffffff-2020-04,3
84450a7ffffffff-2020-07,2
84450a7ffffffff-2020-10,5
84450a7ffffffff-2020-11,3
84450a7ffffffff-2020-12,4
84450a7ffffffff-2021-02,2
84450a7ffffffff-2021-04,2
84450a7ffffffff-2021-05,1
84450a7ffffffff-2021-07,1
84450a7ffffffff-2021-10,5
84450a7ffffffff-2021-11,7
84450a7ffffffff-2021-12,6
84450a7ffffffff-2022-01,11
84450a7ffffffff-2022-02,1
84450a7ffffffff-2022-03,7
84450a7ffffffff-2022-05,2
84450a7ffffffff-2022-06,8
84450a7ffffffff-2022-08,2
84450a7ffffffff-2022-09,3
84450a7ffffffff-2022-10,12
84450a7ffffffff-2022-11,10
84450a7ffffffff-2022-12,3
84450a7ffffffff-2023-01,5
84450a7ffffffff-2023-02,4
84450a7ffffffff-2023-03,4
84450a7ffffffff-2023-04,2
84450a7ffffffff-2023-05,1
84450a7ffffffff-2023-06,2
84450a7ffffffff-2023-08,1
84450a7ffffffff-2023-09,35
84450a7ffffffff-2023-10,51
84450a7ffffffff-2023-11,24
84450a9ffffffff-2012-01,2
84450a9ffffffff-2012-03,4
84450a9ffffffff-2012-11,2
84450a9ffffffff-2012-12,2
84450a9ffffffff-2013-01,2
84450a9ffffffff-2013-02,5
84450a9ffffffff-2013-09,2
84450a9ffffffff-2013-12,3
84450a9ffffffff-2014-03,1
84450a9ffffffff-2014-11,1
84450a9ffffffff-2014-12,2
84450a9ffffffff-2015-01,9
84450a9ffffffff-2015-02,1
84450a9ffffffff-2015-03,2
84450a9ffffffff-2015-04,1
84450a9ffffffff-2015-06,1
84450a9ffffffff-2015-09,1
84450a9ffffffff-2015-11,3
84450a9ffffffff-2015-12,2
84450a9ffffffff-2016-01,3
84450a9ffffffff-2016-02,6
84450a9ffffffff-2016-04,1
84450a9ffffffff-2016-11,5
84450a9ffffffff-2016-12,9
84450a9ffffffff-2017-01,7
84450a9ffffffff-2017-02,8
84450a9ffffffff-2017-03,25
84450a9ffffffff-2017-04,3
84450a9ffffffff-2017-06,2
84450a9ffffffff-2017-08,2
84450a9ffffffff-2017-09,1
84450a9ffffffff-2017-11,7
84450a9ffffffff-2017-12,16
84450a9ffffffff-2018-01,12
84450a9ffffffff-2018-02,2
84450a9ffffffff-2018-03,6
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-10,4
84450a9ffffffff-2018-12,12
84450a9ffffffff-2019-01,11
84450a9ffffffff-2019-02,15
84450a9ffffffff-2019-03,16
84450a9ffffffff-2019-04,3
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-09,1
84450a9ffffffff-2019-11,4
84450a9ffffffff-2019-12,8
84450a9ffffffff-2020-01,2
84450a9ffffffff-2020-02,1
84450a9ffffffff-2020-03,4
84450a9ffffffff-2020-04,5
84450a9ffffffff-2020-08,1
84450a9ffffffff-2020-09,4
84450a9ffffffff-2020-10,1
84450a9ffffffff-2020-11,4
84450a9ffffffff-2020-12,10
84450a9ffffffff-2021-01,5
84450a9ffffffff-2021-02,1
84450a9ffffffff-2021-05,2
84450a9ffffffff-2021-08,1
84450a9ffffffff-2021-10,2
84450a9ffffffff-2021-11,5
84450a9ffffffff-2021-12,11
84450a9ffffffff-2022-01,7
84450a9ffffffff-2022-02,10
84450a9ffffffff-2022-03,6
84450a9ffffffff-2022-04,1
84450a9ffffffff-2022-06,3
84450a9ffffffff-2022-09,11
84450a9ffffffff-2022-10,11
84450a9ffffffff-2022-11,25
84450a9ffffffff-2022-12,7
84450a9ffffffff-2023-01,11
84450a9ffffffff-2023-02,9
84450a9ffffffff-2023-03,9
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-05,6
84450a9ffffffff-2023-06,1
84450a9ffffffff-2023-07,1
84450a9ffffffff-2023-10,3
84450a9ffffffff-2023-11,9
84450abffffffff-2012-04,2
84450abffffffff-2014-02,1
84450abffffffff-2017-02,1
84450abffffffff-2017-05,1
84450abffffffff-2017-06,3
84450abffffffff-2017-07,1
84450abffffffff-2018-08,7
84450abffffffff-2019-10,1
84450abffffffff-2020-08,1
84450abffffffff-2021-01,1
84450abffffffff-2021-06,1
84450abffffffff-2021-07,2
84450abffffffff-2021-08,1
84450abffffffff-2021-09,1
84450abffffffff-2021-10,2
84450abffffffff-2021-11,1
84450abffffffff-2022-08,2
84450abffffffff-2022-12,4
84450abffffffff-2023-01,2
84450abffffffff-2023-06,3
84450adffffffff-2012-01,7
84450adffffffff-2012-02,1
84450adffffffff-2012-03,2
84450adffffffff-2012-04,5
84450adffffffff-2012-05,3
84450adffffffff-2012-07,4
84450adffffffff-2012-09,3
84450adffffffff-2012-11,1
84450adffffffff-2012-12,10
84450adffffffff-2013-01,4
84450adffffffff-2013-02,6
84450adffffffff-2013-03,2
84450adffffffff-2013-04,3
84450adffffffff-2013-06,1
84450adffffffff-2013-07,6
84450adffffffff-2013-09,7
84450adffffffff-2013-10,1
84450adffffffff-2013-11,9
84450adffffffff-2013-12,9
84450adffffffff-2014-01,27
84450adffffffff-2014-02,12
84450adffffffff-2014-03,12
84450adffffffff-2014-04,4
84450adffffffff-2014-05,10
84450adffffffff-2014-06,7
84450adffffffff-2014-07,1
84450adffffffff-2014-08,2
84450adffffffff-2014-09,3
84450adffffffff-2014-10,2
84450adffffffff-2014-11,21
84450adffffffff-2014-12,17
84450adffffffff-2015-01,19
84450adffffffff-2015-02,12
84450adffffffff-2015-03,17
84450adffffffff-2015-04,5
84450adffffffff-2015-05,11
84450adffffffff-2015-06,3
84450adffffffff-2015-07,7
84450adffffffff-2015-08,4
84450adffffffff-2015-09,3
84450adffffffff-2015-10,21
84450adffffffff-2015-11,26
84450adffffffff-2015-12,12
84450adffffffff-2016-01,37
84450adffffffff-2016-02,99
84450adffffffff-2016-03,53
84450adffffffff-2016-04,17
84450adffffffff-2016-05,22
84450adffffffff-2016-06,34
84450adffffffff-2016-07,19
84450adffffffff-2016-08,20
84450adffffffff-2016-09,14
84450adffffffff-2016-10,10
84450adffffffff-2016-11,33
84450adffffffff-2016-12,36
84450adffffffff-2017-01,55
84450adffffffff-2017-02,37
84450adffffffff-2017-03,130
84450adffffffff-2017-04,38
84450adffffffff-2017-05,43
84450adffffffff-2017-06,48
84450adffffffff-2017-07,53
84450adffffffff-2017-08,26
84450adffffffff-2017-09,11
84450adffffffff-2017-10,27
84450adffffffff-2017-11,55
84450adffffffff-2017-12,77
84450adffffffff-2018-01,71
84450adffffffff-2018-02,57
84450adffffffff-2018-03,32
84450adffffffff-2018-04,16
84450adffffffff-2018-05,30
84450adffffffff-2018-06,32
84450adffffffff-2018-07,46
84450adffffffff-2018-08,99
84450adffffffff-2018-09,59
84450adffffffff-2018-10,178
84450adffffffff-2018-11,34
84450adffffffff-2018-12,60
84450adffffffff-2019-01,54
84450adffffffff-2019-02,62
84450adffffffff-2019-03,36
84450adffffffff-2019-04,52
84450adffffffff-2019-05,57
84450adffffffff-2019-06,49
84450adffffffff-2019-07,23
84450adffffffff-2019-08,10
84450adffffffff-2019-09,9
84450adffffffff-2019-10,45
84450adffffffff-2019-11,43
84450adffffffff-2019-12,63
84450adffffffff-2020-01,74
84450adffffffff-2020-02,76
84450adffffffff-2020-03,45
84450adffffffff-2020-04,2
84450adffffffff-2020-05,6
84450adffffffff-2020-06,19
84450adffffffff-2020-07,3
84450adffffffff-2020-08,6
84450adffffffff-2020-09,11
84450adffffffff-2020-10,26
84450adffffffff-2020-11,25
84450adffffffff-2020-12,37
84450adffffffff-2021-01,17
84450adffffffff-2021-02,25
84450adffffffff-2021-03,22
84450adffffffff-2021-04,21
84450adffffffff-2021-05,31
84450adffffffff-2021-06,39
84450adffffffff-2021-07,52
84450adffffffff-2021-08,37
84450adffffffff-2021-09,35
84450adffffffff-2021-10,33
84450adffffffff-2021-11,111
84450adffffffff-2021-12,122
84450adffffffff-2022-01,120
84450adffffffff-2022-02,107
84450adffffffff-2022-03,137
84450adffffffff-2022-04,72
84450adffffffff-2022-05,54
84450adffffffff-2022-06,50
84450adffffffff-2022-07,74
84450adffffffff-2022-08,53
84450adffffffff-2022-09,23
84450adffffffff-2022-10,85
84450adffffffff-2022-11,80
84450adffffffff-2022-12,135
84450adffffffff-2023-01,99
84450adffffffff-2023-02,52
84450adffffffff-2023-03,148
84450adffffffff-2023-04,101
84450adffffffff-2023-05,59
84450adffffffff-2023-06,38
84450adffffffff-2023-07,52
84450adffffffff-2023-08,27
84450adffffffff-2023-09,52
84450adffffffff-2023-10,51
84450adffffffff-2023-11,96
84450b1ffffffff-2012-01,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2013-11,2
84450b1ffffffff-2014-02,1
84450b1ffffffff-2014-11,2
84450b1ffffffff-2014-12,1
84450b1ffffffff-2015-01,1
84450b1ffffffff-2015-07,1
84450b1ffffffff-2016-01,1
84450b1ffffffff-2016-04,2
84450b1ffffffff-2016-11,1
84450b1ffffffff-2017-03,2
84450b1ffffffff-2017-08,1
84450b1ffffffff-2017-11,2
84450b1ffffffff-2018-02,1
84450b1ffffffff-2019-09,2
84450b1ffffffff-2019-10,1
84450b1ffffffff-2020-01,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2021-05,1
84450b1ffffffff-2021-12,1
84450b1ffffffff-2022-01,3
84450b1ffffffff-2022-02,1
84450b1ffffffff-2022-06,1
84450b1ffffffff-2022-10,2
84450b1ffffffff-2023-02,3
84450b5ffffffff-2012-04,6
84450b5ffffffff-2012-07,2
84450b5ffffffff-2013-02,1
84450b5ffffffff-2014-05,1
84450b5ffffffff-2014-06,4
84450b5ffffffff-2015-04,4
84450b5ffffffff-2015-06,4
84450b5ffffffff-2016-04,3
84450b5ffffffff-2016-05,7
84450b5ffffffff-2016-06,2
84450b5ffffffff-2016-07,2
84450b5ffffffff-2016-08,4
84450b5ffffffff-2016-09,4
84450b5ffffffff-2016-12,3
84450b5ffffffff-2017-03,2
84450b5ffffffff-2017-05,5
84450b5ffffffff-2017-06,4
84450b5ffffffff-2017-07,5
84450b5ffffffff-2017-08,1
84450b5ffffffff-2017-12,3
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-03,1
84450b5ffffffff-2018-04,2
84450b5ffffffff-2018-09,3
84450b5ffffffff-2018-11,5
84450b5ffffffff-2018-12,4
84450b5ffffffff-2019-01,3
84450b5ffffffff-2019-05,1
84450b5ffffffff-2019-07,8
84450b5ffffffff-2019-08,4
84450b5ffffffff-2019-09,2
84450b5ffffffff-2019-10,1
84450b5ffffffff-2019-11,3
84450b5ffffffff-2020-01,4
84450b5ffffffff-2020-04,1
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-09,4
84450b5ffffffff-2020-11,1
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-01,1
84450b5ffffffff-2021-04,7
84450b5ffffffff-2021-05,15
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-08,3
84450b5ffffffff-2021-11,6
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-03,7
84450b5ffffffff-2022-04,4
84450b5ffffffff-2022-05,5
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,2
84450b5ffffffff-2022-10,1
84450b5ffffffff-2023-01,4
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,3
84450b5ffffffff-2023-04,5
84450b5ffffffff-2023-05,5
84450b5ffffffff-2023-06,3
84450b5ffffffff-2023-07,2
84450b5ffffffff-2023-08,2
84450b5ffffffff-2023-11,1
84450b9ffffffff-2014-01,3
84450b9ffffffff-2014-03,1
84450b9ffffffff-2014-05,1
84450b9ffffffff-2015-08,2
84450b9ffffffff-2015-12,1
84450b9ffffffff-2021-05,2
84450b9ffffffff-2022-10,2
84450b9ffffffff-2023-01,3
84450bdffffffff-2013-04,1
84450bdffffffff-2015-10,1
84450bdffffffff-2016-05,2
84450bdffffffff-2017-10,2
84450bdffffffff-2019-01,1
84450bdffffffff-2019-02,1
84450bdffffffff-2019-04,3
84450bdffffffff-2019-07,2
84450bdffffffff-2020-01,1
84450bdffffffff-2020-02,1
84450bdffffffff-2020-03,4
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,2
84450bdffffffff-2020-07,4
84450bdffffffff-2020-08,2
84450bdffffffff-2020-09,2
84450bdffffffff-2020-10,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,1
84450bdffffffff-2021-04,4
84450bdffffffff-2021-05,11
84450bdffffffff-2021-06,2
84450bdffffffff-2022-03,2
84450bdffffffff-2022-05,13
84450bdffffffff-2022-06,5
84450bdffffffff-2022-07,4
84450bdffffffff-2022-10,2
84450bdffffffff-2022-11,7
84450bdffffffff-2022-12,5
84450bdffffffff-2023-02,2
84450bdffffffff-2023-06,3
84450bdffffffff-2023-09,2
84450bdffffffff-2023-11,7
84450c1ffffffff-2018-12,4
84450c1ffffffff-2020-10,3
84450c1ffffffff-2021-11,2
84450c1ffffffff-2022-07,3
84450c1ffffffff-2023-04,1
84450c1ffffffff-2023-11,1
84450c3ffffffff-2014-04,1
84450c3ffffffff-2014-08,2
84450c3ffffffff-2019-02,1
84450c3ffffffff-2021-03,1
84450c3ffffffff-2021-04,1
84450c3ffffffff-2022-03,1
84450c3ffffffff-2023-02,1
84450c3ffffffff-2023-03,2
84450c3ffffffff-2023-04,2
84450c3ffffffff-2023-05,1
84450c3ffffffff-2023-08,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2014-08,1
84450c5ffffffff-2014-10,1
84450c5ffffffff-2015-12,2
84450c5ffffffff-2017-05,1
84450c5ffffffff-2017-07,7
84450c5ffffffff-2017-11,1
84450c5ffffffff-2018-05,5
84450c5ffffffff-2018-10,1
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-07,4
84450c5ffffffff-2019-11,11
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-09,3
84450c5ffffffff-2020-10,1
84450c5ffffffff-2020-12,4
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-11,1
84450c5ffffffff-2021-12,8
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-10,1
84450c5ffffffff-2023-03,9
84450c5ffffffff-2023-08,4
84450c7ffffffff-2019-04,3
84450c7ffffffff-2020-09,1
84450cbffffffff-2020-11,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-12,2
84450cdffffffff-2014-10,1
84450cdffffffff-2015-01,1
84450cdffffffff-2015-02,1
84450cdffffffff-2015-12,1
84450cdffffffff-2017-01,1
84450cdffffffff-2017-02,3
84450cdffffffff-2017-03,2
84450cdffffffff-2017-11,2
84450cdffffffff-2019-01,2
84450cdffffffff-2019-03,1
84450cdffffffff-2019-04,2
84450cdffffffff-2020-07,3
84450cdffffffff-2020-09,3
84450cdffffffff-2022-03,5
84450cdffffffff-2023-01,3
84450cdffffffff-2023-03,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2021-02,2
84450d3ffffffff-2013-06,8
84450d3ffffffff-2014-02,1
84450d3ffffffff-2014-10,1
84450d3ffffffff-2014-11,2
84450d3ffffffff-2015-02,1
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-08,1
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-03,1
84450d3ffffffff-2017-11,5
84450d3ffffffff-2018-06,2
84450d3ffffffff-2019-07,2
84450d3ffffffff-2019-09,17
84450d3ffffffff-2020-02,4
84450d3ffffffff-2020-10,10
84450d3ffffffff-2020-12,8
84450d3ffffffff-2021-10,3
84450d3ffffffff-2021-12,2
84450d3ffffffff-2022-01,1
84450d3ffffffff-2022-03,1
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-10,2
84450d3ffffffff-2023-02,3
84450d3ffffffff-2023-03,2
84450d3ffffffff-2023-04,1
84450d3ffffffff-2023-06,2
84450d3ffffffff-2023-07,12
84450d3ffffffff-2023-11,6
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-03,1
84450d5ffffffff-2019-01,1
84450d5ffffffff-2019-04,2
84450d5ffffffff-2020-02,1
84450d5ffffffff-2020-07,3
84450d5ffffffff-2021-03,1
84450d5ffffffff-2021-04,2
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,1
84450d5ffffffff-2022-10,2
84450d5ffffffff-2022-11,1
84450d5ffffffff-2023-02,1
84450d5ffffffff-2023-06,1
84450d7ffffffff-2014-07,1
84450d7ffffffff-2014-11,1
84450d7ffffffff-2015-01,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-05,4
84450d7ffffffff-2017-06,1
84450d7ffffffff-2018-05,2
84450d7ffffffff-2019-08,4
84450d7ffffffff-2019-12,1
84450d7ffffffff-2020-02,2
84450d7ffffffff-2020-05,4
84450d7ffffffff-2020-08,4
84450d7ffffffff-2021-01,2
84450d7ffffffff-2021-02,1
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-10,1
84450d7ffffffff-2022-05,1
84450d7ffffffff-2022-06,1
84450d7ffffffff-2022-08,1
84450d7ffffffff-2023-02,3
84450d7ffffffff-2023-05,2
84450d7ffffffff-2023-10,2
84450d9ffffffff-2021-07,1
84450ddffffffff-2017-08,1
84450ddffffffff-2020-02,1
84450ddffffffff-2021-01,2
84450ddffffffff-2023-07,1
84450e1ffffffff-2012-03,1
84450e1ffffffff-2012-06,2
84450e1ffffffff-2013-10,3
84450e1ffffffff-2014-01,2
84450e1ffffffff-2014-04,2
84450e1ffffffff-2014-05,1
84450e1ffffffff-2015-01,4
84450e1ffffffff-2015-03,2
84450e1ffffffff-2015-04,1
84450e1ffffffff-2015-06,1
84450e1ffffffff-2015-07,1
84450e1ffffffff-2015-10,5
84450e1ffffffff-2016-01,1
84450e1ffffffff-2016-05,6
84450e1ffffffff-2016-08,4
84450e1ffffffff-2017-02,1
84450e1ffffffff-2018-03,1
84450e1ffffffff-2018-04,8
84450e1ffffffff-2018-06,5
84450e1ffffffff-2018-10,2
84450e1ffffffff-2019-03,7
84450e1ffffffff-2019-04,1
84450e1ffffffff-2019-05,8
84450e1ffffffff-2019-08,4
84450e1ffffffff-2019-12,6
84450e1ffffffff-2020-01,6
84450e1ffffffff-2020-02,5
84450e1ffffffff-2020-03,3
84450e1ffffffff-2020-05,7
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-07,11
84450e1ffffffff-2020-09,4
84450e1ffffffff-2020-10,1
84450e1ffffffff-2020-11,1
84450e1ffffffff-2021-01,11
84450e1ffffffff-2021-02,9
84450e1ffffffff-2021-03,5
