index,n
84441a9ffffffff-2012-05,20
84441a9ffffffff-2012-06,19
84441a9ffffffff-2012-07,11
84441a9ffffffff-2012-08,27
84441a9ffffffff-2012-09,26
84441a9ffffffff-2012-10,19
84441a9ffffffff-2012-11,23
84441a9ffffffff-2012-12,23
84441a9ffffffff-2013-01,41
84441a9ffffffff-2013-02,48
84441a9ffffffff-2013-03,36
84441a9ffffffff-2013-04,31
84441a9ffffffff-2013-05,16
84441a9ffffffff-2013-06,29
84441a9ffffffff-2013-07,16
84441a9ffffffff-2013-08,15
84441a9ffffffff-2013-09,25
84441a9ffffffff-2013-10,16
84441a9ffffffff-2013-11,21
84441a9ffffffff-2013-12,32
84441a9ffffffff-2014-01,56
84441a9ffffffff-2014-02,92
84441a9ffffffff-2014-03,78
84441a9ffffffff-2014-04,49
84441a9ffffffff-2014-05,32
84441a9ffffffff-2014-06,28
84441a9ffffffff-2014-07,27
84441a9ffffffff-2014-08,32
84441a9ffffffff-2014-09,38
84441a9ffffffff-2014-10,52
84441a9ffffffff-2014-11,52
84441a9ffffffff-2014-12,66
84441a9ffffffff-2015-01,99
84441a9ffffffff-2015-02,103
84441a9ffffffff-2015-03,112
84441a9ffffffff-2015-04,80
84441a9ffffffff-2015-05,65
84441a9ffffffff-2015-06,51
84441a9ffffffff-2015-07,37
84441a9ffffffff-2015-08,39
84441a9ffffffff-2015-09,26
84441a9ffffffff-2015-10,38
84441a9ffffffff-2015-11,57
84441a9ffffffff-2015-12,52
84441a9ffffffff-2016-01,131
84441a9ffffffff-2016-02,132
84441a9ffffffff-2016-03,103
84441a9ffffffff-2016-04,56
84441a9ffffffff-2016-05,40
84441a9ffffffff-2016-06,38
84441a9ffffffff-2016-07,31
84441a9ffffffff-2016-08,54
84441a9ffffffff-2016-09,64
84441a9ffffffff-2016-10,53
84441a9ffffffff-2016-11,83
84441a9ffffffff-2016-12,113
84441a9ffffffff-2017-01,114
84441a9ffffffff-2017-02,153
84441a9ffffffff-2017-03,113
84441a9ffffffff-2017-04,97
84441a9ffffffff-2017-05,66
84441a9ffffffff-2017-06,47
84441a9ffffffff-2017-07,48
84441a9ffffffff-2017-08,45
84441a9ffffffff-2017-09,35
84441a9ffffffff-2017-10,46
84441a9ffffffff-2017-11,69
84441a9ffffffff-2017-12,122
84441a9ffffffff-2018-01,94
84441a9ffffffff-2018-02,128
84441a9ffffffff-2018-03,143
84441a9ffffffff-2018-04,126
84441a9ffffffff-2018-05,52
84441a9ffffffff-2018-06,45
84441a9ffffffff-2018-07,63
84441a9ffffffff-2018-08,46
84441a9ffffffff-2018-09,55
84441a9ffffffff-2018-10,38
84441a9ffffffff-2018-11,60
84441a9ffffffff-2018-12,144
84441a9ffffffff-2019-01,207
84441a9ffffffff-2019-02,131
84441a9ffffffff-2019-03,163
84441a9ffffffff-2019-04,175
84441a9ffffffff-2019-05,105
84441a9ffffffff-2019-06,118
84441a9ffffffff-2019-07,110
84441a9ffffffff-2019-08,90
84441a9ffffffff-2019-09,58
84441a9ffffffff-2019-10,60
84441a9ffffffff-2019-11,98
84441a9ffffffff-2019-12,163
84441a9ffffffff-2020-01,171
84441a9ffffffff-2020-02,212
84441a9ffffffff-2020-03,233
84441a9ffffffff-2020-04,323
84441a9ffffffff-2020-05,235
84441a9ffffffff-2020-06,173
84441a9ffffffff-2020-07,155
84441a9ffffffff-2020-08,150
84441a9ffffffff-2020-09,125
84441a9ffffffff-2020-10,144
84441a9ffffffff-2020-11,148
84441a9ffffffff-2020-12,256
84441a9ffffffff-2021-01,397
84441a9ffffffff-2021-02,376
84441a9ffffffff-2021-03,341
84441a9ffffffff-2021-04,379
84441a9ffffffff-2021-05,222
84441a9ffffffff-2021-06,204
84441a9ffffffff-2021-07,180
84441a9ffffffff-2021-08,145
84441a9ffffffff-2021-09,170
84441a9ffffffff-2021-10,205
84441a9ffffffff-2021-11,159
84441a9ffffffff-2021-12,343
84441a9ffffffff-2022-01,370
84441a9ffffffff-2022-02,375
84441a9ffffffff-2022-03,415
84441a9ffffffff-2022-04,316
84441a9ffffffff-2022-05,194
84441a9ffffffff-2022-06,175
84441a9ffffffff-2022-07,172
84441a9ffffffff-2022-08,152
84441a9ffffffff-2022-09,136
84441a9ffffffff-2022-10,218
84441a9ffffffff-2022-11,250
84441a9ffffffff-2022-12,273
84441a9ffffffff-2023-01,433
84441a9ffffffff-2023-02,514
84441a9ffffffff-2023-03,417
84441a9ffffffff-2023-04,416
84441a9ffffffff-2023-05,290
84441a9ffffffff-2023-06,173
84441a9ffffffff-2023-07,175
84441a9ffffffff-2023-08,157
84441a9ffffffff-2023-09,156
84441a9ffffffff-2023-10,214
84441a9ffffffff-2023-11,196
84441abffffffff-2012-01,4
84441abffffffff-2012-03,3
84441abffffffff-2012-04,4
84441abffffffff-2012-07,1
84441abffffffff-2012-08,1
84441abffffffff-2012-10,1
84441abffffffff-2012-12,3
84441abffffffff-2013-01,4
84441abffffffff-2013-02,2
84441abffffffff-2013-03,10
84441abffffffff-2013-04,7
84441abffffffff-2013-07,1
84441abffffffff-2013-09,5
84441abffffffff-2013-10,1
84441abffffffff-2013-11,1
84441abffffffff-2013-12,5
84441abffffffff-2014-01,4
84441abffffffff-2014-02,1
84441abffffffff-2014-03,1
84441abffffffff-2014-04,2
84441abffffffff-2014-05,7
84441abffffffff-2014-06,3
84441abffffffff-2014-08,2
84441abffffffff-2014-09,5
84441abffffffff-2014-10,4
84441abffffffff-2014-11,2
84441abffffffff-2014-12,6
84441abffffffff-2015-01,6
84441abffffffff-2015-02,4
84441abffffffff-2015-03,4
84441abffffffff-2015-04,1
84441abffffffff-2015-05,1
84441abffffffff-2015-06,2
84441abffffffff-2015-08,3
84441abffffffff-2015-09,5
84441abffffffff-2015-10,6
84441abffffffff-2016-01,4
84441abffffffff-2016-02,10
84441abffffffff-2016-03,6
84441abffffffff-2016-04,4
84441abffffffff-2016-05,3
84441abffffffff-2016-06,4
84441abffffffff-2016-08,6
84441abffffffff-2016-09,13
84441abffffffff-2016-10,4
84441abffffffff-2016-11,10
84441abffffffff-2016-12,11
84441abffffffff-2017-01,3
84441abffffffff-2017-02,4
84441abffffffff-2017-03,6
84441abffffffff-2017-04,11
84441abffffffff-2017-05,9
84441abffffffff-2017-07,3
84441abffffffff-2017-08,6
84441abffffffff-2017-11,4
84441abffffffff-2017-12,10
84441abffffffff-2018-01,12
84441abffffffff-2018-02,17
84441abffffffff-2018-03,4
84441abffffffff-2018-04,8
84441abffffffff-2018-05,2
84441abffffffff-2018-06,2
84441abffffffff-2018-07,1
84441abffffffff-2018-10,4
84441abffffffff-2018-11,6
84441abffffffff-2018-12,8
84441abffffffff-2019-01,11
84441abffffffff-2019-02,12
84441abffffffff-2019-03,8
84441abffffffff-2019-04,21
84441abffffffff-2019-05,3
84441abffffffff-2019-06,8
84441abffffffff-2019-07,1
84441abffffffff-2019-08,1
84441abffffffff-2019-09,6
84441abffffffff-2019-10,10
84441abffffffff-2019-11,3
84441abffffffff-2019-12,12
84441abffffffff-2020-01,10
84441abffffffff-2020-02,9
84441abffffffff-2020-03,14
84441abffffffff-2020-04,9
84441abffffffff-2020-05,6
84441abffffffff-2020-06,3
84441abffffffff-2020-08,6
84441abffffffff-2020-09,3
84441abffffffff-2020-10,9
84441abffffffff-2020-11,4
84441abffffffff-2020-12,17
84441abffffffff-2021-01,13
84441abffffffff-2021-02,9
84441abffffffff-2021-03,12
84441abffffffff-2021-04,15
84441abffffffff-2021-05,2
84441abffffffff-2021-06,3
84441abffffffff-2021-07,4
84441abffffffff-2021-08,4
84441abffffffff-2021-09,9
84441abffffffff-2021-10,5
84441abffffffff-2021-11,5
84441abffffffff-2021-12,13
84441abffffffff-2022-01,7
84441abffffffff-2022-02,30
84441abffffffff-2022-03,34
84441abffffffff-2022-04,55
84441abffffffff-2022-05,26
84441abffffffff-2022-06,24
84441abffffffff-2022-07,13
84441abffffffff-2022-08,24
84441abffffffff-2022-09,10
84441abffffffff-2022-10,22
84441abffffffff-2022-11,25
84441abffffffff-2022-12,23
84441abffffffff-2023-01,35
84441abffffffff-2023-02,42
84441abffffffff-2023-03,24
84441abffffffff-2023-04,52
84441abffffffff-2023-05,26
84441abffffffff-2023-06,13
84441abffffffff-2023-07,13
84441abffffffff-2023-08,15
84441abffffffff-2023-09,9
84441abffffffff-2023-10,24
84441abffffffff-2023-11,22
84441adffffffff-2013-06,1
84441adffffffff-2015-08,1
84441adffffffff-2015-11,2
84441adffffffff-2016-02,3
84441adffffffff-2016-03,1
84441adffffffff-2016-04,1
84441adffffffff-2016-10,2
84441adffffffff-2017-01,1
84441adffffffff-2017-02,2
84441adffffffff-2017-05,1
84441adffffffff-2017-10,1
84441adffffffff-2017-12,1
84441adffffffff-2018-01,2
84441adffffffff-2018-02,2
84441adffffffff-2018-03,2
84441adffffffff-2018-04,2
84441adffffffff-2018-05,1
84441adffffffff-2018-10,2
84441adffffffff-2018-12,2
84441adffffffff-2019-02,1
84441adffffffff-2019-03,1
84441adffffffff-2019-05,1
84441adffffffff-2019-06,1
84441adffffffff-2019-11,3
84441adffffffff-2019-12,1
84441adffffffff-2020-01,1
84441adffffffff-2020-02,4
84441adffffffff-2020-03,6
84441adffffffff-2020-04,8
84441adffffffff-2020-05,5
84441adffffffff-2020-06,4
84441adffffffff-2020-07,2
84441adffffffff-2020-09,3
84441adffffffff-2020-10,1
84441adffffffff-2020-12,3
84441adffffffff-2021-01,3
84441adffffffff-2021-02,3
84441adffffffff-2021-03,9
84441adffffffff-2021-04,3
84441adffffffff-2021-05,3
84441adffffffff-2021-06,2
84441adffffffff-2021-07,1
84441adffffffff-2021-08,2
84441adffffffff-2021-09,4
84441adffffffff-2021-10,4
84441adffffffff-2021-11,3
84441adffffffff-2021-12,6
84441adffffffff-2022-01,3
84441adffffffff-2022-02,5
84441adffffffff-2022-03,3
84441adffffffff-2022-04,8
84441adffffffff-2022-05,5
84441adffffffff-2022-06,4
84441adffffffff-2022-07,3
84441adffffffff-2022-09,1
84441adffffffff-2022-12,3
84441adffffffff-2023-01,3
84441adffffffff-2023-02,6
84441adffffffff-2023-03,6
84441adffffffff-2023-04,4
84441adffffffff-2023-07,2
84441adffffffff-2023-08,5
84441adffffffff-2023-10,1
84441adffffffff-2023-11,4
84441e1ffffffff-2012-01,1
84441e1ffffffff-2012-02,1
84441e1ffffffff-2012-03,1
84441e1ffffffff-2012-05,1
84441e1ffffffff-2012-06,4
84441e1ffffffff-2012-11,3
84441e1ffffffff-2012-12,1
84441e1ffffffff-2013-01,2
84441e1ffffffff-2013-02,1
84441e1ffffffff-2013-03,1
84441e1ffffffff-2013-05,1
84441e1ffffffff-2013-07,1
84441e1ffffffff-2013-10,1
84441e1ffffffff-2013-12,5
84441e1ffffffff-2014-01,4
84441e1ffffffff-2014-02,13
84441e1ffffffff-2014-03,7
84441e1ffffffff-2014-04,7
84441e1ffffffff-2014-05,4
84441e1ffffffff-2014-06,4
84441e1ffffffff-2014-08,1
84441e1ffffffff-2014-09,3
84441e1ffffffff-2014-10,1
84441e1ffffffff-2014-12,4
84441e1ffffffff-2015-01,4
84441e1ffffffff-2015-02,6
84441e1ffffffff-2015-03,6
84441e1ffffffff-2015-04,4
84441e1ffffffff-2015-05,9
84441e1ffffffff-2015-06,3
84441e1ffffffff-2015-07,5
84441e1ffffffff-2015-08,2
84441e1ffffffff-2015-09,2
84441e1ffffffff-2015-10,9
84441e1ffffffff-2015-11,13
84441e1ffffffff-2015-12,7
84441e1ffffffff-2016-01,5
84441e1ffffffff-2016-02,17
84441e1ffffffff-2016-03,15
84441e1ffffffff-2016-04,17
84441e1ffffffff-2016-05,7
84441e1ffffffff-2016-06,10
84441e1ffffffff-2016-07,9
84441e1ffffffff-2016-08,35
84441e1ffffffff-2016-09,19
84441e1ffffffff-2016-10,11
84441e1ffffffff-2016-11,16
84441e1ffffffff-2016-12,20
84441e1ffffffff-2017-01,22
84441e1ffffffff-2017-02,24
84441e1ffffffff-2017-03,36
84441e1ffffffff-2017-04,18
84441e1ffffffff-2017-05,28
84441e1ffffffff-2017-06,44
84441e1ffffffff-2017-07,20
84441e1ffffffff-2017-08,24
84441e1ffffffff-2017-09,20
84441e1ffffffff-2017-10,11
84441e1ffffffff-2017-11,25
84441e1ffffffff-2017-12,29
84441e1ffffffff-2018-01,43
84441e1ffffffff-2018-02,36
84441e1ffffffff-2018-03,11
84441e1ffffffff-2018-04,26
84441e1ffffffff-2018-05,37
84441e1ffffffff-2018-06,42
84441e1ffffffff-2018-07,38
84441e1ffffffff-2018-08,32
84441e1ffffffff-2018-09,22
84441e1ffffffff-2018-10,21
84441e1ffffffff-2018-11,28
84441e1ffffffff-2018-12,31
84441e1ffffffff-2019-01,40
84441e1ffffffff-2019-02,12
84441e1ffffffff-2019-03,13
84441e1ffffffff-2019-04,17
84441e1ffffffff-2019-05,22
84441e1ffffffff-2019-06,26
84441e1ffffffff-2019-07,28
84441e1ffffffff-2019-08,23
84441e1ffffffff-2019-09,39
84441e1ffffffff-2019-10,62
84441e1ffffffff-2019-11,31
84441e1ffffffff-2019-12,18
84441e1ffffffff-2020-01,29
84441e1ffffffff-2020-02,48
84441e1ffffffff-2020-03,35
84441e1ffffffff-2020-04,40
84441e1ffffffff-2020-05,32
84441e1ffffffff-2020-06,18
84441e1ffffffff-2020-07,10
84441e1ffffffff-2020-08,12
84441e1ffffffff-2020-09,12
84441e1ffffffff-2020-10,6
84441e1ffffffff-2020-11,15
84441e1ffffffff-2020-12,6
84441e1ffffffff-2021-01,23
84441e1ffffffff-2021-02,26
84441e1ffffffff-2021-03,16
84441e1ffffffff-2021-04,18
84441e1ffffffff-2021-05,7
84441e1ffffffff-2021-06,6
84441e1ffffffff-2021-07,9
84441e1ffffffff-2021-08,4
84441e1ffffffff-2021-09,1
84441e1ffffffff-2021-10,2
84441e1ffffffff-2021-11,5
84441e1ffffffff-2021-12,8
84441e1ffffffff-2022-01,15
84441e1ffffffff-2022-02,29
84441e1ffffffff-2022-03,10
84441e1ffffffff-2022-04,14
84441e1ffffffff-2022-05,12
84441e1ffffffff-2022-06,6
84441e1ffffffff-2022-07,6
84441e1ffffffff-2022-08,6
84441e1ffffffff-2022-09,4
84441e1ffffffff-2022-10,4
84441e1ffffffff-2022-11,13
84441e1ffffffff-2022-12,29
84441e1ffffffff-2023-01,22
84441e1ffffffff-2023-02,10
84441e1ffffffff-2023-03,27
84441e1ffffffff-2023-04,50
84441e1ffffffff-2023-05,36
84441e1ffffffff-2023-06,4
84441e1ffffffff-2023-07,5
84441e1ffffffff-2023-08,11
84441e1ffffffff-2023-09,3
84441e1ffffffff-2023-10,3
84441e1ffffffff-2023-11,3
84441e3ffffffff-2012-01,16
84441e3ffffffff-2012-02,19
84441e3ffffffff-2012-03,14
84441e3ffffffff-2012-04,58
84441e3ffffffff-2012-05,11
84441e3ffffffff-2012-06,4
84441e3ffffffff-2012-07,2
84441e3ffffffff-2012-08,1
84441e3ffffffff-2012-09,3
84441e3ffffffff-2012-10,1
84441e3ffffffff-2012-11,12
84441e3ffffffff-2012-12,9
84441e3ffffffff-2013-01,16
84441e3ffffffff-2013-02,6
84441e3ffffffff-2013-03,8
84441e3ffffffff-2013-04,47
84441e3ffffffff-2013-05,7
84441e3ffffffff-2013-06,3
84441e3ffffffff-2013-07,3
84441e3ffffffff-2013-08,3
84441e3ffffffff-2013-09,2
84441e3ffffffff-2013-10,5
84441e3ffffffff-2013-11,13
84441e3ffffffff-2013-12,22
84441e3ffffffff-2014-01,11
84441e3ffffffff-2014-02,11
84441e3ffffffff-2014-03,54
84441e3ffffffff-2014-04,171
84441e3ffffffff-2014-05,32
84441e3ffffffff-2014-06,7
84441e3ffffffff-2014-07,8
84441e3ffffffff-2014-08,2
84441e3ffffffff-2014-09,7
84441e3ffffffff-2014-10,6
84441e3ffffffff-2014-11,14
84441e3ffffffff-2014-12,25
84441e3ffffffff-2015-01,45
84441e3ffffffff-2015-02,26
84441e3ffffffff-2015-03,86
84441e3ffffffff-2015-04,170
84441e3ffffffff-2015-05,27
84441e3ffffffff-2015-06,13
84441e3ffffffff-2015-07,11
84441e3ffffffff-2015-08,6
84441e3ffffffff-2015-09,11
84441e3ffffffff-2015-10,17
84441e3ffffffff-2015-11,12
84441e3ffffffff-2015-12,18
84441e3ffffffff-2016-01,82
84441e3ffffffff-2016-02,45
84441e3ffffffff-2016-03,95
84441e3ffffffff-2016-04,395
84441e3ffffffff-2016-05,67
84441e3ffffffff-2016-06,16
84441e3ffffffff-2016-07,10
84441e3ffffffff-2016-08,12
84441e3ffffffff-2016-09,11
84441e3ffffffff-2016-10,16
84441e3ffffffff-2016-11,3
84441e3ffffffff-2016-12,11
84441e3ffffffff-2017-01,146
84441e3ffffffff-2017-02,60
84441e3ffffffff-2017-03,76
84441e3ffffffff-2017-04,323
84441e3ffffffff-2017-05,81
84441e3ffffffff-2017-06,11
84441e3ffffffff-2017-07,3
84441e3ffffffff-2017-08,15
84441e3ffffffff-2017-09,9
84441e3ffffffff-2017-10,19
84441e3ffffffff-2017-11,10
84441e3ffffffff-2017-12,4
84441e3ffffffff-2018-01,14
84441e3ffffffff-2018-02,61
84441e3ffffffff-2018-03,116
84441e3ffffffff-2018-04,562
84441e3ffffffff-2018-05,60
84441e3ffffffff-2018-06,13
84441e3ffffffff-2018-07,22
84441e3ffffffff-2018-08,13
84441e3ffffffff-2018-09,9
84441e3ffffffff-2018-10,14
84441e3ffffffff-2018-11,20
84441e3ffffffff-2018-12,16
84441e3ffffffff-2019-01,46
84441e3ffffffff-2019-02,77
84441e3ffffffff-2019-03,120
84441e3ffffffff-2019-04,526
84441e3ffffffff-2019-05,82
84441e3ffffffff-2019-06,36
84441e3ffffffff-2019-07,15
84441e3ffffffff-2019-08,20
84441e3ffffffff-2019-09,19
84441e3ffffffff-2019-10,14
84441e3ffffffff-2019-11,25
84441e3ffffffff-2019-12,31
84441e3ffffffff-2020-01,77
84441e3ffffffff-2020-02,128
84441e3ffffffff-2020-03,93
84441e3ffffffff-2020-04,82
84441e3ffffffff-2020-05,177
84441e3ffffffff-2020-06,47
84441e3ffffffff-2020-07,27
84441e3ffffffff-2020-08,23
84441e3ffffffff-2020-09,14
84441e3ffffffff-2020-10,37
84441e3ffffffff-2020-11,42
84441e3ffffffff-2020-12,34
84441e3ffffffff-2021-01,87
84441e3ffffffff-2021-02,127
84441e3ffffffff-2021-03,136
84441e3ffffffff-2021-04,596
84441e3ffffffff-2021-05,106
84441e3ffffffff-2021-06,46
84441e3ffffffff-2021-07,52
84441e3ffffffff-2021-08,30
84441e3ffffffff-2021-09,14
84441e3ffffffff-2021-10,36
84441e3ffffffff-2021-11,37
84441e3ffffffff-2021-12,40
84441e3ffffffff-2022-01,91
84441e3ffffffff-2022-02,151
84441e3ffffffff-2022-03,258
84441e3ffffffff-2022-04,873
84441e3ffffffff-2022-05,103
84441e3ffffffff-2022-06,41
84441e3ffffffff-2022-07,28
84441e3ffffffff-2022-08,19
84441e3ffffffff-2022-09,20
84441e3ffffffff-2022-10,52
84441e3ffffffff-2022-11,46
84441e3ffffffff-2022-12,40
84441e3ffffffff-2023-01,142
84441e3ffffffff-2023-02,224
84441e3ffffffff-2023-03,192
84441e3ffffffff-2023-04,811
84441e3ffffffff-2023-05,310
84441e3ffffffff-2023-06,88
84441e3ffffffff-2023-07,60
84441e3ffffffff-2023-08,63
84441e3ffffffff-2023-09,86
84441e3ffffffff-2023-10,55
84441e3ffffffff-2023-11,66
84441e5ffffffff-2013-04,1
84441e5ffffffff-2013-12,2
84441e5ffffffff-2014-02,1
84441e5ffffffff-2014-03,4
84441e5ffffffff-2014-04,3
84441e5ffffffff-2014-11,2
84441e5ffffffff-2014-12,2
84441e5ffffffff-2015-01,1
84441e5ffffffff-2015-02,3
84441e5ffffffff-2015-03,4
84441e5ffffffff-2015-04,3
84441e5ffffffff-2015-05,4
84441e5ffffffff-2016-01,20
84441e5ffffffff-2016-02,3
84441e5ffffffff-2016-03,9
84441e5ffffffff-2016-05,3
84441e5ffffffff-2016-06,1
84441e5ffffffff-2016-08,2
84441e5ffffffff-2016-09,6
84441e5ffffffff-2016-10,2
84441e5ffffffff-2016-11,5
84441e5ffffffff-2016-12,3
84441e5ffffffff-2017-01,6
84441e5ffffffff-2017-02,8
84441e5ffffffff-2017-03,3
84441e5ffffffff-2017-04,3
84441e5ffffffff-2017-05,1
84441e5ffffffff-2017-06,1
84441e5ffffffff-2017-07,2
84441e5ffffffff-2017-08,3
84441e5ffffffff-2017-09,1
84441e5ffffffff-2017-11,2
84441e5ffffffff-2017-12,9
84441e5ffffffff-2018-01,13
84441e5ffffffff-2018-02,22
84441e5ffffffff-2018-03,7
84441e5ffffffff-2018-04,30
84441e5ffffffff-2018-05,6
84441e5ffffffff-2018-06,9
84441e5ffffffff-2018-07,7
84441e5ffffffff-2018-08,6
84441e5ffffffff-2018-09,5
84441e5ffffffff-2018-10,11
84441e5ffffffff-2018-11,13
84441e5ffffffff-2018-12,9
84441e5ffffffff-2019-01,15
84441e5ffffffff-2019-02,40
84441e5ffffffff-2019-03,21
84441e5ffffffff-2019-04,11
84441e5ffffffff-2019-05,10
84441e5ffffffff-2019-06,11
84441e5ffffffff-2019-07,13
84441e5ffffffff-2019-08,5
84441e5ffffffff-2019-09,8
84441e5ffffffff-2019-10,8
84441e5ffffffff-2019-11,14
84441e5ffffffff-2019-12,11
84441e5ffffffff-2020-01,39
84441e5ffffffff-2020-02,37
84441e5ffffffff-2020-03,105
84441e5ffffffff-2020-04,69
84441e5ffffffff-2020-05,38
84441e5ffffffff-2020-06,17
84441e5ffffffff-2020-07,9
84441e5ffffffff-2020-08,9
84441e5ffffffff-2020-09,8
84441e5ffffffff-2020-10,18
84441e5ffffffff-2020-11,23
84441e5ffffffff-2020-12,52
84441e5ffffffff-2021-01,40
84441e5ffffffff-2021-02,45
84441e5ffffffff-2021-03,74
84441e5ffffffff-2021-04,27
84441e5ffffffff-2021-05,23
84441e5ffffffff-2021-06,9
84441e5ffffffff-2021-07,11
84441e5ffffffff-2021-08,5
84441e5ffffffff-2021-09,5
84441e5ffffffff-2021-10,8
84441e5ffffffff-2021-11,22
84441e5ffffffff-2021-12,28
84441e5ffffffff-2022-01,54
84441e5ffffffff-2022-02,91
84441e5ffffffff-2022-03,63
84441e5ffffffff-2022-04,54
84441e5ffffffff-2022-05,28
84441e5ffffffff-2022-06,9
84441e5ffffffff-2022-07,12
84441e5ffffffff-2022-08,25
84441e5ffffffff-2022-09,20
84441e5ffffffff-2022-10,26
84441e5ffffffff-2022-11,20
84441e5ffffffff-2022-12,28
84441e5ffffffff-2023-01,54
84441e5ffffffff-2023-02,87
84441e5ffffffff-2023-03,102
84441e5ffffffff-2023-04,39
84441e5ffffffff-2023-05,39
84441e5ffffffff-2023-06,22
84441e5ffffffff-2023-07,21
84441e5ffffffff-2023-08,19
84441e5ffffffff-2023-09,9
84441e5ffffffff-2023-10,18
84441e5ffffffff-2023-11,43
84441e7ffffffff-2012-01,1
84441e7ffffffff-2012-03,6
84441e7ffffffff-2012-04,2
84441e7ffffffff-2012-05,2
84441e7ffffffff-2012-06,2
84441e7ffffffff-2012-09,3
84441e7ffffffff-2012-10,4
84441e7ffffffff-2012-11,1
84441e7ffffffff-2013-01,8
84441e7ffffffff-2013-02,14
84441e7ffffffff-2013-03,10
84441e7ffffffff-2013-04,11
84441e7ffffffff-2013-05,8
84441e7ffffffff-2013-06,2
84441e7ffffffff-2013-07,6
84441e7ffffffff-2013-09,4
84441e7ffffffff-2013-10,4
84441e7ffffffff-2013-11,7
84441e7ffffffff-2014-01,17
84441e7ffffffff-2014-02,10
84441e7ffffffff-2014-03,25
84441e7ffffffff-2014-04,39
84441e7ffffffff-2014-05,14
84441e7ffffffff-2014-06,4
84441e7ffffffff-2014-07,7
84441e7ffffffff-2014-08,5
84441e7ffffffff-2014-09,6
84441e7ffffffff-2014-10,10
84441e7ffffffff-2014-11,10
84441e7ffffffff-2014-12,15
84441e7ffffffff-2015-01,21
84441e7ffffffff-2015-02,32
84441e7ffffffff-2015-03,47
84441e7ffffffff-2015-04,64
84441e7ffffffff-2015-05,27
84441e7ffffffff-2015-06,31
84441e7ffffffff-2015-07,24
84441e7ffffffff-2015-08,10
84441e7ffffffff-2015-09,28
84441e7ffffffff-2015-10,30
84441e7ffffffff-2015-11,35
84441e7ffffffff-2015-12,55
84441e7ffffffff-2016-01,59
84441e7ffffffff-2016-02,105
84441e7ffffffff-2016-03,147
84441e7ffffffff-2016-04,153
84441e7ffffffff-2016-05,89
84441e7ffffffff-2016-06,37
84441e7ffffffff-2016-07,33
84441e7ffffffff-2016-08,78
84441e7ffffffff-2016-09,127
84441e7ffffffff-2016-10,106
84441e7ffffffff-2016-11,111
84441e7ffffffff-2016-12,120
84441e7ffffffff-2017-01,168
84441e7ffffffff-2017-02,218
84441e7ffffffff-2017-03,267
84441e7ffffffff-2017-04,282
84441e7ffffffff-2017-05,124
84441e7ffffffff-2017-06,70
84441e7ffffffff-2017-07,41
84441e7ffffffff-2017-08,58
84441e7ffffffff-2017-09,37
84441e7ffffffff-2017-10,108
84441e7ffffffff-2017-11,94
84441e7ffffffff-2017-12,99
84441e7ffffffff-2018-01,198
84441e7ffffffff-2018-02,219
84441e7ffffffff-2018-03,300
84441e7ffffffff-2018-04,252
84441e7ffffffff-2018-05,51
84441e7ffffffff-2018-06,65
84441e7ffffffff-2018-07,62
84441e7ffffffff-2018-08,54
84441e7ffffffff-2018-09,72
84441e7ffffffff-2018-10,112
84441e7ffffffff-2018-11,151
84441e7ffffffff-2018-12,169
84441e7ffffffff-2019-01,501
84441e7ffffffff-2019-02,391
84441e7ffffffff-2019-03,256
84441e7ffffffff-2019-04,308
84441e7ffffffff-2019-05,97
84441e7ffffffff-2019-06,56
84441e7ffffffff-2019-07,56
84441e7ffffffff-2019-08,51
84441e7ffffffff-2019-09,58
84441e7ffffffff-2019-10,169
84441e7ffffffff-2019-11,177
84441e7ffffffff-2019-12,153
84441e7ffffffff-2020-01,355
84441e7ffffffff-2020-02,433
84441e7ffffffff-2020-03,297
84441e7ffffffff-2020-04,311
84441e7ffffffff-2020-05,209
84441e7ffffffff-2020-06,87
84441e7ffffffff-2020-07,101
84441e7ffffffff-2020-08,113
84441e7ffffffff-2020-09,105
84441e7ffffffff-2020-10,167
84441e7ffffffff-2020-11,161
84441e7ffffffff-2020-12,266
84441e7ffffffff-2021-01,377
84441e7ffffffff-2021-02,238
84441e7ffffffff-2021-03,272
84441e7ffffffff-2021-04,329
84441e7ffffffff-2021-05,152
84441e7ffffffff-2021-06,64
84441e7ffffffff-2021-07,77
84441e7ffffffff-2021-08,63
84441e7ffffffff-2021-09,119
84441e7ffffffff-2021-10,150
84441e7ffffffff-2021-11,189
84441e7ffffffff-2021-12,407
84441e7ffffffff-2022-01,477
84441e7ffffffff-2022-02,488
84441e7ffffffff-2022-03,456
84441e7ffffffff-2022-04,447
84441e7ffffffff-2022-05,181
84441e7ffffffff-2022-06,78
84441e7ffffffff-2022-07,72
84441e7ffffffff-2022-08,90
84441e7ffffffff-2022-09,171
84441e7ffffffff-2022-10,201
84441e7ffffffff-2022-11,306
84441e7ffffffff-2022-12,351
84441e7ffffffff-2023-01,640
84441e7ffffffff-2023-02,624
84441e7ffffffff-2023-03,535
84441e7ffffffff-2023-04,461
84441e7ffffffff-2023-05,278
84441e7ffffffff-2023-06,157
84441e7ffffffff-2023-07,87
84441e7ffffffff-2023-08,103
84441e7ffffffff-2023-09,155
84441e7ffffffff-2023-10,273
84441e7ffffffff-2023-11,256
84446c3ffffffff-2015-12,1
84446c5ffffffff-2013-08,1
84446c5ffffffff-2013-11,3
