index,n
8466c63ffffffff-2022-08,8
8466c63ffffffff-2022-09,20
8466c63ffffffff-2022-10,12
8466c63ffffffff-2022-11,10
8466c63ffffffff-2022-12,5
8466c63ffffffff-2023-01,29
8466c63ffffffff-2023-02,12
8466c63ffffffff-2023-03,11
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,35
8466c63ffffffff-2023-06,14
8466c63ffffffff-2023-07,17
8466c63ffffffff-2023-08,12
8466c63ffffffff-2023-09,10
8466c63ffffffff-2023-10,19
8466c63ffffffff-2023-11,36
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,7
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,20
8466c67ffffffff-2019-08,21
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,5
8466c67ffffffff-2020-05,21
8466c67ffffffff-2020-07,3
8466c67ffffffff-2020-08,2
8466c67ffffffff-2020-10,50
8466c67ffffffff-2020-11,2
8466c67ffffffff-2021-03,8
8466c67ffffffff-2021-04,36
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,17
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,20
8466c67ffffffff-2022-07,2
8466c67ffffffff-2022-08,6
8466c67ffffffff-2022-10,31
8466c67ffffffff-2022-12,4
8466c67ffffffff-2023-05,34
8466c67ffffffff-2023-10,16
8466c67ffffffff-2023-11,1
8466c69ffffffff-2018-12,3
8466c6bffffffff-2017-05,1
8466c6bffffffff-2019-02,1
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2018-05,3
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-07,4
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-09,2
8466c6dffffffff-2020-10,1
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-12,1
8466c6dffffffff-2022-08,3
8466c85ffffffff-2019-05,3
8466c85ffffffff-2020-07,1
8466c95ffffffff-2012-10,1
8466c95ffffffff-2012-11,1
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,5
8466ca1ffffffff-2019-05,1
8466cadffffffff-2012-01,1
8466cadffffffff-2013-07,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,1
8466cb5ffffffff-2018-06,1
8466cc5ffffffff-2018-04,9
8466cdbffffffff-2017-05,1
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,6
8466cdbffffffff-2023-11,4
8466ce1ffffffff-2015-02,3
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-04,10
8466ce1ffffffff-2015-05,7
8466ce1ffffffff-2015-08,9
8466ce1ffffffff-2015-09,7
8466ce1ffffffff-2015-12,1
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-05,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2016-11,5
8466ce1ffffffff-2017-01,7
8466ce1ffffffff-2017-02,1
8466ce1ffffffff-2017-03,12
8466ce1ffffffff-2017-05,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,7
8466ce1ffffffff-2018-04,1
8466ce1ffffffff-2018-05,8
8466ce1ffffffff-2018-07,8
8466ce1ffffffff-2018-10,9
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2019-03,21
8466ce1ffffffff-2019-05,15
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-07,1
8466ce1ffffffff-2019-09,2
8466ce1ffffffff-2019-10,4
8466ce1ffffffff-2019-12,2
8466ce1ffffffff-2020-01,4
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-03,1
8466ce1ffffffff-2020-04,11
8466ce1ffffffff-2020-05,23
8466ce1ffffffff-2020-06,2
8466ce1ffffffff-2020-09,2
8466ce1ffffffff-2020-10,5
8466ce1ffffffff-2021-01,2
8466ce1ffffffff-2021-02,16
8466ce1ffffffff-2021-04,1
8466ce1ffffffff-2021-05,1
8466ce1ffffffff-2021-06,7
8466ce1ffffffff-2023-05,2
8466ce1ffffffff-2023-10,4
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2013-07,1
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2018-06,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,3
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,4
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,14
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,7
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,9
8466ce9ffffffff-2019-03,27
8466ce9ffffffff-2019-04,6
8466ce9ffffffff-2019-05,10
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2020-02,3
8466ce9ffffffff-2020-10,1
8466ce9ffffffff-2021-02,7
8466ce9ffffffff-2021-03,10
8466ce9ffffffff-2021-04,8
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,12
8466ce9ffffffff-2022-05,2
8466ce9ffffffff-2022-10,6
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,4
8466cedffffffff-2015-02,1
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,2
8466cedffffffff-2015-06,7
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,11
8466cedffffffff-2015-11,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,6
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2016-11,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-01,4
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,7
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,4
8466cedffffffff-2020-07,1
8466cedffffffff-2020-08,1
8466cedffffffff-2020-09,1
8466cedffffffff-2021-01,1
8466cedffffffff-2021-04,2
8466cedffffffff-2021-06,2
8466cedffffffff-2022-08,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-03,1
8466d05ffffffff-2022-01,1
8466d07ffffffff-2020-02,4
8466d07ffffffff-2021-03,3
8466d07ffffffff-2022-01,5
8466d0bffffffff-2018-03,1
8466d0bffffffff-2019-08,3
8466d0bffffffff-2020-05,1
8466d0bffffffff-2021-03,1
8466d0bffffffff-2023-09,3
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,2
8466d11ffffffff-2017-08,2
8466d11ffffffff-2020-10,2
8466d11ffffffff-2021-05,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,3
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-02,4
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-02,2
8466d13ffffffff-2017-03,3
8466d13ffffffff-2017-04,1
8466d13ffffffff-2018-04,1
8466d13ffffffff-2018-05,1
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-07,2
8466d13ffffffff-2018-08,2
8466d13ffffffff-2018-11,1
8466d13ffffffff-2019-03,3
8466d13ffffffff-2019-04,1
8466d13ffffffff-2019-05,2
8466d13ffffffff-2019-06,1
8466d13ffffffff-2020-02,2
8466d13ffffffff-2020-06,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2020-10,6
8466d13ffffffff-2020-11,1
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-01,3
8466d13ffffffff-2021-02,6
8466d13ffffffff-2021-03,3
8466d13ffffffff-2021-05,7
8466d13ffffffff-2021-07,5
8466d13ffffffff-2021-09,8
8466d13ffffffff-2021-10,4
8466d13ffffffff-2021-12,4
8466d13ffffffff-2022-01,1
8466d13ffffffff-2022-05,12
8466d13ffffffff-2022-07,1
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,4
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-05,10
8466d13ffffffff-2023-06,4
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,4
8466d13ffffffff-2023-09,3
8466d13ffffffff-2023-11,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-05,3
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,11
8466d1bffffffff-2016-03,5
8466d1bffffffff-2016-05,5
8466d1bffffffff-2016-07,11
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,12
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,13
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,13
8466d1bffffffff-2017-12,23
8466d1bffffffff-2018-01,37
8466d1bffffffff-2018-02,23
8466d1bffffffff-2018-03,17
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,17
8466d1bffffffff-2018-09,10
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,4
8466d1bffffffff-2018-12,16
8466d1bffffffff-2019-01,8
8466d1bffffffff-2019-02,2
8466d1bffffffff-2019-03,20
8466d1bffffffff-2019-04,8
8466d1bffffffff-2019-05,6
8466d1bffffffff-2019-06,4
8466d1bffffffff-2019-07,52
8466d1bffffffff-2019-08,61
8466d1bffffffff-2019-09,18
8466d1bffffffff-2019-10,1
8466d1bffffffff-2019-11,2
8466d1bffffffff-2019-12,15
8466d1bffffffff-2020-01,77
8466d1bffffffff-2020-02,24
8466d1bffffffff-2020-03,13
8466d1bffffffff-2020-04,16
8466d1bffffffff-2020-05,9
8466d1bffffffff-2020-09,11
8466d1bffffffff-2020-10,7
8466d1bffffffff-2020-11,10
8466d1bffffffff-2020-12,56
8466d1bffffffff-2021-01,33
8466d1bffffffff-2021-02,18
8466d1bffffffff-2021-03,4
8466d1bffffffff-2021-04,6
8466d1bffffffff-2021-05,4
8466d1bffffffff-2021-06,9
8466d1bffffffff-2021-08,11
8466d1bffffffff-2021-09,2
8466d1bffffffff-2021-10,13
8466d1bffffffff-2021-11,12
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,74
8466d1bffffffff-2022-02,7
8466d1bffffffff-2022-04,34
8466d1bffffffff-2022-05,26
8466d1bffffffff-2022-07,16
8466d1bffffffff-2022-08,8
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,44
8466d1bffffffff-2022-11,8
8466d1bffffffff-2022-12,22
8466d1bffffffff-2023-01,44
8466d1bffffffff-2023-02,13
8466d1bffffffff-2023-03,16
8466d1bffffffff-2023-04,27
8466d1bffffffff-2023-05,31
8466d1bffffffff-2023-06,14
8466d1bffffffff-2023-08,11
8466d1bffffffff-2023-09,11
8466d1bffffffff-2023-10,6
8466d1bffffffff-2023-11,9
8466d23ffffffff-2018-04,2
8466d23ffffffff-2021-04,1
8466d23ffffffff-2022-05,1
8466d25ffffffff-2018-08,1
8466d27ffffffff-2020-10,3
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-05,2
8466d27ffffffff-2023-06,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-10,1
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,1
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-08,2
8466d31ffffffff-2015-06,4
8466d31ffffffff-2015-07,1
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,3
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-05,8
8466d31ffffffff-2018-06,10
8466d31ffffffff-2018-07,14
8466d31ffffffff-2018-08,7
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,1
8466d31ffffffff-2019-02,3
8466d31ffffffff-2019-03,6
8466d31ffffffff-2019-04,8
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-07,7
8466d31ffffffff-2019-08,13
8466d31ffffffff-2019-09,19
8466d31ffffffff-2019-11,8
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-01,7
8466d31ffffffff-2022-02,19
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,23
8466d31ffffffff-2022-06,13
8466d31ffffffff-2022-07,17
8466d31ffffffff-2022-08,8
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,22
8466d31ffffffff-2022-12,11
8466d31ffffffff-2023-01,11
8466d31ffffffff-2023-02,28
8466d31ffffffff-2023-03,14
8466d31ffffffff-2023-04,14
8466d31ffffffff-2023-05,16
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-08,8
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,15
8466d31ffffffff-2023-11,2
8466d35ffffffff-2023-08,2
8466d37ffffffff-2014-12,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-09,6
8466d53ffffffff-2018-01,2
8466d59ffffffff-2023-05,4
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,6
8466d81ffffffff-2014-11,4
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-03,9
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2015-12,3
8466d81ffffffff-2016-01,4
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,9
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,10
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,6
8466d81ffffffff-2018-12,18
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,22
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-08,4
8466d81ffffffff-2019-09,14
8466d81ffffffff-2019-11,6
8466d81ffffffff-2019-12,6
8466d81ffffffff-2020-02,13
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,6
8466d85ffffffff-2023-08,1
8466d85ffffffff-2023-10,2
8466d87ffffffff-2021-09,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2018-10,1
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-09,7
8466d89ffffffff-2019-10,3
8466d89ffffffff-2019-11,1
8466d89ffffffff-2021-05,2
8466d89ffffffff-2021-06,2
8466d89ffffffff-2021-10,2
8466d89ffffffff-2023-05,2
8466d89ffffffff-2023-06,1
8466d89ffffffff-2023-07,1
8466d89ffffffff-2023-10,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2021-08,1
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,10
8466d8dffffffff-2012-02,1
8466d8dffffffff-2012-06,8
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,2
8466d8dffffffff-2016-11,1
8466d8dffffffff-2017-03,5
8466d8dffffffff-2018-05,3
8466d8dffffffff-2018-07,1
8466d8dffffffff-2018-08,2
8466d8dffffffff-2019-01,2
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,19
8466d8dffffffff-2019-12,2
8466d8dffffffff-2020-03,3
8466d8dffffffff-2020-08,1
8466d8dffffffff-2020-09,3
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-06,1
8466d8dffffffff-2021-07,9
8466d8dffffffff-2021-09,2
8466d8dffffffff-2021-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,8
8466d8dffffffff-2022-10,2
8466d8dffffffff-2022-11,6
8466d8dffffffff-2023-01,2
8466d8dffffffff-2023-02,3
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,7
8466d8dffffffff-2023-05,7
8466d8dffffffff-2023-07,2
8466d8dffffffff-2023-08,2
8466d9dffffffff-2022-09,1
8466da1ffffffff-2015-05,1
8466da1ffffffff-2017-04,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2017-11,11
8466da1ffffffff-2018-01,4
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2018-08,1
8466da1ffffffff-2018-10,2
8466da1ffffffff-2018-11,1
8466da1ffffffff-2018-12,3
8466da1ffffffff-2019-01,1
8466da1ffffffff-2019-02,1
8466da1ffffffff-2019-04,5
8466da1ffffffff-2019-05,3
8466da1ffffffff-2019-06,14
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-09,3
8466da1ffffffff-2019-10,3
8466da1ffffffff-2019-11,4
8466da1ffffffff-2020-01,1
8466da1ffffffff-2020-03,2
8466da1ffffffff-2020-05,1
8466da1ffffffff-2020-08,1
8466da1ffffffff-2020-10,5
8466da1ffffffff-2020-11,4
8466da1ffffffff-2020-12,2
8466da1ffffffff-2021-01,6
8466da1ffffffff-2021-04,1
8466da1ffffffff-2021-05,2
8466da1ffffffff-2021-07,1
8466da1ffffffff-2021-09,4
8466da1ffffffff-2021-10,1
8466da1ffffffff-2021-11,2
8466da1ffffffff-2021-12,1
8466da1ffffffff-2022-01,8
8466da1ffffffff-2022-02,7
8466da1ffffffff-2022-03,1
8466da1ffffffff-2022-04,2
8466da1ffffffff-2022-07,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-11,4
8466da1ffffffff-2022-12,4
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,8
8466da1ffffffff-2023-03,12
8466da1ffffffff-2023-04,2
8466da1ffffffff-2023-05,2
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-07,4
8466da1ffffffff-2023-08,5
8466da1ffffffff-2023-09,4
8466da1ffffffff-2023-10,6
8466da1ffffffff-2023-11,30
8466da3ffffffff-2019-12,2
8466da3ffffffff-2020-12,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-01,1
8466da3ffffffff-2023-11,2
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-01,6
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,2
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-04,1
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-07,1
8466da7ffffffff-2018-12,2
8466da7ffffffff-2019-03,2
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,3
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-09,1
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,11
8466da7ffffffff-2020-01,5
8466da7ffffffff-2020-02,2
8466da7ffffffff-2020-05,3
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-10,2
8466da7ffffffff-2020-11,4
8466da7ffffffff-2020-12,1
8466da7ffffffff-2021-01,7
8466da7ffffffff-2021-02,3
8466da7ffffffff-2021-03,3
8466da7ffffffff-2021-04,3
8466da7ffffffff-2021-05,7
8466da7ffffffff-2021-06,3
8466da7ffffffff-2021-07,3
8466da7ffffffff-2021-08,6
8466da7ffffffff-2021-09,3
8466da7ffffffff-2021-10,7
8466da7ffffffff-2021-11,3
8466da7ffffffff-2021-12,14
8466da7ffffffff-2022-01,7
8466da7ffffffff-2022-02,4
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-04,2
8466da7ffffffff-2022-05,2
8466da7ffffffff-2022-07,2
8466da7ffffffff-2022-10,2
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-02,1
8466da7ffffffff-2023-03,3
8466da7ffffffff-2023-06,6
8466da7ffffffff-2023-07,3
8466da7ffffffff-2023-08,7
8466da7ffffffff-2023-09,7
8466da7ffffffff-2023-10,4
8466da7ffffffff-2023-11,1
8466da9ffffffff-2012-09,3
8466da9ffffffff-2014-11,1
8466da9ffffffff-2015-02,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,4
8466da9ffffffff-2019-09,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-02,2
8466da9ffffffff-2020-03,9
8466da9ffffffff-2020-04,1
8466da9ffffffff-2020-06,1
8466da9ffffffff-2020-10,5
8466da9ffffffff-2021-05,5
8466da9ffffffff-2021-07,1
8466da9ffffffff-2021-08,6
8466da9ffffffff-2021-09,1
8466da9ffffffff-2021-10,1
8466da9ffffffff-2022-08,1
8466da9ffffffff-2022-09,8
8466da9ffffffff-2022-11,1
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-02,2
8466da9ffffffff-2023-06,1
8466da9ffffffff-2023-08,35
8466da9ffffffff-2023-09,2
8466da9ffffffff-2023-11,3
8466dabffffffff-2021-11,1
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,4
8466dadffffffff-2012-01,1
8466dadffffffff-2012-07,4
8466dadffffffff-2013-01,3
8466dadffffffff-2014-06,2
8466dadffffffff-2014-11,2
8466dadffffffff-2014-12,1
8466dadffffffff-2015-01,2
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,2
8466dadffffffff-2015-09,1
8466dadffffffff-2015-11,2
8466dadffffffff-2015-12,1
8466dadffffffff-2016-01,2
8466dadffffffff-2016-02,3
8466dadffffffff-2016-04,2
8466dadffffffff-2016-07,1
8466dadffffffff-2016-08,1
8466dadffffffff-2016-09,20
8466dadffffffff-2016-10,1
8466dadffffffff-2016-11,2
8466dadffffffff-2016-12,3
8466dadffffffff-2017-01,13
8466dadffffffff-2017-02,18
8466dadffffffff-2017-03,1
8466dadffffffff-2017-04,4
8466dadffffffff-2017-05,10
8466dadffffffff-2017-06,1
8466dadffffffff-2017-07,1
8466dadffffffff-2017-09,8
8466dadffffffff-2017-10,1
8466dadffffffff-2017-11,17
8466dadffffffff-2017-12,14
8466dadffffffff-2018-01,59
8466dadffffffff-2018-02,49
8466dadffffffff-2018-03,16
8466dadffffffff-2018-04,14
8466dadffffffff-2018-05,27
8466dadffffffff-2018-06,17
8466dadffffffff-2018-07,32
8466dadffffffff-2018-08,26
8466dadffffffff-2018-09,12
8466dadffffffff-2018-10,24
8466dadffffffff-2018-11,6
8466dadffffffff-2018-12,11
8466dadffffffff-2019-01,36
8466dadffffffff-2019-02,7
8466dadffffffff-2019-03,5
8466dadffffffff-2019-04,14
8466dadffffffff-2019-05,26
8466dadffffffff-2019-06,9
8466dadffffffff-2019-07,11
8466dadffffffff-2019-08,25
8466dadffffffff-2019-09,40
8466dadffffffff-2019-10,92
8466dadffffffff-2019-11,31
8466dadffffffff-2019-12,37
8466dadffffffff-2020-01,191
8466dadffffffff-2020-02,47
8466dadffffffff-2020-03,25
8466dadffffffff-2020-04,45
8466dadffffffff-2020-05,44
8466dadffffffff-2020-06,48
8466dadffffffff-2020-07,55
8466dadffffffff-2020-08,37
8466dadffffffff-2020-09,32
8466dadffffffff-2020-10,36
8466dadffffffff-2020-11,42
8466dadffffffff-2020-12,31
8466dadffffffff-2021-01,36
8466dadffffffff-2021-02,13
8466dadffffffff-2021-03,10
8466dadffffffff-2021-04,22
8466dadffffffff-2021-05,53
8466dadffffffff-2021-06,14
8466dadffffffff-2021-07,21
8466dadffffffff-2021-08,15
8466dadffffffff-2021-09,22
8466dadffffffff-2021-10,65
8466dadffffffff-2021-11,57
8466dadffffffff-2021-12,41
8466dadffffffff-2022-01,49
8466dadffffffff-2022-02,24
8466dadffffffff-2022-03,9
8466dadffffffff-2022-04,20
8466dadffffffff-2022-05,17
8466dadffffffff-2022-06,17
8466dadffffffff-2022-07,18
8466dadffffffff-2022-08,40
8466dadffffffff-2022-09,22
8466dadffffffff-2022-10,70
8466dadffffffff-2022-11,68
8466dadffffffff-2022-12,47
8466dadffffffff-2023-01,24
8466dadffffffff-2023-02,11
8466dadffffffff-2023-03,7
8466dadffffffff-2023-04,25
8466dadffffffff-2023-05,20
8466dadffffffff-2023-06,13
8466dadffffffff-2023-07,21
8466dadffffffff-2023-08,9
8466dadffffffff-2023-09,30
8466dadffffffff-2023-10,37
8466dadffffffff-2023-11,50
8466db1ffffffff-2012-10,2
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,6
8466db1ffffffff-2022-03,12
8466db1ffffffff-2022-05,1
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,8
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-06,1
8466db1ffffffff-2023-07,3
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-08,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2020-08,2
8466db5ffffffff-2020-10,1
8466db5ffffffff-2021-07,2
8466db5ffffffff-2021-10,5
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2017-03,1
8466dc1ffffffff-2017-08,3
8466dc1ffffffff-2018-02,1
8466dc1ffffffff-2018-09,1
8466dc1ffffffff-2019-08,2
8466dc1ffffffff-2019-09,1
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,4
