index,n
8466a57ffffffff-2019-09,6
8466a57ffffffff-2019-10,6
8466a57ffffffff-2019-11,11
8466a57ffffffff-2019-12,11
8466a57ffffffff-2020-01,30
8466a57ffffffff-2020-02,22
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-05,5
8466a57ffffffff-2020-06,8
8466a57ffffffff-2020-07,10
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-11,1
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-02,1
8466a57ffffffff-2021-04,3
8466a57ffffffff-2021-05,8
8466a57ffffffff-2021-06,1
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-09,5
8466a57ffffffff-2021-10,17
8466a57ffffffff-2021-11,5
8466a57ffffffff-2021-12,7
8466a57ffffffff-2022-01,50
8466a57ffffffff-2022-02,21
8466a57ffffffff-2022-03,15
8466a57ffffffff-2022-04,5
8466a57ffffffff-2022-05,9
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,5
8466a57ffffffff-2022-08,8
8466a57ffffffff-2022-09,11
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,7
8466a57ffffffff-2022-12,14
8466a57ffffffff-2023-01,23
8466a57ffffffff-2023-02,11
8466a57ffffffff-2023-03,24
8466a57ffffffff-2023-04,12
8466a57ffffffff-2023-05,3
8466a57ffffffff-2023-06,4
8466a57ffffffff-2023-07,10
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,27
8466a57ffffffff-2023-11,6
8466a59ffffffff-2023-08,1
8466a5bffffffff-2012-02,2
8466a5bffffffff-2014-03,1
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,1
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-05,1
8466a5bffffffff-2016-02,3
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-02,1
8466a5bffffffff-2018-06,4
8466a5bffffffff-2019-01,2
8466a5bffffffff-2021-05,8
8466a5bffffffff-2022-03,5
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-10,7
8466a67ffffffff-2019-09,1
8466b09ffffffff-2016-07,1
8466b41ffffffff-2012-01,5
8466b41ffffffff-2012-02,3
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-06,3
8466b41ffffffff-2012-08,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,7
8466b41ffffffff-2013-01,11
8466b41ffffffff-2013-02,4
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-06,2
8466b41ffffffff-2013-08,2
8466b41ffffffff-2013-12,5
8466b41ffffffff-2014-01,6
8466b41ffffffff-2014-02,11
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,7
8466b41ffffffff-2014-06,8
8466b41ffffffff-2014-07,7
8466b41ffffffff-2014-08,7
8466b41ffffffff-2014-09,1
8466b41ffffffff-2014-11,6
8466b41ffffffff-2014-12,4
8466b41ffffffff-2015-01,6
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,7
8466b41ffffffff-2015-04,7
8466b41ffffffff-2015-05,3
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-07,4
8466b41ffffffff-2015-09,4
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,8
8466b41ffffffff-2015-12,11
8466b41ffffffff-2016-01,17
8466b41ffffffff-2016-02,18
8466b41ffffffff-2016-03,18
8466b41ffffffff-2016-04,11
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-07,17
8466b41ffffffff-2016-08,10
8466b41ffffffff-2016-09,13
8466b41ffffffff-2016-10,9
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,13
8466b41ffffffff-2017-01,16
8466b41ffffffff-2017-02,26
8466b41ffffffff-2017-03,36
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,11
8466b41ffffffff-2017-06,4
8466b41ffffffff-2017-07,21
8466b41ffffffff-2017-08,17
8466b41ffffffff-2017-09,32
8466b41ffffffff-2017-10,15
8466b41ffffffff-2017-11,24
8466b41ffffffff-2017-12,50
8466b41ffffffff-2018-01,117
8466b41ffffffff-2018-02,79
8466b41ffffffff-2018-03,101
8466b41ffffffff-2018-04,39
8466b41ffffffff-2018-05,34
8466b41ffffffff-2018-06,23
8466b41ffffffff-2018-07,37
8466b41ffffffff-2018-08,16
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,22
8466b41ffffffff-2018-11,41
8466b41ffffffff-2018-12,15
8466b41ffffffff-2019-01,139
8466b41ffffffff-2019-02,86
8466b41ffffffff-2019-03,75
8466b41ffffffff-2019-04,17
8466b41ffffffff-2019-05,26
8466b41ffffffff-2019-06,25
8466b41ffffffff-2019-07,50
8466b41ffffffff-2019-08,36
8466b41ffffffff-2019-09,18
8466b41ffffffff-2019-10,40
8466b41ffffffff-2019-11,30
8466b41ffffffff-2019-12,65
8466b41ffffffff-2020-01,67
8466b41ffffffff-2020-02,111
8466b41ffffffff-2020-03,71
8466b41ffffffff-2020-04,13
8466b41ffffffff-2020-05,30
8466b41ffffffff-2020-06,15
8466b41ffffffff-2020-07,13
8466b41ffffffff-2020-08,18
8466b41ffffffff-2020-09,29
8466b41ffffffff-2020-10,25
8466b41ffffffff-2020-11,17
8466b41ffffffff-2020-12,37
8466b41ffffffff-2021-01,74
8466b41ffffffff-2021-02,34
8466b41ffffffff-2021-03,55
8466b41ffffffff-2021-04,28
8466b41ffffffff-2021-05,58
8466b41ffffffff-2021-06,17
8466b41ffffffff-2021-07,39
8466b41ffffffff-2021-08,15
8466b41ffffffff-2021-09,51
8466b41ffffffff-2021-10,76
8466b41ffffffff-2021-11,54
8466b41ffffffff-2021-12,65
8466b41ffffffff-2022-01,105
8466b41ffffffff-2022-02,60
8466b41ffffffff-2022-03,84
8466b41ffffffff-2022-04,60
8466b41ffffffff-2022-05,22
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,35
8466b41ffffffff-2022-08,18
8466b41ffffffff-2022-09,27
8466b41ffffffff-2022-10,38
8466b41ffffffff-2022-11,22
8466b41ffffffff-2022-12,76
8466b41ffffffff-2023-01,86
8466b41ffffffff-2023-02,101
8466b41ffffffff-2023-03,64
8466b41ffffffff-2023-04,37
8466b41ffffffff-2023-05,28
8466b41ffffffff-2023-06,16
8466b41ffffffff-2023-07,40
8466b41ffffffff-2023-08,34
8466b41ffffffff-2023-09,45
8466b41ffffffff-2023-10,44
8466b41ffffffff-2023-11,19
8466b43ffffffff-2012-05,4
8466b43ffffffff-2012-08,1
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2017-07,2
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,5
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-12,3
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,12
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,3
8466b43ffffffff-2021-09,2
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-10,7
8466b43ffffffff-2023-03,5
8466b43ffffffff-2023-09,3
8466b43ffffffff-2023-10,3
8466b45ffffffff-2012-01,20
8466b45ffffffff-2012-02,17
8466b45ffffffff-2012-03,20
8466b45ffffffff-2012-04,18
8466b45ffffffff-2012-05,9
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-12,7
8466b45ffffffff-2013-01,21
8466b45ffffffff-2013-02,8
8466b45ffffffff-2013-03,15
8466b45ffffffff-2013-04,4
8466b45ffffffff-2013-05,6
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,9
8466b45ffffffff-2013-08,11
8466b45ffffffff-2013-09,3
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,8
8466b45ffffffff-2014-01,8
8466b45ffffffff-2014-02,42
8466b45ffffffff-2014-03,27
8466b45ffffffff-2014-04,23
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,9
8466b45ffffffff-2014-07,6
8466b45ffffffff-2014-08,21
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-11,10
8466b45ffffffff-2014-12,13
8466b45ffffffff-2015-01,31
8466b45ffffffff-2015-02,49
8466b45ffffffff-2015-03,24
8466b45ffffffff-2015-04,63
8466b45ffffffff-2015-05,17
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,8
8466b45ffffffff-2015-08,8
8466b45ffffffff-2015-09,13
8466b45ffffffff-2015-10,7
8466b45ffffffff-2015-11,14
8466b45ffffffff-2015-12,8
8466b45ffffffff-2016-01,46
8466b45ffffffff-2016-02,59
8466b45ffffffff-2016-03,76
8466b45ffffffff-2016-04,38
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,12
8466b45ffffffff-2016-07,26
8466b45ffffffff-2016-08,27
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,17
8466b45ffffffff-2016-11,13
8466b45ffffffff-2016-12,23
8466b45ffffffff-2017-01,48
8466b45ffffffff-2017-02,63
8466b45ffffffff-2017-03,124
8466b45ffffffff-2017-04,14
8466b45ffffffff-2017-05,12
8466b45ffffffff-2017-06,12
8466b45ffffffff-2017-07,83
8466b45ffffffff-2017-08,13
8466b45ffffffff-2017-09,14
8466b45ffffffff-2017-10,15
8466b45ffffffff-2017-11,32
8466b45ffffffff-2017-12,17
8466b45ffffffff-2018-01,47
8466b45ffffffff-2018-02,83
8466b45ffffffff-2018-03,105
8466b45ffffffff-2018-04,29
8466b45ffffffff-2018-05,29
8466b45ffffffff-2018-06,19
8466b45ffffffff-2018-07,30
8466b45ffffffff-2018-08,11
8466b45ffffffff-2018-09,11
8466b45ffffffff-2018-10,16
8466b45ffffffff-2018-11,35
8466b45ffffffff-2018-12,26
8466b45ffffffff-2019-01,153
8466b45ffffffff-2019-02,71
8466b45ffffffff-2019-03,79
8466b45ffffffff-2019-04,51
8466b45ffffffff-2019-05,39
8466b45ffffffff-2019-06,20
8466b45ffffffff-2019-07,49
8466b45ffffffff-2019-08,44
8466b45ffffffff-2019-09,41
8466b45ffffffff-2019-10,27
8466b45ffffffff-2019-11,73
8466b45ffffffff-2019-12,80
8466b45ffffffff-2020-01,163
8466b45ffffffff-2020-02,119
8466b45ffffffff-2020-03,116
8466b45ffffffff-2020-04,7
8466b45ffffffff-2020-05,9
8466b45ffffffff-2020-06,25
8466b45ffffffff-2020-07,6
8466b45ffffffff-2020-08,4
8466b45ffffffff-2020-09,15
8466b45ffffffff-2020-10,20
8466b45ffffffff-2020-11,8
8466b45ffffffff-2020-12,32
8466b45ffffffff-2021-01,54
8466b45ffffffff-2021-02,44
8466b45ffffffff-2021-03,90
8466b45ffffffff-2021-04,35
8466b45ffffffff-2021-05,67
8466b45ffffffff-2021-06,22
8466b45ffffffff-2021-07,57
8466b45ffffffff-2021-08,15
8466b45ffffffff-2021-09,21
8466b45ffffffff-2021-10,46
8466b45ffffffff-2021-11,77
8466b45ffffffff-2021-12,118
8466b45ffffffff-2022-01,140
8466b45ffffffff-2022-02,171
8466b45ffffffff-2022-03,254
8466b45ffffffff-2022-04,96
8466b45ffffffff-2022-05,33
8466b45ffffffff-2022-06,33
8466b45ffffffff-2022-07,58
8466b45ffffffff-2022-08,48
8466b45ffffffff-2022-09,28
8466b45ffffffff-2022-10,55
8466b45ffffffff-2022-11,99
8466b45ffffffff-2022-12,114
8466b45ffffffff-2023-01,211
8466b45ffffffff-2023-02,246
8466b45ffffffff-2023-03,230
8466b45ffffffff-2023-04,191
8466b45ffffffff-2023-05,58
8466b45ffffffff-2023-06,34
8466b45ffffffff-2023-07,98
8466b45ffffffff-2023-08,89
8466b45ffffffff-2023-09,57
8466b45ffffffff-2023-10,54
8466b45ffffffff-2023-11,41
8466b47ffffffff-2019-09,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-07,7
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,4
8466b49ffffffff-2017-08,4
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-02,8
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,3
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,3
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-01,3
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,7
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,18
8466b49ffffffff-2020-06,11
8466b49ffffffff-2020-07,10
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,9
8466b49ffffffff-2020-12,10
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,7
8466b49ffffffff-2021-05,16
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,16
8466b49ffffffff-2021-11,4
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,19
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,3
8466b49ffffffff-2023-02,12
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-04,8
8466b49ffffffff-2023-05,5
8466b49ffffffff-2023-06,7
8466b49ffffffff-2023-07,8
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,4
8466b4dffffffff-2012-01,3
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,10
8466b4dffffffff-2012-04,11
8466b4dffffffff-2012-05,1
8466b4dffffffff-2012-06,8
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,3
8466b4dffffffff-2012-10,6
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,6
8466b4dffffffff-2013-01,9
8466b4dffffffff-2013-02,14
8466b4dffffffff-2013-03,7
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-06,6
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,9
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,6
8466b4dffffffff-2013-11,21
8466b4dffffffff-2013-12,14
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,6
8466b4dffffffff-2014-04,10
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,9
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-09,3
8466b4dffffffff-2014-10,4
8466b4dffffffff-2014-11,8
8466b4dffffffff-2014-12,14
8466b4dffffffff-2015-01,18
8466b4dffffffff-2015-02,32
8466b4dffffffff-2015-03,8
8466b4dffffffff-2015-04,8
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,4
8466b4dffffffff-2015-07,13
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,11
8466b4dffffffff-2015-10,14
8466b4dffffffff-2015-11,11
8466b4dffffffff-2015-12,23
8466b4dffffffff-2016-01,31
8466b4dffffffff-2016-02,23
8466b4dffffffff-2016-03,23
8466b4dffffffff-2016-04,13
8466b4dffffffff-2016-05,14
8466b4dffffffff-2016-06,13
8466b4dffffffff-2016-07,11
8466b4dffffffff-2016-08,30
8466b4dffffffff-2016-09,41
8466b4dffffffff-2016-10,18
8466b4dffffffff-2016-11,13
8466b4dffffffff-2016-12,32
8466b4dffffffff-2017-01,52
8466b4dffffffff-2017-02,55
8466b4dffffffff-2017-03,47
8466b4dffffffff-2017-04,31
8466b4dffffffff-2017-05,23
8466b4dffffffff-2017-06,33
8466b4dffffffff-2017-07,42
8466b4dffffffff-2017-08,20
8466b4dffffffff-2017-09,28
8466b4dffffffff-2017-10,48
8466b4dffffffff-2017-11,41
8466b4dffffffff-2017-12,33
8466b4dffffffff-2018-01,44
8466b4dffffffff-2018-02,59
8466b4dffffffff-2018-03,77
8466b4dffffffff-2018-04,78
8466b4dffffffff-2018-05,88
8466b4dffffffff-2018-06,26
8466b4dffffffff-2018-07,17
8466b4dffffffff-2018-08,43
8466b4dffffffff-2018-09,51
8466b4dffffffff-2018-10,67
8466b4dffffffff-2018-11,61
8466b4dffffffff-2018-12,66
8466b4dffffffff-2019-01,140
8466b4dffffffff-2019-02,55
8466b4dffffffff-2019-03,133
8466b4dffffffff-2019-04,58
8466b4dffffffff-2019-05,68
8466b4dffffffff-2019-06,21
8466b4dffffffff-2019-07,65
8466b4dffffffff-2019-08,75
8466b4dffffffff-2019-09,52
8466b4dffffffff-2019-10,78
8466b4dffffffff-2019-11,37
8466b4dffffffff-2019-12,104
8466b4dffffffff-2020-01,157
8466b4dffffffff-2020-02,79
8466b4dffffffff-2020-03,81
8466b4dffffffff-2020-04,23
8466b4dffffffff-2020-05,105
8466b4dffffffff-2020-06,81
8466b4dffffffff-2020-07,47
8466b4dffffffff-2020-08,81
8466b4dffffffff-2020-09,48
8466b4dffffffff-2020-10,89
8466b4dffffffff-2020-11,106
8466b4dffffffff-2020-12,77
8466b4dffffffff-2021-01,107
8466b4dffffffff-2021-02,126
8466b4dffffffff-2021-03,144
8466b4dffffffff-2021-04,84
8466b4dffffffff-2021-05,163
8466b4dffffffff-2021-06,124
8466b4dffffffff-2021-07,78
8466b4dffffffff-2021-08,40
8466b4dffffffff-2021-09,59
8466b4dffffffff-2021-10,160
8466b4dffffffff-2021-11,141
8466b4dffffffff-2021-12,98
8466b4dffffffff-2022-01,158
8466b4dffffffff-2022-02,165
8466b4dffffffff-2022-03,225
8466b4dffffffff-2022-04,147
8466b4dffffffff-2022-05,175
8466b4dffffffff-2022-06,119
8466b4dffffffff-2022-07,94
8466b4dffffffff-2022-08,66
8466b4dffffffff-2022-09,56
8466b4dffffffff-2022-10,144
8466b4dffffffff-2022-11,137
8466b4dffffffff-2022-12,158
8466b4dffffffff-2023-01,157
8466b4dffffffff-2023-02,146
8466b4dffffffff-2023-03,116
8466b4dffffffff-2023-04,202
8466b4dffffffff-2023-05,212
8466b4dffffffff-2023-06,53
8466b4dffffffff-2023-07,105
8466b4dffffffff-2023-08,79
8466b4dffffffff-2023-09,149
8466b4dffffffff-2023-10,145
8466b4dffffffff-2023-11,97
8466b51ffffffff-2012-02,9
8466b51ffffffff-2012-03,6
8466b51ffffffff-2012-04,7
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,9
8466b51ffffffff-2013-01,2
8466b51ffffffff-2013-02,12
8466b51ffffffff-2013-03,25
8466b51ffffffff-2013-04,9
8466b51ffffffff-2013-07,7
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,9
8466b51ffffffff-2013-12,10
8466b51ffffffff-2014-01,47
8466b51ffffffff-2014-02,39
8466b51ffffffff-2014-03,20
8466b51ffffffff-2014-04,8
8466b51ffffffff-2014-05,4
8466b51ffffffff-2014-06,6
8466b51ffffffff-2014-09,4
8466b51ffffffff-2014-10,7
8466b51ffffffff-2014-11,6
8466b51ffffffff-2014-12,8
8466b51ffffffff-2015-01,18
8466b51ffffffff-2015-02,32
8466b51ffffffff-2015-03,22
8466b51ffffffff-2015-04,14
8466b51ffffffff-2015-05,23
8466b51ffffffff-2015-06,11
8466b51ffffffff-2015-07,7
8466b51ffffffff-2015-08,21
8466b51ffffffff-2015-09,14
8466b51ffffffff-2015-10,9
8466b51ffffffff-2015-11,6
8466b51ffffffff-2015-12,14
8466b51ffffffff-2016-01,22
8466b51ffffffff-2016-02,18
8466b51ffffffff-2016-03,49
8466b51ffffffff-2016-04,20
8466b51ffffffff-2016-05,20
8466b51ffffffff-2016-06,12
8466b51ffffffff-2016-07,39
8466b51ffffffff-2016-08,26
8466b51ffffffff-2016-09,7
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,13
8466b51ffffffff-2016-12,23
8466b51ffffffff-2017-01,20
8466b51ffffffff-2017-02,21
8466b51ffffffff-2017-03,59
8466b51ffffffff-2017-04,22
8466b51ffffffff-2017-05,15
8466b51ffffffff-2017-06,11
8466b51ffffffff-2017-07,7
8466b51ffffffff-2017-08,12
8466b51ffffffff-2017-09,11
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,25
8466b51ffffffff-2017-12,32
8466b51ffffffff-2018-01,27
8466b51ffffffff-2018-02,44
8466b51ffffffff-2018-03,74
8466b51ffffffff-2018-04,17
8466b51ffffffff-2018-05,19
8466b51ffffffff-2018-06,11
8466b51ffffffff-2018-07,19
8466b51ffffffff-2018-08,11
8466b51ffffffff-2018-09,9
8466b51ffffffff-2018-10,9
8466b51ffffffff-2018-11,20
8466b51ffffffff-2018-12,30
8466b51ffffffff-2019-01,29
8466b51ffffffff-2019-02,40
8466b51ffffffff-2019-03,75
8466b51ffffffff-2019-04,139
8466b51ffffffff-2019-05,21
8466b51ffffffff-2019-06,11
8466b51ffffffff-2019-07,9
8466b51ffffffff-2019-08,50
8466b51ffffffff-2019-09,45
8466b51ffffffff-2019-10,17
8466b51ffffffff-2019-11,48
8466b51ffffffff-2019-12,53
8466b51ffffffff-2020-01,61
8466b51ffffffff-2020-02,72
8466b51ffffffff-2020-03,48
8466b51ffffffff-2020-05,11
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,11
8466b51ffffffff-2020-08,8
8466b51ffffffff-2020-09,3
8466b51ffffffff-2020-10,9
8466b51ffffffff-2020-11,15
8466b51ffffffff-2020-12,7
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,15
8466b51ffffffff-2021-03,44
8466b51ffffffff-2021-04,38
8466b51ffffffff-2021-05,13
8466b51ffffffff-2021-06,71
8466b51ffffffff-2021-07,32
8466b51ffffffff-2021-08,64
8466b51ffffffff-2021-09,26
8466b51ffffffff-2021-10,43
8466b51ffffffff-2021-11,67
8466b51ffffffff-2021-12,70
8466b51ffffffff-2022-01,38
8466b51ffffffff-2022-02,98
8466b51ffffffff-2022-03,66
8466b51ffffffff-2022-04,104
8466b51ffffffff-2022-05,52
8466b51ffffffff-2022-06,38
8466b51ffffffff-2022-07,20
8466b51ffffffff-2022-08,40
8466b51ffffffff-2022-09,36
8466b51ffffffff-2022-10,67
8466b51ffffffff-2022-11,65
8466b51ffffffff-2022-12,57
8466b51ffffffff-2023-01,82
8466b51ffffffff-2023-02,154
8466b51ffffffff-2023-03,158
8466b51ffffffff-2023-04,84
8466b51ffffffff-2023-05,61
8466b51ffffffff-2023-06,103
8466b51ffffffff-2023-07,40
8466b51ffffffff-2023-08,21
8466b51ffffffff-2023-09,76
8466b51ffffffff-2023-10,35
8466b51ffffffff-2023-11,8
8466b53ffffffff-2012-04,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-05,1
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-06,2
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-08,3
8466b53ffffffff-2019-09,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-05,2
8466b53ffffffff-2020-11,7
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-03,3
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-02,3
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-04,2
8466b53ffffffff-2022-05,5
8466b53ffffffff-2022-12,6
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,10
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-04,8
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,2
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,3
8466b55ffffffff-2017-10,3
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,5
8466b55ffffffff-2018-04,5
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-06,2
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-10,9
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,4
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,9
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,10
8466b55ffffffff-2019-06,5
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,9
8466b55ffffffff-2019-09,26
8466b55ffffffff-2019-10,13
8466b55ffffffff-2019-12,10
8466b55ffffffff-2020-01,18
8466b55ffffffff-2020-02,14
8466b55ffffffff-2020-03,28
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,15
8466b55ffffffff-2020-06,13
8466b55ffffffff-2020-07,3
8466b55ffffffff-2020-08,12
8466b55ffffffff-2020-09,8
8466b55ffffffff-2020-10,12
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,7
8466b55ffffffff-2021-01,12
8466b55ffffffff-2021-02,4
8466b55ffffffff-2021-03,10
8466b55ffffffff-2021-04,7
8466b55ffffffff-2021-05,13
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-09,3
8466b55ffffffff-2021-10,8
8466b55ffffffff-2021-11,13
8466b55ffffffff-2021-12,12
8466b55ffffffff-2022-01,10
8466b55ffffffff-2022-02,19
8466b55ffffffff-2022-03,29
8466b55ffffffff-2022-04,9
8466b55ffffffff-2022-05,15
8466b55ffffffff-2022-06,6
8466b55ffffffff-2022-07,16
8466b55ffffffff-2022-08,4
8466b55ffffffff-2022-10,18
8466b55ffffffff-2022-11,9
