index,n
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-01,5
8466d37ffffffff-2021-02,25
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,6
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,7
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,8
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,7
8466d37ffffffff-2022-05,3
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,9
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,6
8466d37ffffffff-2022-10,5
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-03,9
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,4
8466d37ffffffff-2023-07,8
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,8
8466d37ffffffff-2023-11,2
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-05,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,2
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,5
8466d39ffffffff-2018-02,6
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-06,3
8466d39ffffffff-2018-11,3
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,5
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,4
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,2
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,5
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,12
8466d39ffffffff-2021-11,5
8466d39ffffffff-2021-12,8
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,16
8466d39ffffffff-2022-05,13
8466d39ffffffff-2022-06,5
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,1
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-12,12
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-02,4
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-04,3
8466d39ffffffff-2023-05,11
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-11,1
8466d3dffffffff-2016-02,10
8466d3dffffffff-2016-03,3
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,6
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,13
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,4
8466d3dffffffff-2023-10,1
8466d51ffffffff-2018-11,1
8466d53ffffffff-2019-05,5
8466d59ffffffff-2021-01,2
8466d59ffffffff-2021-07,1
8466d59ffffffff-2023-01,1
8466d59ffffffff-2023-05,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2017-12,1
8466da9ffffffff-2023-08,3
8466dadffffffff-2018-07,3
8466dadffffffff-2019-01,1
8466dadffffffff-2019-12,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-07,1
8466dadffffffff-2021-10,2
8466dadffffffff-2022-05,1
8466dadffffffff-2023-01,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,11
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-07,2
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-11,1
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-09,6
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,12
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,2
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-07,8
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,10
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-07,20
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,6
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-08,16
8466de1ffffffff-2021-09,10
8466de1ffffffff-2021-10,8
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,20
8466de1ffffffff-2022-01,4
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,13
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-11,7
8466de1ffffffff-2022-12,8
8466de1ffffffff-2023-01,16
8466de1ffffffff-2023-02,9
8466de1ffffffff-2023-03,8
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-06,9
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,11
8466de1ffffffff-2023-10,16
8466de1ffffffff-2023-11,8
8466de7ffffffff-2016-07,2
8466de9ffffffff-2014-11,1
8466de9ffffffff-2015-02,1
8466de9ffffffff-2019-12,4
8466de9ffffffff-2020-02,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466debffffffff-2022-04,1
8466dedffffffff-2013-02,1
8466dedffffffff-2015-11,3
8466dedffffffff-2016-10,1
8466dedffffffff-2017-10,2
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,3
8466dedffffffff-2021-01,6
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,4
8466dedffffffff-2021-10,2
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,5
8466dedffffffff-2022-05,1
8466dedffffffff-2022-07,14
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,11
8466dedffffffff-2023-01,2
8466dedffffffff-2023-05,2
8466dedffffffff-2023-09,1
8466dedffffffff-2023-11,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2020-02,1
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,2
8466e07ffffffff-2019-04,2
8466e09ffffffff-2021-09,7
8466e0bffffffff-2015-05,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2019-01,7
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-12,6
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-09,4
8466e0dffffffff-2014-06,1
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2023-01,2
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-07,1
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-04,2
8466e2dffffffff-2021-05,9
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-09,1
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-05,4
8466e39ffffffff-2022-10,1
8466e3dffffffff-2019-07,2
8466e43ffffffff-2022-05,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2020-01,2
8466e47ffffffff-2023-01,1
8466e4bffffffff-2023-02,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2018-12,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2022-12,5
8466e55ffffffff-2023-01,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-09,6
8466e59ffffffff-2020-08,3
8466e59ffffffff-2022-04,3
8466e59ffffffff-2022-10,2
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-05,4
8466e5dffffffff-2018-08,3
8466e5dffffffff-2023-07,4
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,5
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-10,5
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-11,3
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,2
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2021-08,6
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,2
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,5
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-10,1
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,5
8466e65ffffffff-2020-09,1
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-08,12
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,3
8466e65ffffffff-2022-07,9
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-08,7
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-11,3
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,3
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-10,5
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-04,3
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-11,1
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-05,2
8466e67ffffffff-2021-06,10
8466e67ffffffff-2021-11,1
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,3
8466e67ffffffff-2022-07,15
8466e67ffffffff-2022-10,2
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-10,1
8466e67ffffffff-2023-11,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2021-08,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-09,1
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-11,1
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-11,4
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-09,3
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-12,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-11,3
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-10,1
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-09,2
8466e6dffffffff-2023-11,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2017-08,3
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2020-03,1
8466f03ffffffff-2023-09,1
8466f0bffffffff-2017-03,2
8466f0bffffffff-2019-07,3
8466f0bffffffff-2021-08,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,7
8466f0bffffffff-2023-09,7
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,1
8466f13ffffffff-2022-10,3
8466f15ffffffff-2015-03,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,2
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-08,1
8466f15ffffffff-2016-09,2
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-12,4
8466f15ffffffff-2018-01,6
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-03,6
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,7
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-03,2
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-09,4
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,3
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-02,3
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-01,1
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,6
8466f15ffffffff-2023-09,1
8466f17ffffffff-2023-05,1
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-04,2
8466f19ffffffff-2019-05,4
8466f19ffffffff-2019-10,9
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,7
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-12,4
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,7
8466f1dffffffff-2013-03,4
8466f1dffffffff-2013-04,1
8466f1dffffffff-2013-05,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,2
8466f1dffffffff-2014-04,3
8466f1dffffffff-2014-05,4
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,16
8466f1dffffffff-2014-10,7
8466f1dffffffff-2014-11,5
8466f1dffffffff-2014-12,9
8466f1dffffffff-2015-01,16
8466f1dffffffff-2015-02,30
8466f1dffffffff-2015-03,34
8466f1dffffffff-2015-04,9
8466f1dffffffff-2015-05,25
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,8
8466f1dffffffff-2015-11,10
8466f1dffffffff-2015-12,14
8466f1dffffffff-2016-01,20
8466f1dffffffff-2016-02,16
8466f1dffffffff-2016-03,58
8466f1dffffffff-2016-04,27
8466f1dffffffff-2016-05,13
8466f1dffffffff-2016-06,35
8466f1dffffffff-2016-07,23
8466f1dffffffff-2016-08,11
8466f1dffffffff-2016-09,17
8466f1dffffffff-2016-10,21
8466f1dffffffff-2016-11,19
8466f1dffffffff-2016-12,26
8466f1dffffffff-2017-01,31
8466f1dffffffff-2017-02,105
8466f1dffffffff-2017-03,43
8466f1dffffffff-2017-04,18
8466f1dffffffff-2017-05,33
8466f1dffffffff-2017-06,16
8466f1dffffffff-2017-07,24
8466f1dffffffff-2017-08,15
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,29
8466f1dffffffff-2017-11,36
8466f1dffffffff-2017-12,42
8466f1dffffffff-2018-01,41
8466f1dffffffff-2018-02,91
8466f1dffffffff-2018-03,46
8466f1dffffffff-2018-04,24
8466f1dffffffff-2018-05,35
8466f1dffffffff-2018-06,34
8466f1dffffffff-2018-07,31
8466f1dffffffff-2018-08,23
8466f1dffffffff-2018-09,23
8466f1dffffffff-2018-10,23
8466f1dffffffff-2018-11,41
8466f1dffffffff-2018-12,50
8466f1dffffffff-2019-01,54
8466f1dffffffff-2019-02,120
8466f1dffffffff-2019-03,57
8466f1dffffffff-2019-04,34
8466f1dffffffff-2019-05,65
8466f1dffffffff-2019-06,51
8466f1dffffffff-2019-07,54
8466f1dffffffff-2019-08,20
8466f1dffffffff-2019-09,36
8466f1dffffffff-2019-10,48
8466f1dffffffff-2019-11,115
8466f1dffffffff-2019-12,60
8466f1dffffffff-2020-01,136
8466f1dffffffff-2020-02,114
8466f1dffffffff-2020-03,95
8466f1dffffffff-2020-04,24
8466f1dffffffff-2020-05,67
8466f1dffffffff-2020-06,22
8466f1dffffffff-2020-07,30
8466f1dffffffff-2020-08,33
8466f1dffffffff-2020-09,34
8466f1dffffffff-2020-10,83
8466f1dffffffff-2020-11,35
8466f1dffffffff-2020-12,50
8466f1dffffffff-2021-01,52
8466f1dffffffff-2021-02,77
8466f1dffffffff-2021-03,52
8466f1dffffffff-2021-04,38
8466f1dffffffff-2021-05,27
8466f1dffffffff-2021-06,41
8466f1dffffffff-2021-07,36
8466f1dffffffff-2021-08,92
8466f1dffffffff-2021-09,78
8466f1dffffffff-2021-10,96
8466f1dffffffff-2021-11,95
8466f1dffffffff-2021-12,86
8466f1dffffffff-2022-01,128
8466f1dffffffff-2022-02,153
8466f1dffffffff-2022-03,90
8466f1dffffffff-2022-04,62
8466f1dffffffff-2022-05,107
8466f1dffffffff-2022-06,105
8466f1dffffffff-2022-07,60
8466f1dffffffff-2022-08,89
8466f1dffffffff-2022-09,30
8466f1dffffffff-2022-10,77
8466f1dffffffff-2022-11,131
8466f1dffffffff-2022-12,137
8466f1dffffffff-2023-01,171
8466f1dffffffff-2023-02,278
8466f1dffffffff-2023-03,160
8466f1dffffffff-2023-04,103
8466f1dffffffff-2023-05,97
8466f1dffffffff-2023-06,50
8466f1dffffffff-2023-07,116
8466f1dffffffff-2023-08,111
8466f1dffffffff-2023-09,133
8466f1dffffffff-2023-10,115
8466f1dffffffff-2023-11,127
8466f33ffffffff-2018-02,1
8466f33ffffffff-2023-10,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-05,1
8466f51ffffffff-2016-11,3
8466f51ffffffff-2020-03,5
8466f51ffffffff-2023-08,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-10,2
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-08,4
8466f53ffffffff-2022-09,2
8466f53ffffffff-2022-10,4
8466f53ffffffff-2023-05,1
8466f53ffffffff-2023-08,4
8466f53ffffffff-2023-10,3
8466f57ffffffff-2012-02,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,4
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,6
8466f57ffffffff-2016-10,1
8466f57ffffffff-2016-11,1
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-03,5
8466f57ffffffff-2017-05,3
8466f57ffffffff-2018-01,1
8466f57ffffffff-2018-02,6
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,4
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,2
8466f57ffffffff-2019-02,15
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-07,7
8466f57ffffffff-2019-08,5
8466f57ffffffff-2019-11,37
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,32
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,3
8466f57ffffffff-2020-11,6
8466f57ffffffff-2020-12,3
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-03,5
8466f57ffffffff-2021-04,3
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-06,1
8466f57ffffffff-2021-07,4
8466f57ffffffff-2021-08,18
8466f57ffffffff-2021-10,3
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,12
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-02,8
8466f57ffffffff-2022-03,6
8466f57ffffffff-2022-04,3
8466f57ffffffff-2022-05,32
8466f57ffffffff-2022-06,5
8466f57ffffffff-2022-08,5
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,14
8466f57ffffffff-2022-11,19
8466f57ffffffff-2022-12,28
8466f57ffffffff-2023-01,10
8466f57ffffffff-2023-02,37
8466f57ffffffff-2023-03,7
8466f57ffffffff-2023-04,2
8466f57ffffffff-2023-05,9
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-07,7
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,5
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,3
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-01,4
8466f59ffffffff-2022-05,1
8466f59ffffffff-2022-09,10
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-07,11
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,3
8466f5dffffffff-2018-09,2
8466f5dffffffff-2023-10,1
848b203ffffffff-2023-01,2
848b205ffffffff-2012-05,2
848b205ffffffff-2023-09,7
848b211ffffffff-2021-05,5
848b229ffffffff-2012-09,1
848b2c1ffffffff-2021-02,1
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2020-12,2
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2022-10,4
848b2c5ffffffff-2022-12,2
848b2cdffffffff-2012-08,1
848b2cdffffffff-2018-11,3
848b2cdffffffff-2020-12,2
848b2cdffffffff-2022-10,1
848b2dbffffffff-2015-09,1
848b2dbffffffff-2018-04,2
848b611ffffffff-2019-09,1
848b613ffffffff-2021-04,2
848b613ffffffff-2022-11,12
848b617ffffffff-2012-07,1
848b617ffffffff-2012-09,5
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,11
848b617ffffffff-2013-11,2
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,9
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,11
848b617ffffffff-2015-01,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,9
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,5
848b617ffffffff-2015-11,6
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,1
