index,n
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,7
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-12,9
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,2
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-12,4
8449a85ffffffff-2022-01,12
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-08,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-08,1
8449a87ffffffff-2014-10,1
8449a87ffffffff-2019-01,2
8449a87ffffffff-2022-05,2
8449a89ffffffff-2013-03,1
8449a89ffffffff-2014-04,2
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,1
8449a89ffffffff-2017-05,2
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-04,1
8449a89ffffffff-2018-12,2
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-05,7
8449a89ffffffff-2020-01,1
8449a89ffffffff-2020-02,2
8449a89ffffffff-2020-03,7
8449a89ffffffff-2021-04,4
8449a89ffffffff-2022-01,4
8449a89ffffffff-2022-09,1
8449a89ffffffff-2022-11,1
8449a89ffffffff-2023-01,7
8449a89ffffffff-2023-02,1
8449a89ffffffff-2023-03,4
8449a89ffffffff-2023-04,3
8449a89ffffffff-2023-11,2
8449a8bffffffff-2012-02,1
8449a8bffffffff-2012-03,4
8449a8bffffffff-2012-04,2
8449a8bffffffff-2012-05,3
8449a8bffffffff-2012-06,3
8449a8bffffffff-2012-07,1
8449a8bffffffff-2012-08,2
8449a8bffffffff-2012-10,1
8449a8bffffffff-2013-02,1
8449a8bffffffff-2013-03,1
8449a8bffffffff-2013-04,1
8449a8bffffffff-2013-06,2
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-09,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2014-01,2
8449a8bffffffff-2014-03,3
8449a8bffffffff-2014-04,1
8449a8bffffffff-2014-09,1
8449a8bffffffff-2014-10,4
8449a8bffffffff-2014-11,1
8449a8bffffffff-2014-12,1
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-03,3
8449a8bffffffff-2015-05,1
8449a8bffffffff-2015-09,1
8449a8bffffffff-2015-11,2
8449a8bffffffff-2016-02,1
8449a8bffffffff-2016-12,1
8449a8bffffffff-2017-02,1
8449a8bffffffff-2017-08,1
8449a8bffffffff-2017-11,1
8449a8bffffffff-2018-01,2
8449a8bffffffff-2018-02,3
8449a8bffffffff-2018-03,1
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-05,1
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,3
8449a8bffffffff-2019-02,19
8449a8bffffffff-2019-05,2
8449a8bffffffff-2019-06,1
8449a8bffffffff-2020-05,1
8449a8bffffffff-2021-02,2
8449a8bffffffff-2022-02,1
8449a8bffffffff-2022-03,2
8449a8bffffffff-2022-05,1
8449a8bffffffff-2023-01,3
8449a8bffffffff-2023-06,1
8449a8bffffffff-2023-09,2
8449a8dffffffff-2012-01,2
8449a8dffffffff-2012-02,4
8449a8dffffffff-2012-03,2
8449a8dffffffff-2015-04,1
8449a8dffffffff-2016-08,4
8449a8dffffffff-2016-11,4
8449a8dffffffff-2017-02,2
8449a8dffffffff-2017-03,2
8449a8dffffffff-2017-04,1
8449a8dffffffff-2017-08,4
8449a8dffffffff-2017-10,1
8449a8dffffffff-2017-11,5
8449a8dffffffff-2018-01,11
8449a8dffffffff-2018-02,5
8449a8dffffffff-2018-04,1
8449a8dffffffff-2018-05,2
8449a8dffffffff-2018-06,1
8449a8dffffffff-2018-07,3
8449a8dffffffff-2018-09,2
8449a8dffffffff-2018-11,3
8449a8dffffffff-2018-12,5
8449a8dffffffff-2019-01,13
8449a8dffffffff-2019-02,7
8449a8dffffffff-2019-03,8
8449a8dffffffff-2019-04,4
8449a8dffffffff-2019-05,1
8449a8dffffffff-2019-06,1
8449a8dffffffff-2019-08,1
8449a8dffffffff-2019-10,3
8449a8dffffffff-2019-11,8
8449a8dffffffff-2020-01,6
8449a8dffffffff-2020-02,8
8449a8dffffffff-2020-03,3
8449a8dffffffff-2020-05,3
8449a8dffffffff-2020-06,2
8449a8dffffffff-2020-07,2
8449a8dffffffff-2020-08,3
8449a8dffffffff-2020-09,2
8449a8dffffffff-2020-10,6
8449a8dffffffff-2020-11,1
8449a8dffffffff-2020-12,15
8449a8dffffffff-2021-01,6
8449a8dffffffff-2021-02,1
8449a8dffffffff-2021-04,1
8449a8dffffffff-2021-05,2
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-08,3
8449a8dffffffff-2021-09,2
8449a8dffffffff-2021-10,5
8449a8dffffffff-2021-12,2
8449a8dffffffff-2022-01,6
8449a8dffffffff-2022-02,4
8449a8dffffffff-2022-03,1
8449a8dffffffff-2022-04,2
8449a8dffffffff-2022-05,1
8449a8dffffffff-2022-07,1
8449a8dffffffff-2022-09,2
8449a8dffffffff-2022-10,2
8449a8dffffffff-2022-11,1
8449a8dffffffff-2022-12,2
8449a8dffffffff-2023-02,1
8449a8dffffffff-2023-03,3
8449a8dffffffff-2023-04,3
8449a8dffffffff-2023-07,1
8449a8dffffffff-2023-08,7
8449a8dffffffff-2023-10,1
8449a91ffffffff-2013-02,1
8449a91ffffffff-2013-03,16
8449a91ffffffff-2013-08,4
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,13
8449a91ffffffff-2014-04,1
8449a91ffffffff-2014-05,2
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-08,2
8449a91ffffffff-2015-01,12
8449a91ffffffff-2015-03,7
8449a91ffffffff-2015-04,4
8449a91ffffffff-2016-01,11
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,5
8449a91ffffffff-2016-05,2
8449a91ffffffff-2016-06,1
8449a91ffffffff-2016-11,16
8449a91ffffffff-2016-12,2
8449a91ffffffff-2017-01,3
8449a91ffffffff-2017-02,6
8449a91ffffffff-2017-03,7
8449a91ffffffff-2017-06,1
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-12,4
8449a91ffffffff-2018-01,8
8449a91ffffffff-2018-02,5
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-10,1
8449a91ffffffff-2019-01,21
8449a91ffffffff-2019-02,12
8449a91ffffffff-2019-03,8
8449a91ffffffff-2019-04,2
8449a91ffffffff-2019-05,4
8449a91ffffffff-2019-12,4
8449a91ffffffff-2020-01,25
8449a91ffffffff-2020-02,4
8449a91ffffffff-2020-03,1
8449a91ffffffff-2020-12,1
8449a91ffffffff-2021-01,3
8449a91ffffffff-2021-02,26
8449a91ffffffff-2021-03,17
8449a91ffffffff-2021-04,16
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-06,2
8449a91ffffffff-2021-10,2
8449a91ffffffff-2021-12,6
8449a91ffffffff-2022-01,5
8449a91ffffffff-2022-02,9
8449a91ffffffff-2022-03,4
8449a91ffffffff-2022-05,4
8449a91ffffffff-2022-07,2
8449a91ffffffff-2022-09,1
8449a91ffffffff-2022-10,2
8449a91ffffffff-2022-11,5
8449a91ffffffff-2022-12,6
8449a91ffffffff-2023-01,2
8449a91ffffffff-2023-02,14
8449a91ffffffff-2023-03,7
8449a91ffffffff-2023-04,4
8449a91ffffffff-2023-05,6
8449a91ffffffff-2023-06,3
8449a91ffffffff-2023-11,1
8449a93ffffffff-2012-01,1
8449a93ffffffff-2012-02,3
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-10,2
8449a93ffffffff-2013-02,3
8449a93ffffffff-2013-03,3
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,5
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-02,6
8449a93ffffffff-2014-03,7
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-10,2
8449a93ffffffff-2014-12,2
8449a93ffffffff-2015-01,1
8449a93ffffffff-2015-03,9
8449a93ffffffff-2015-04,3
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-01,9
8449a93ffffffff-2016-02,7
8449a93ffffffff-2016-03,3
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,3
8449a93ffffffff-2016-09,1
8449a93ffffffff-2016-11,5
8449a93ffffffff-2016-12,5
8449a93ffffffff-2017-01,23
8449a93ffffffff-2017-02,19
8449a93ffffffff-2017-03,4
8449a93ffffffff-2017-04,5
8449a93ffffffff-2017-06,1
8449a93ffffffff-2017-11,6
8449a93ffffffff-2017-12,4
8449a93ffffffff-2018-01,28
8449a93ffffffff-2018-02,18
8449a93ffffffff-2018-03,28
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-05,3
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-08,1
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,3
8449a93ffffffff-2018-11,7
8449a93ffffffff-2018-12,15
8449a93ffffffff-2019-01,24
8449a93ffffffff-2019-02,23
8449a93ffffffff-2019-03,28
8449a93ffffffff-2019-04,9
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-09,1
8449a93ffffffff-2019-11,3
8449a93ffffffff-2019-12,12
8449a93ffffffff-2020-01,36
8449a93ffffffff-2020-02,24
8449a93ffffffff-2020-03,5
8449a93ffffffff-2020-04,2
8449a93ffffffff-2020-05,1
8449a93ffffffff-2020-06,2
8449a93ffffffff-2020-07,1
8449a93ffffffff-2020-09,3
8449a93ffffffff-2020-11,6
8449a93ffffffff-2020-12,9
8449a93ffffffff-2021-01,14
8449a93ffffffff-2021-02,24
8449a93ffffffff-2021-03,14
8449a93ffffffff-2021-04,8
8449a93ffffffff-2021-06,1
8449a93ffffffff-2021-07,2
8449a93ffffffff-2021-08,5
8449a93ffffffff-2021-09,3
8449a93ffffffff-2021-10,5
8449a93ffffffff-2021-11,10
8449a93ffffffff-2021-12,9
8449a93ffffffff-2022-01,13
8449a93ffffffff-2022-02,28
8449a93ffffffff-2022-03,15
8449a93ffffffff-2022-04,7
8449a93ffffffff-2022-05,3
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-07,9
8449a93ffffffff-2022-11,8
8449a93ffffffff-2022-12,28
8449a93ffffffff-2023-01,53
8449a93ffffffff-2023-02,29
8449a93ffffffff-2023-03,11
8449a93ffffffff-2023-04,13
8449a93ffffffff-2023-06,3
8449a93ffffffff-2023-07,2
8449a93ffffffff-2023-08,5
8449a93ffffffff-2023-11,5
8449a95ffffffff-2023-09,8
8449a97ffffffff-2012-03,3
8449a97ffffffff-2012-10,3
8449a97ffffffff-2012-12,6
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-10,1
8449a97ffffffff-2013-11,2
8449a97ffffffff-2013-12,15
8449a97ffffffff-2014-02,7
8449a97ffffffff-2014-03,3
8449a97ffffffff-2014-06,3
8449a97ffffffff-2014-11,1
8449a97ffffffff-2014-12,3
8449a97ffffffff-2015-01,4
8449a97ffffffff-2015-02,6
8449a97ffffffff-2015-03,3
8449a97ffffffff-2015-04,1
8449a97ffffffff-2015-07,4
8449a97ffffffff-2015-08,1
8449a97ffffffff-2015-10,3
8449a97ffffffff-2015-12,1
8449a97ffffffff-2016-01,7
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-03,1
8449a97ffffffff-2016-04,1
8449a97ffffffff-2016-05,1
8449a97ffffffff-2016-06,1
8449a97ffffffff-2016-09,2
8449a97ffffffff-2016-12,5
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-02,3
8449a97ffffffff-2017-08,1
8449a97ffffffff-2017-11,4
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-02,1
8449a97ffffffff-2018-03,1
8449a97ffffffff-2018-10,2
8449a97ffffffff-2018-12,8
8449a97ffffffff-2019-01,7
8449a97ffffffff-2019-02,8
8449a97ffffffff-2019-03,4
8449a97ffffffff-2019-04,2
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-07,10
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-11,7
8449a97ffffffff-2019-12,5
8449a97ffffffff-2020-01,8
8449a97ffffffff-2020-02,8
8449a97ffffffff-2020-03,3
8449a97ffffffff-2020-08,1
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-12,12
8449a97ffffffff-2021-01,5
8449a97ffffffff-2021-02,5
8449a97ffffffff-2021-03,4
8449a97ffffffff-2021-05,4
8449a97ffffffff-2021-06,2
8449a97ffffffff-2021-09,4
8449a97ffffffff-2021-10,11
8449a97ffffffff-2021-11,3
8449a97ffffffff-2021-12,19
8449a97ffffffff-2022-01,12
8449a97ffffffff-2022-02,5
8449a97ffffffff-2022-03,6
8449a97ffffffff-2022-04,1
8449a97ffffffff-2022-05,4
8449a97ffffffff-2022-06,7
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-08,1
8449a97ffffffff-2022-09,22
8449a97ffffffff-2022-10,24
8449a97ffffffff-2022-11,5
8449a97ffffffff-2022-12,16
8449a97ffffffff-2023-01,28
8449a97ffffffff-2023-02,7
8449a97ffffffff-2023-03,10
8449a97ffffffff-2023-04,2
8449a97ffffffff-2023-05,11
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-08,5
8449a97ffffffff-2023-09,6
8449a97ffffffff-2023-10,7
8449a97ffffffff-2023-11,17
8449a99ffffffff-2014-05,1
8449a99ffffffff-2019-04,1
8449a99ffffffff-2020-08,1
8449a99ffffffff-2020-09,1
8449a9bffffffff-2013-03,1
8449a9bffffffff-2014-04,1
8449a9bffffffff-2015-03,5
8449a9bffffffff-2017-01,1
8449a9bffffffff-2020-01,2
8449a9bffffffff-2020-12,2
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,4
8449a9bffffffff-2022-02,9
8449aa3ffffffff-2022-10,1
8449aabffffffff-2014-04,2
8449aabffffffff-2018-12,1
8449ab3ffffffff-2013-04,1
8449abbffffffff-2014-11,1
8449ad5ffffffff-2012-01,6
8449ad5ffffffff-2012-02,1
8449ad5ffffffff-2012-03,1
8449ad5ffffffff-2012-04,4
8449ad5ffffffff-2012-06,3
8449ad5ffffffff-2012-08,2
8449ad5ffffffff-2012-09,2
8449ad5ffffffff-2012-10,3
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2013-02,1
8449ad5ffffffff-2013-04,1
8449ad5ffffffff-2013-10,2
8449ad5ffffffff-2013-11,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,11
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2014-11,1
8449ad5ffffffff-2015-01,1
8449ad5ffffffff-2015-03,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-08,1
8449ad5ffffffff-2015-10,1
8449ad5ffffffff-2015-11,2
8449ad5ffffffff-2016-05,1
8449ad5ffffffff-2016-11,1
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2019-06,1
8449ad5ffffffff-2019-07,1
8449ad5ffffffff-2020-02,1
8449ad5ffffffff-2020-04,1
8449ad5ffffffff-2020-05,4
8449ad5ffffffff-2020-08,2
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-05,2
8449ad5ffffffff-2021-10,1
8449ad5ffffffff-2022-04,2
8449ad5ffffffff-2023-01,1
8449ad5ffffffff-2023-02,2
8449ad5ffffffff-2023-03,2
8449ad5ffffffff-2023-04,2
8449ad5ffffffff-2023-05,1
8449ad5ffffffff-2023-06,3
8449ad5ffffffff-2023-07,4
8449ad5ffffffff-2023-08,2
8449ad5ffffffff-2023-09,4
8449ad5ffffffff-2023-10,5
8449ad5ffffffff-2023-11,2
8449ad7ffffffff-2012-01,1
8449ad7ffffffff-2012-05,1
8449ad7ffffffff-2012-08,1
8449ad7ffffffff-2012-11,1
8449ad7ffffffff-2013-03,2
8449ad7ffffffff-2013-05,2
8449ad7ffffffff-2014-01,1
8449ad7ffffffff-2014-03,2
8449ad7ffffffff-2014-04,1
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2014-09,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-10,1
8449ad7ffffffff-2016-05,2
8449ad7ffffffff-2017-09,2
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2019-04,3
8449ad7ffffffff-2019-05,5
8449ad7ffffffff-2019-07,1
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,4
8449ad7ffffffff-2021-04,4
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2021-06,1
8449ad7ffffffff-2022-02,3
8449ad7ffffffff-2023-02,2
8449ad7ffffffff-2023-05,1
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2015-12,3
8449ae3ffffffff-2016-05,1
8449ae3ffffffff-2016-07,1
8449ae3ffffffff-2016-08,1
8449ae3ffffffff-2016-11,4
8449ae3ffffffff-2017-12,4
8449ae3ffffffff-2018-01,3
8449ae3ffffffff-2018-08,3
8449ae3ffffffff-2018-09,3
8449ae3ffffffff-2019-01,1
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-10,1
8449ae3ffffffff-2019-11,1
8449ae3ffffffff-2020-10,1
8449ae3ffffffff-2021-10,2
8449ae3ffffffff-2022-11,2
8449ae3ffffffff-2023-10,1
8449ae9ffffffff-2012-01,1
8449aedffffffff-2019-05,2
8449b03ffffffff-2021-10,2
8449b03ffffffff-2022-01,3
8449b03ffffffff-2022-07,1
8449b03ffffffff-2023-02,4
8449b03ffffffff-2023-05,2
8449b03ffffffff-2023-06,1
8449b03ffffffff-2023-10,1
8449b03ffffffff-2023-11,1
8449b09ffffffff-2023-07,1
8449b0bffffffff-2018-07,1
8449b0bffffffff-2019-03,3
8449b19ffffffff-2019-09,1
8449b43ffffffff-2018-02,1
8449b47ffffffff-2022-04,1
8449b47ffffffff-2023-09,1
8449b53ffffffff-2016-06,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-05,1
8449b53ffffffff-2018-09,2
8449b53ffffffff-2022-03,4
8449b53ffffffff-2022-08,3
8449b53ffffffff-2023-04,2
8449b53ffffffff-2023-05,2
8449b55ffffffff-2018-09,1
8449b55ffffffff-2019-12,1
8449b55ffffffff-2020-12,5
8449b55ffffffff-2022-03,7
8449b55ffffffff-2022-07,1
8449b55ffffffff-2022-09,3
8449b55ffffffff-2022-10,2
8449b55ffffffff-2023-03,1
8449b55ffffffff-2023-04,1
8449b55ffffffff-2023-10,2
8449b57ffffffff-2016-06,1
8449b57ffffffff-2019-08,1
8449b57ffffffff-2020-03,1
8449b57ffffffff-2020-06,3
8449b57ffffffff-2021-06,2
8449b57ffffffff-2022-04,2
8449b6bffffffff-2021-11,1
8449b6bffffffff-2023-07,1
