index,n
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,47
848b6e5ffffffff-2019-05,3
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,5
848b6e5ffffffff-2022-07,3
848b6e5ffffffff-2022-10,8
848b6e5ffffffff-2023-10,2
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2014-10,4
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2017-07,1
848b6e7ffffffff-2017-10,3
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,30
848b6e7ffffffff-2018-10,28
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2022-09,1
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,4
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-12,1
848b6edffffffff-2015-07,1
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,2
848b6edffffffff-2018-05,2
848b6edffffffff-2018-06,3
848b6edffffffff-2018-09,4
848b6edffffffff-2019-01,1
848b6edffffffff-2019-02,1
848b6edffffffff-2019-04,1
848b6edffffffff-2019-05,1
848b6edffffffff-2019-08,1
848b6edffffffff-2019-09,1
848b6edffffffff-2021-05,4
848b6edffffffff-2021-09,2
848b6edffffffff-2021-10,1
848b6edffffffff-2022-05,4
848b6edffffffff-2022-06,1
848b6edffffffff-2022-07,2
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,3
848b6edffffffff-2023-04,1
848b6edffffffff-2023-05,1
848b6edffffffff-2023-06,3
848b6edffffffff-2023-07,2
848b6edffffffff-2023-11,1
848b709ffffffff-2020-09,1
848b711ffffffff-2023-05,2
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,4
848b713ffffffff-2013-07,2
848b713ffffffff-2013-12,6
848b713ffffffff-2014-08,2
848b713ffffffff-2014-09,1
848b713ffffffff-2015-03,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,2
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-01,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,7
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,5
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,6
848b713ffffffff-2019-10,5
848b713ffffffff-2019-12,2
848b713ffffffff-2020-05,8
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,1
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-02,1
848b713ffffffff-2021-05,3
848b713ffffffff-2021-10,15
848b713ffffffff-2022-01,1
848b713ffffffff-2022-05,7
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,6
848b713ffffffff-2022-09,4
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,2
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,10
848b713ffffffff-2023-06,7
848b713ffffffff-2023-08,4
848b713ffffffff-2023-09,14
848b713ffffffff-2023-11,5
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-02,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2023-05,2
848b717ffffffff-2023-10,2
848b71bffffffff-2013-05,1
848b71bffffffff-2017-08,1
848b71bffffffff-2022-05,5
848b71bffffffff-2022-06,2
848b743ffffffff-2022-02,1
848b743ffffffff-2023-05,5
848b745ffffffff-2019-04,2
848b745ffffffff-2019-09,2
848b745ffffffff-2020-02,1
848b745ffffffff-2020-09,2
848b745ffffffff-2020-10,2
848b745ffffffff-2021-05,3
848b745ffffffff-2021-10,1
848b745ffffffff-2023-03,1
848b745ffffffff-2023-11,1
848b747ffffffff-2016-06,1
848b747ffffffff-2019-10,2
848b747ffffffff-2020-10,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-08,1
848b753ffffffff-2021-08,1
848b755ffffffff-2021-05,1
848b761ffffffff-2021-05,1
848b761ffffffff-2022-10,2
848b76bffffffff-2019-06,1
848b881ffffffff-2023-07,1
848b9c5ffffffff-2021-05,1
848b9d5ffffffff-2015-08,1
848b9d5ffffffff-2016-08,1
848ba49ffffffff-2019-04,1
848e45dffffffff-2018-02,2
848e45dffffffff-2018-11,2
848e45dffffffff-2019-10,1
848e45dffffffff-2020-12,1
848e621ffffffff-2023-07,3
848e621ffffffff-2023-08,2
848e621ffffffff-2023-09,27
848e621ffffffff-2023-10,3
848e62dffffffff-2023-07,2
848e635ffffffff-2018-12,1
848e635ffffffff-2019-01,1
848e635ffffffff-2019-02,2
848e635ffffffff-2021-10,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-12,2
848e643ffffffff-2023-07,1
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,1
848e64bffffffff-2013-06,1
848e64bffffffff-2018-12,1
848e64bffffffff-2019-01,1
848e64bffffffff-2019-12,1
848e64bffffffff-2020-03,2
848e64bffffffff-2020-05,1
848e64bffffffff-2020-12,1
848e66bffffffff-2017-03,1
848e6c3ffffffff-2017-12,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2022-03,1
848e6c9ffffffff-2023-07,2
848e759ffffffff-2012-04,1
848e759ffffffff-2018-05,1
848f081ffffffff-2014-03,3
848f081ffffffff-2017-05,3
848f081ffffffff-2018-05,1
848f081ffffffff-2019-08,1
848f081ffffffff-2022-03,1
848f081ffffffff-2022-04,1
848f081ffffffff-2022-05,1
848f081ffffffff-2022-08,4
848f081ffffffff-2023-10,1
848f087ffffffff-2018-05,1
848f087ffffffff-2019-01,3
848f087ffffffff-2019-03,2
848f087ffffffff-2020-02,1
848f087ffffffff-2020-11,2
848f089ffffffff-2014-03,4
848f089ffffffff-2019-01,1
848f08bffffffff-2023-10,2
848f091ffffffff-2019-07,1
848f093ffffffff-2014-06,1
848f093ffffffff-2018-11,1
848f093ffffffff-2019-10,1
848f093ffffffff-2022-07,2
848f095ffffffff-2013-03,1
848f095ffffffff-2013-08,1
848f095ffffffff-2014-02,2
848f095ffffffff-2015-05,1
848f095ffffffff-2016-02,2
848f095ffffffff-2016-03,3
848f095ffffffff-2016-04,1
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,15
848f095ffffffff-2016-09,2
848f095ffffffff-2016-12,1
848f095ffffffff-2017-01,3
848f095ffffffff-2017-02,3
848f095ffffffff-2017-03,7
848f095ffffffff-2017-05,2
848f095ffffffff-2017-06,2
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,1
848f095ffffffff-2018-04,5
848f095ffffffff-2018-05,1
848f095ffffffff-2018-07,1
848f095ffffffff-2018-08,1
848f095ffffffff-2018-10,1
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-04,2
848f095ffffffff-2019-05,4
848f095ffffffff-2019-06,5
848f095ffffffff-2019-10,2
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,3
848f095ffffffff-2020-08,3
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,2
848f095ffffffff-2020-12,3
848f095ffffffff-2021-01,8
848f095ffffffff-2021-02,2
848f095ffffffff-2021-03,1
848f095ffffffff-2021-04,2
848f095ffffffff-2021-07,1
848f095ffffffff-2021-11,2
848f095ffffffff-2022-05,2
848f095ffffffff-2022-07,1
848f095ffffffff-2022-11,1
848f095ffffffff-2022-12,8
848f095ffffffff-2023-07,5
848f095ffffffff-2023-08,3
848f095ffffffff-2023-10,1
848f099ffffffff-2018-05,2
848f099ffffffff-2019-02,3
848f099ffffffff-2019-04,1
848f099ffffffff-2021-05,1
848f099ffffffff-2022-07,3
848f09dffffffff-2021-05,1
848f09dffffffff-2022-07,1
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2021-01,1
848f0b9ffffffff-2014-03,8
848f0b9ffffffff-2019-01,8
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-06,3
848f0b9ffffffff-2020-11,2
848f0bbffffffff-2012-02,1
848f0bbffffffff-2013-01,1
848f0bbffffffff-2014-01,2
848f0bbffffffff-2016-01,1
848f0bbffffffff-2016-03,3
848f0bbffffffff-2016-05,4
848f0bbffffffff-2016-07,10
848f0bbffffffff-2016-08,6
848f0bbffffffff-2016-12,7
848f0bbffffffff-2017-01,1
848f0bbffffffff-2017-09,1
848f0bbffffffff-2017-10,2
848f0bbffffffff-2018-03,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-09,5
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,4
848f0bbffffffff-2019-01,10
848f0bbffffffff-2019-02,10
848f0bbffffffff-2019-03,7
848f0bbffffffff-2019-05,1
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-08,4
848f0bbffffffff-2019-10,1
848f0bbffffffff-2019-12,2
848f0bbffffffff-2020-01,3
848f0bbffffffff-2020-02,1
848f0bbffffffff-2020-03,1
848f0bbffffffff-2020-08,5
848f0bbffffffff-2020-10,4
848f0bbffffffff-2021-01,1
848f0bbffffffff-2021-03,8
848f0bbffffffff-2021-12,2
848f0bbffffffff-2022-11,1
848f0bbffffffff-2023-06,1
848f0c3ffffffff-2013-07,2
848f0c3ffffffff-2018-06,1
848f0c3ffffffff-2018-11,1
848f0c3ffffffff-2022-06,1
848f0c3ffffffff-2023-10,2
848f0d1ffffffff-2018-08,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-05,3
848f0d5ffffffff-2019-10,1
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-11,1
848f0d5ffffffff-2023-09,5
848f0d7ffffffff-2019-11,6
848f0d7ffffffff-2021-07,1
848f0d7ffffffff-2021-09,1
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,3
848f0d7ffffffff-2023-09,1
848f0d9ffffffff-2014-11,3
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2019-01,9
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2023-10,6
848f0ddffffffff-2013-11,2
848f0ddffffffff-2014-03,4
848f0ddffffffff-2014-09,1
848f0ddffffffff-2017-01,1
848f0ddffffffff-2018-02,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2019-01,2
848f0ddffffffff-2019-02,1
848f0ddffffffff-2019-05,1
848f0ddffffffff-2020-01,1
848f0ddffffffff-2020-02,4
848f0ddffffffff-2020-03,1
848f0ddffffffff-2022-08,1
848f0ddffffffff-2023-10,3
848f213ffffffff-2012-02,2
848f213ffffffff-2021-06,2
848f21bffffffff-2022-09,2
848f21bffffffff-2023-06,1
848f281ffffffff-2014-05,1
848f281ffffffff-2014-08,1
848f281ffffffff-2014-12,1
848f281ffffffff-2016-08,2
848f283ffffffff-2018-01,1
848f285ffffffff-2022-10,2
848f287ffffffff-2016-01,1
848f287ffffffff-2016-10,1
848f287ffffffff-2019-08,1
848f287ffffffff-2021-10,4
848f287ffffffff-2022-09,3
848f28bffffffff-2015-12,2
848f28bffffffff-2016-01,1
848f28bffffffff-2018-01,1
848f28dffffffff-2018-05,2
848f28dffffffff-2018-11,1
848f28dffffffff-2019-04,1
848f28dffffffff-2019-12,1
848f28dffffffff-2021-06,4
848f28dffffffff-2021-08,1
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,1
848f28dffffffff-2021-11,1
848f28dffffffff-2022-01,1
848f28dffffffff-2022-02,3
848f28dffffffff-2022-12,2
848f295ffffffff-2017-09,1
848f295ffffffff-2022-03,2
848f295ffffffff-2022-04,1
848f295ffffffff-2022-05,4
848f295ffffffff-2023-06,2
848f2a1ffffffff-2014-08,1
848f2a1ffffffff-2015-02,1
848f2a1ffffffff-2015-09,2
848f2a1ffffffff-2015-12,1
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2016-10,1
848f2a1ffffffff-2017-04,1
848f2a1ffffffff-2017-05,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-10,2
848f2a1ffffffff-2019-08,2
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-02,2
848f2a1ffffffff-2022-03,1
848f2a1ffffffff-2022-06,2
848f2a1ffffffff-2022-10,1
848f2a1ffffffff-2022-11,1
848f2a1ffffffff-2023-01,3
848f2a1ffffffff-2023-07,2
848f2a1ffffffff-2023-09,1
848f2a1ffffffff-2023-11,2
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2014-05,1
848f2a7ffffffff-2014-10,3
848f2a7ffffffff-2015-02,1
848f2a7ffffffff-2016-01,1
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-07,1
848f2a7ffffffff-2018-03,3
848f2a7ffffffff-2018-09,1
848f2a7ffffffff-2018-10,1
848f2a7ffffffff-2019-03,1
848f2a7ffffffff-2019-12,1
848f2a7ffffffff-2020-01,1
848f2a7ffffffff-2021-01,1
848f2a7ffffffff-2021-08,1
848f2a7ffffffff-2021-10,3
848f2a7ffffffff-2021-11,5
848f2a7ffffffff-2022-01,6
848f2a7ffffffff-2022-06,1
848f2a7ffffffff-2022-09,6
848f2a7ffffffff-2022-11,4
848f2a7ffffffff-2022-12,2
848f2a7ffffffff-2023-02,6
848f2a7ffffffff-2023-04,4
848f2a7ffffffff-2023-05,2
848f2a7ffffffff-2023-09,6
848f2a7ffffffff-2023-10,1
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2014-01,1
848f2a9ffffffff-2014-05,1
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,1
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2016-01,3
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-07,2
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2017-01,4
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,2
848f2a9ffffffff-2017-11,3
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-03,3
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-12,2
848f2a9ffffffff-2019-01,4
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-03,1
848f2a9ffffffff-2019-11,2
848f2a9ffffffff-2020-01,2
848f2a9ffffffff-2020-02,3
848f2a9ffffffff-2020-03,4
848f2a9ffffffff-2020-10,1
848f2a9ffffffff-2020-11,4
848f2a9ffffffff-2020-12,1
848f2a9ffffffff-2021-01,1
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-07,7
848f2a9ffffffff-2021-08,9
848f2a9ffffffff-2021-09,3
848f2a9ffffffff-2021-10,21
848f2a9ffffffff-2021-11,3
848f2a9ffffffff-2021-12,6
848f2a9ffffffff-2022-01,14
848f2a9ffffffff-2022-02,5
848f2a9ffffffff-2022-03,2
848f2a9ffffffff-2022-08,2
848f2a9ffffffff-2022-09,3
848f2a9ffffffff-2022-12,8
848f2a9ffffffff-2023-01,6
848f2a9ffffffff-2023-10,4
848f2abffffffff-2020-08,1
848f2abffffffff-2021-09,2
848f2abffffffff-2021-10,1
848f2abffffffff-2021-11,1
848f2abffffffff-2022-06,4
848f2abffffffff-2022-07,1
848f2b3ffffffff-2021-06,4
848f2b3ffffffff-2023-10,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2014-09,1
848f2b5ffffffff-2016-04,1
848f2b5ffffffff-2016-09,2
848f2b5ffffffff-2017-09,2
848f2b5ffffffff-2017-10,1
848f2b5ffffffff-2018-05,1
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2019-08,2
848f2b5ffffffff-2020-02,5
848f2b5ffffffff-2020-03,1
848f2b5ffffffff-2020-07,1
848f2b5ffffffff-2020-10,1
848f2b5ffffffff-2020-12,1
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-08,1
848f2b5ffffffff-2021-09,5
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2022-06,2
848f2b5ffffffff-2023-08,2
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2017-08,1
848f2b7ffffffff-2018-07,1
848f2b7ffffffff-2022-05,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2019-04,1
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2020-01,1
848f2b9ffffffff-2020-03,2
848f2b9ffffffff-2021-09,2
848f2b9ffffffff-2021-12,2
848f2b9ffffffff-2022-02,1
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2023-07,5
848f2b9ffffffff-2023-08,1
848f2bbffffffff-2012-03,1
848f2bbffffffff-2014-08,1
848f2bbffffffff-2016-09,1
848f2bbffffffff-2017-05,2
848f2bbffffffff-2017-06,2
848f2bbffffffff-2017-07,5
848f2bbffffffff-2017-09,2
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-12,4
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,2
848f2bbffffffff-2021-03,1
848f2bbffffffff-2021-10,2
848f2bbffffffff-2022-04,4
848f2bbffffffff-2022-06,2
848f2bbffffffff-2022-07,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2023-01,4
848f2bbffffffff-2023-08,3
848f2bdffffffff-2012-01,1
848f2bdffffffff-2015-09,1
848f2bdffffffff-2017-04,2
848f2bdffffffff-2017-05,3
848f2bdffffffff-2017-09,2
848f2bdffffffff-2019-03,2
848f2bdffffffff-2022-07,1
848f2c3ffffffff-2020-05,1
848f2c3ffffffff-2021-06,1
848f2c7ffffffff-2021-07,3
848f2c9ffffffff-2020-10,5
848f2c9ffffffff-2021-06,1
848f2c9ffffffff-2021-08,4
848f2cdffffffff-2015-10,1
848f2cdffffffff-2022-12,1
848f2e1ffffffff-2018-10,1
848f2e1ffffffff-2021-10,2
848f2e1ffffffff-2022-02,1
848f2e3ffffffff-2021-10,12
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-03,6
848f2e3ffffffff-2022-10,1
848f2e7ffffffff-2022-07,2
848f2e7ffffffff-2022-12,2
848f2e9ffffffff-2012-02,1
848f2e9ffffffff-2017-05,1
848f2e9ffffffff-2017-09,1
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2018-08,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-11,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-09,1
848f2ebffffffff-2014-10,2
848f2ebffffffff-2015-03,1
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-11,1
848f2ebffffffff-2016-12,2
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-09,2
848f2ebffffffff-2019-07,2
848f2ebffffffff-2019-11,1
848f2ebffffffff-2020-11,3
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-07,1
848f2ebffffffff-2021-08,1
848f2ebffffffff-2021-09,8
848f2ebffffffff-2021-10,8
848f2ebffffffff-2021-11,2
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-04,1
848f2ebffffffff-2022-06,3
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-08,2
848f2ebffffffff-2022-09,1
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,4
848f2ebffffffff-2023-01,1
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-08,2
848f2ebffffffff-2023-09,1
848f2ebffffffff-2023-10,6
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,1
848f401ffffffff-2015-06,2
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,3
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,3
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,2
848f401ffffffff-2018-10,1
848f401ffffffff-2019-04,8
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,1
848f401ffffffff-2019-12,1
848f401ffffffff-2020-08,1
848f401ffffffff-2021-03,4
848f401ffffffff-2021-04,1
848f401ffffffff-2021-07,4
848f401ffffffff-2022-06,9
848f401ffffffff-2023-06,5
848f401ffffffff-2023-07,1
848f407ffffffff-2015-10,1
848f407ffffffff-2016-07,1
848f407ffffffff-2016-08,1
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,2
848f407ffffffff-2018-07,3
848f407ffffffff-2019-09,1
848f407ffffffff-2022-06,8
848f407ffffffff-2023-11,1
848f409ffffffff-2023-01,5
848f411ffffffff-2023-05,2
848f41bffffffff-2019-08,1
848f437ffffffff-2022-05,1
848f43dffffffff-2016-08,1
848f43dffffffff-2019-05,2
848f43dffffffff-2022-10,1
848f43dffffffff-2023-04,1
848f443ffffffff-2016-06,1
848f443ffffffff-2016-07,2
848f443ffffffff-2018-08,1
848f447ffffffff-2023-10,1
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,7
848f44bffffffff-2017-07,1
848f44bffffffff-2023-08,4
848f455ffffffff-2019-08,2
848f461ffffffff-2013-06,2
848f461ffffffff-2015-04,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-09,3
848f461ffffffff-2017-06,1
848f461ffffffff-2017-08,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-05,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-09,2
848f461ffffffff-2022-09,2
848f461ffffffff-2022-12,1
848f461ffffffff-2023-05,1
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,2
848f463ffffffff-2013-06,5
848f463ffffffff-2022-10,1
848f489ffffffff-2019-08,23
848f48bffffffff-2022-10,1
848f48dffffffff-2018-05,1
848f497ffffffff-2018-05,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-02,2
848f4a1ffffffff-2021-03,2
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-02,2
848f4a1ffffffff-2022-03,1
848f4abffffffff-2015-05,1
848f4abffffffff-2018-10,1
848f4adffffffff-2023-08,1
848f4c5ffffffff-2022-06,1
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-08,10
848f4c7ffffffff-2019-09,1
848f4c7ffffffff-2019-11,3
848f4c7ffffffff-2021-09,13
848f4c7ffffffff-2022-10,7
848f4c7ffffffff-2023-09,13
848f4c7ffffffff-2023-10,2
848f501ffffffff-2015-05,1
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-02,2
848f501ffffffff-2016-07,1
848f501ffffffff-2016-09,8
848f501ffffffff-2016-10,3
848f501ffffffff-2017-01,1
848f501ffffffff-2018-10,4
848f501ffffffff-2019-02,3
848f501ffffffff-2019-09,2
848f501ffffffff-2019-11,6
848f501ffffffff-2019-12,3
848f501ffffffff-2020-01,3
848f501ffffffff-2020-02,3
848f501ffffffff-2020-03,1
848f501ffffffff-2020-05,1
848f501ffffffff-2020-08,2
848f501ffffffff-2022-02,1
848f501ffffffff-2022-06,2
848f501ffffffff-2022-07,4
848f505ffffffff-2012-08,2
848f505ffffffff-2013-06,10
848f505ffffffff-2014-02,3
848f505ffffffff-2015-04,8
848f505ffffffff-2016-01,3
848f505ffffffff-2016-03,6
848f505ffffffff-2016-04,3
848f505ffffffff-2016-11,14
848f505ffffffff-2016-12,1
848f505ffffffff-2017-01,1
848f505ffffffff-2017-03,4
848f505ffffffff-2017-05,1
848f505ffffffff-2017-11,3
848f505ffffffff-2018-02,2
848f505ffffffff-2018-03,14
848f505ffffffff-2018-05,2
848f505ffffffff-2018-06,5
848f505ffffffff-2018-07,1
848f505ffffffff-2018-09,4
848f505ffffffff-2018-10,1
848f505ffffffff-2018-12,6
848f505ffffffff-2019-01,5
848f505ffffffff-2019-03,3
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,1
848f505ffffffff-2019-08,4
848f505ffffffff-2019-09,1
848f505ffffffff-2019-10,4
848f505ffffffff-2019-12,6
848f505ffffffff-2020-01,2
848f505ffffffff-2020-02,5
848f505ffffffff-2020-03,3
848f505ffffffff-2020-09,6
848f505ffffffff-2020-10,2
848f505ffffffff-2021-01,2
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,1
848f505ffffffff-2021-10,4
848f505ffffffff-2021-11,5
848f505ffffffff-2021-12,7
848f505ffffffff-2022-01,2
848f505ffffffff-2022-05,2
848f505ffffffff-2022-06,8
848f505ffffffff-2022-07,11
848f505ffffffff-2022-09,3
848f505ffffffff-2022-11,3
848f505ffffffff-2022-12,4
848f505ffffffff-2023-09,4
848f507ffffffff-2014-02,3
848f507ffffffff-2017-01,2
848f507ffffffff-2018-11,2
848f507ffffffff-2018-12,4
848f507ffffffff-2019-01,17
848f507ffffffff-2019-10,3
848f507ffffffff-2019-11,4
848f507ffffffff-2019-12,3
848f50dffffffff-2012-03,1
848f50dffffffff-2012-05,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,5
848f50dffffffff-2018-07,2
848f50dffffffff-2019-07,7
848f50dffffffff-2021-06,4
848f51dffffffff-2023-07,1
848f531ffffffff-2022-07,1
848f531ffffffff-2022-08,1
848f531ffffffff-2023-02,1
848f539ffffffff-2018-05,1
848f539ffffffff-2020-08,1
848f53bffffffff-2022-11,1
848f54bffffffff-2014-04,1
848f54bffffffff-2014-08,1
848f54bffffffff-2015-10,1
848f54bffffffff-2016-06,2
848f54bffffffff-2016-09,1
848f54bffffffff-2018-11,2
848f54bffffffff-2019-05,1
848f54bffffffff-2020-02,1
848f54bffffffff-2022-03,3
848f54bffffffff-2022-08,3
848f54bffffffff-2022-11,1
848f54bffffffff-2023-01,2
848f555ffffffff-2023-05,2
848f559ffffffff-2021-11,2
848f56bffffffff-2019-11,2
848f56dffffffff-2016-06,4
848f5b1ffffffff-2019-01,2
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2015-01,1
848f5b7ffffffff-2016-11,1
848f5b7ffffffff-2019-01,3
848f5b7ffffffff-2020-01,1
848f5b7ffffffff-2020-12,2
848f5b7ffffffff-2021-03,2
848f5b7ffffffff-2021-07,1
848f5b7ffffffff-2022-03,2
848f5b7ffffffff-2023-01,1
848f5b7ffffffff-2023-02,14
848f5b7ffffffff-2023-03,12
848f5b7ffffffff-2023-09,3
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2023-04,1
