index,n
842836bffffffff-2022-12,40
842836bffffffff-2023-01,35
842836bffffffff-2023-02,37
842836bffffffff-2023-03,39
842836bffffffff-2023-04,85
842836bffffffff-2023-05,138
842836bffffffff-2023-06,68
842836bffffffff-2023-07,41
842836bffffffff-2023-08,38
842836bffffffff-2023-09,40
842836bffffffff-2023-10,27
842836bffffffff-2023-11,31
842836dffffffff-2012-01,1
842836dffffffff-2012-05,1
842836dffffffff-2012-12,2
842836dffffffff-2013-11,5
842836dffffffff-2013-12,1
842836dffffffff-2014-11,4
842836dffffffff-2015-12,5
842836dffffffff-2016-01,2
842836dffffffff-2016-02,3
842836dffffffff-2016-05,3
842836dffffffff-2016-08,1
842836dffffffff-2016-12,1
842836dffffffff-2017-05,1
842836dffffffff-2018-02,1
842836dffffffff-2018-04,1
842836dffffffff-2018-06,1
842836dffffffff-2018-07,2
842836dffffffff-2018-08,2
842836dffffffff-2018-09,1
842836dffffffff-2018-10,3
842836dffffffff-2018-11,5
842836dffffffff-2018-12,9
842836dffffffff-2019-01,1
842836dffffffff-2019-02,1
842836dffffffff-2019-03,1
842836dffffffff-2019-04,1
842836dffffffff-2019-05,1
842836dffffffff-2019-12,1
842836dffffffff-2020-02,2
842836dffffffff-2020-03,2
842836dffffffff-2020-04,1
842836dffffffff-2020-05,1
842836dffffffff-2020-07,1
842836dffffffff-2020-08,1
842836dffffffff-2020-10,1
842836dffffffff-2021-01,1
842836dffffffff-2021-05,1
842836dffffffff-2021-10,1
842836dffffffff-2021-12,12
842836dffffffff-2022-02,1
842836dffffffff-2022-03,1
842836dffffffff-2022-04,5
842836dffffffff-2022-05,3
842836dffffffff-2022-06,3
842836dffffffff-2022-07,2
842836dffffffff-2022-11,5
842836dffffffff-2022-12,3
842836dffffffff-2023-04,7
842836dffffffff-2023-05,8
842836dffffffff-2023-06,8
842836dffffffff-2023-08,3
842836dffffffff-2023-09,1
8429125ffffffff-2012-01,10
8429125ffffffff-2012-02,19
8429125ffffffff-2012-03,18
8429125ffffffff-2012-04,13
8429125ffffffff-2012-05,26
8429125ffffffff-2012-06,24
8429125ffffffff-2012-07,7
8429125ffffffff-2012-08,4
8429125ffffffff-2012-09,35
8429125ffffffff-2012-10,44
8429125ffffffff-2012-11,10
8429125ffffffff-2012-12,36
8429125ffffffff-2013-01,65
8429125ffffffff-2013-02,82
8429125ffffffff-2013-03,47
8429125ffffffff-2013-04,48
8429125ffffffff-2013-05,34
8429125ffffffff-2013-06,19
8429125ffffffff-2013-07,13
8429125ffffffff-2013-08,16
8429125ffffffff-2013-09,97
8429125ffffffff-2013-10,133
8429125ffffffff-2013-11,19
8429125ffffffff-2013-12,26
8429125ffffffff-2014-01,33
8429125ffffffff-2014-02,29
8429125ffffffff-2014-03,27
8429125ffffffff-2014-04,39
8429125ffffffff-2014-05,33
8429125ffffffff-2014-06,24
8429125ffffffff-2014-07,27
8429125ffffffff-2014-08,27
8429125ffffffff-2014-09,41
8429125ffffffff-2014-10,72
8429125ffffffff-2014-11,47
8429125ffffffff-2014-12,44
8429125ffffffff-2015-01,45
8429125ffffffff-2015-02,41
8429125ffffffff-2015-03,40
8429125ffffffff-2015-04,87
8429125ffffffff-2015-05,61
8429125ffffffff-2015-06,47
8429125ffffffff-2015-07,37
8429125ffffffff-2015-08,35
8429125ffffffff-2015-09,71
8429125ffffffff-2015-10,144
8429125ffffffff-2015-11,82
8429125ffffffff-2015-12,81
8429125ffffffff-2016-01,53
8429125ffffffff-2016-02,36
8429125ffffffff-2016-03,20
8429125ffffffff-2016-04,74
8429125ffffffff-2016-05,46
8429125ffffffff-2016-06,26
8429125ffffffff-2016-07,20
8429125ffffffff-2016-08,18
8429125ffffffff-2016-09,69
8429125ffffffff-2016-10,57
8429125ffffffff-2016-11,31
8429125ffffffff-2016-12,16
8429125ffffffff-2017-01,15
8429125ffffffff-2017-02,43
8429125ffffffff-2017-03,38
8429125ffffffff-2017-04,52
8429125ffffffff-2017-05,67
8429125ffffffff-2017-06,28
8429125ffffffff-2017-07,19
8429125ffffffff-2017-08,50
8429125ffffffff-2017-09,86
8429125ffffffff-2017-10,117
8429125ffffffff-2017-11,36
8429125ffffffff-2017-12,69
8429125ffffffff-2018-01,76
8429125ffffffff-2018-02,57
8429125ffffffff-2018-03,46
8429125ffffffff-2018-04,74
8429125ffffffff-2018-05,90
8429125ffffffff-2018-06,68
8429125ffffffff-2018-07,19
8429125ffffffff-2018-08,65
8429125ffffffff-2018-09,241
8429125ffffffff-2018-10,172
8429125ffffffff-2018-11,57
8429125ffffffff-2018-12,48
8429125ffffffff-2019-01,59
8429125ffffffff-2019-02,47
8429125ffffffff-2019-03,60
8429125ffffffff-2019-04,90
8429125ffffffff-2019-05,90
8429125ffffffff-2019-06,53
8429125ffffffff-2019-07,42
8429125ffffffff-2019-08,35
8429125ffffffff-2019-09,98
8429125ffffffff-2019-10,90
8429125ffffffff-2019-11,56
8429125ffffffff-2019-12,49
8429125ffffffff-2020-01,100
8429125ffffffff-2020-02,55
8429125ffffffff-2020-03,66
8429125ffffffff-2020-04,158
8429125ffffffff-2020-05,116
8429125ffffffff-2020-06,80
8429125ffffffff-2020-07,43
8429125ffffffff-2020-08,64
8429125ffffffff-2020-09,140
8429125ffffffff-2020-10,133
8429125ffffffff-2020-11,73
8429125ffffffff-2020-12,123
8429125ffffffff-2021-01,110
8429125ffffffff-2021-02,70
8429125ffffffff-2021-03,71
8429125ffffffff-2021-04,104
8429125ffffffff-2021-05,113
8429125ffffffff-2021-06,70
8429125ffffffff-2021-07,44
8429125ffffffff-2021-08,75
8429125ffffffff-2021-09,82
8429125ffffffff-2021-10,121
8429125ffffffff-2021-11,108
8429125ffffffff-2021-12,56
8429125ffffffff-2022-01,102
8429125ffffffff-2022-02,78
8429125ffffffff-2022-03,83
8429125ffffffff-2022-04,141
8429125ffffffff-2022-05,112
8429125ffffffff-2022-06,43
8429125ffffffff-2022-07,76
8429125ffffffff-2022-08,57
8429125ffffffff-2022-09,94
8429125ffffffff-2022-10,118
8429125ffffffff-2022-11,68
8429125ffffffff-2022-12,55
8429125ffffffff-2023-01,65
8429125ffffffff-2023-02,66
8429125ffffffff-2023-03,57
8429125ffffffff-2023-04,132
8429125ffffffff-2023-05,137
8429125ffffffff-2023-06,77
8429125ffffffff-2023-07,102
8429125ffffffff-2023-08,65
8429125ffffffff-2023-09,108
8429125ffffffff-2023-10,118
8429125ffffffff-2023-11,67
8429127ffffffff-2012-01,38
8429127ffffffff-2012-02,30
8429127ffffffff-2012-03,29
8429127ffffffff-2012-04,44
8429127ffffffff-2012-05,62
8429127ffffffff-2012-06,58
8429127ffffffff-2012-07,62
8429127ffffffff-2012-08,39
8429127ffffffff-2012-09,44
8429127ffffffff-2012-10,54
8429127ffffffff-2012-11,71
8429127ffffffff-2012-12,169
8429127ffffffff-2013-01,107
8429127ffffffff-2013-02,115
8429127ffffffff-2013-03,90
8429127ffffffff-2013-04,87
8429127ffffffff-2013-05,53
8429127ffffffff-2013-06,38
8429127ffffffff-2013-07,37
8429127ffffffff-2013-08,50
8429127ffffffff-2013-09,35
8429127ffffffff-2013-10,58
8429127ffffffff-2013-11,56
8429127ffffffff-2013-12,90
8429127ffffffff-2014-01,85
8429127ffffffff-2014-02,69
8429127ffffffff-2014-03,67
8429127ffffffff-2014-04,114
8429127ffffffff-2014-05,60
8429127ffffffff-2014-06,38
8429127ffffffff-2014-07,33
8429127ffffffff-2014-08,35
8429127ffffffff-2014-09,35
8429127ffffffff-2014-10,50
8429127ffffffff-2014-11,78
8429127ffffffff-2014-12,76
8429127ffffffff-2015-01,121
8429127ffffffff-2015-02,78
8429127ffffffff-2015-03,95
8429127ffffffff-2015-04,152
8429127ffffffff-2015-05,99
8429127ffffffff-2015-06,32
8429127ffffffff-2015-07,21
8429127ffffffff-2015-08,48
8429127ffffffff-2015-09,49
8429127ffffffff-2015-10,76
8429127ffffffff-2015-11,182
8429127ffffffff-2015-12,143
8429127ffffffff-2016-01,149
8429127ffffffff-2016-02,104
8429127ffffffff-2016-03,77
8429127ffffffff-2016-04,151
8429127ffffffff-2016-05,96
8429127ffffffff-2016-06,84
8429127ffffffff-2016-07,110
8429127ffffffff-2016-08,54
8429127ffffffff-2016-09,81
8429127ffffffff-2016-10,105
8429127ffffffff-2016-11,94
8429127ffffffff-2016-12,129
8429127ffffffff-2017-01,146
8429127ffffffff-2017-02,80
8429127ffffffff-2017-03,105
8429127ffffffff-2017-04,123
8429127ffffffff-2017-05,149
8429127ffffffff-2017-06,90
8429127ffffffff-2017-07,60
8429127ffffffff-2017-08,81
8429127ffffffff-2017-09,160
8429127ffffffff-2017-10,204
8429127ffffffff-2017-11,170
8429127ffffffff-2017-12,189
8429127ffffffff-2018-01,243
8429127ffffffff-2018-02,163
8429127ffffffff-2018-03,121
8429127ffffffff-2018-04,197
8429127ffffffff-2018-05,172
8429127ffffffff-2018-06,108
8429127ffffffff-2018-07,75
8429127ffffffff-2018-08,111
8429127ffffffff-2018-09,306
8429127ffffffff-2018-10,162
8429127ffffffff-2018-11,131
8429127ffffffff-2018-12,232
8429127ffffffff-2019-01,214
8429127ffffffff-2019-02,146
8429127ffffffff-2019-03,190
8429127ffffffff-2019-04,174
8429127ffffffff-2019-05,184
8429127ffffffff-2019-06,145
8429127ffffffff-2019-07,123
8429127ffffffff-2019-08,91
8429127ffffffff-2019-09,157
8429127ffffffff-2019-10,137
8429127ffffffff-2019-11,191
8429127ffffffff-2019-12,216
8429127ffffffff-2020-01,261
8429127ffffffff-2020-02,219
8429127ffffffff-2020-03,180
8429127ffffffff-2020-04,365
8429127ffffffff-2020-05,281
8429127ffffffff-2020-06,207
8429127ffffffff-2020-07,237
8429127ffffffff-2020-08,254
8429127ffffffff-2020-09,348
8429127ffffffff-2020-10,326
8429127ffffffff-2020-11,297
8429127ffffffff-2020-12,277
8429127ffffffff-2021-01,457
8429127ffffffff-2021-02,443
8429127ffffffff-2021-03,386
8429127ffffffff-2021-04,381
8429127ffffffff-2021-05,410
8429127ffffffff-2021-06,199
8429127ffffffff-2021-07,170
8429127ffffffff-2021-08,211
8429127ffffffff-2021-09,341
8429127ffffffff-2021-10,314
8429127ffffffff-2021-11,326
8429127ffffffff-2021-12,384
8429127ffffffff-2022-01,430
8429127ffffffff-2022-02,381
8429127ffffffff-2022-03,397
8429127ffffffff-2022-04,482
8429127ffffffff-2022-05,349
8429127ffffffff-2022-06,256
8429127ffffffff-2022-07,278
8429127ffffffff-2022-08,247
8429127ffffffff-2022-09,311
8429127ffffffff-2022-10,329
8429127ffffffff-2022-11,265
8429127ffffffff-2022-12,466
8429127ffffffff-2023-01,494
8429127ffffffff-2023-02,404
8429127ffffffff-2023-03,374
8429127ffffffff-2023-04,464
8429127ffffffff-2023-05,416
8429127ffffffff-2023-06,344
8429127ffffffff-2023-07,261
8429127ffffffff-2023-08,261
8429127ffffffff-2023-09,342
8429127ffffffff-2023-10,291
8429127ffffffff-2023-11,280
8429131ffffffff-2014-03,1
8429131ffffffff-2018-02,1
8429131ffffffff-2019-09,1
8429131ffffffff-2019-10,1
8429131ffffffff-2020-09,1
8429131ffffffff-2021-11,2
8429131ffffffff-2022-01,2
8429135ffffffff-2012-01,6
8429135ffffffff-2012-02,4
8429135ffffffff-2012-03,16
8429135ffffffff-2012-04,27
8429135ffffffff-2012-05,15
8429135ffffffff-2012-06,17
8429135ffffffff-2012-07,6
8429135ffffffff-2012-08,13
8429135ffffffff-2012-09,18
8429135ffffffff-2012-10,23
8429135ffffffff-2012-11,5
8429135ffffffff-2012-12,10
8429135ffffffff-2013-01,15
8429135ffffffff-2013-02,13
8429135ffffffff-2013-03,10
8429135ffffffff-2013-04,25
8429135ffffffff-2013-05,15
8429135ffffffff-2013-06,14
8429135ffffffff-2013-07,6
8429135ffffffff-2013-08,9
8429135ffffffff-2013-09,14
8429135ffffffff-2013-10,8
8429135ffffffff-2013-11,7
8429135ffffffff-2013-12,3
8429135ffffffff-2014-01,8
8429135ffffffff-2014-02,15
8429135ffffffff-2014-03,11
8429135ffffffff-2014-04,20
8429135ffffffff-2014-05,18
8429135ffffffff-2014-06,13
8429135ffffffff-2014-07,10
8429135ffffffff-2014-08,9
8429135ffffffff-2014-09,19
8429135ffffffff-2014-10,54
8429135ffffffff-2014-11,9
8429135ffffffff-2014-12,3
8429135ffffffff-2015-01,10
8429135ffffffff-2015-02,10
8429135ffffffff-2015-03,12
8429135ffffffff-2015-04,20
8429135ffffffff-2015-05,28
8429135ffffffff-2015-06,4
8429135ffffffff-2015-07,7
8429135ffffffff-2015-08,13
8429135ffffffff-2015-09,25
8429135ffffffff-2015-10,40
8429135ffffffff-2015-11,36
8429135ffffffff-2015-12,7
8429135ffffffff-2016-01,19
8429135ffffffff-2016-02,15
8429135ffffffff-2016-03,5
8429135ffffffff-2016-04,17
8429135ffffffff-2016-05,43
8429135ffffffff-2016-06,19
8429135ffffffff-2016-07,16
8429135ffffffff-2016-08,23
8429135ffffffff-2016-09,49
8429135ffffffff-2016-10,18
8429135ffffffff-2016-11,12
8429135ffffffff-2016-12,10
8429135ffffffff-2017-01,28
8429135ffffffff-2017-02,17
8429135ffffffff-2017-03,23
8429135ffffffff-2017-04,57
8429135ffffffff-2017-05,58
8429135ffffffff-2017-06,27
8429135ffffffff-2017-07,7
8429135ffffffff-2017-08,23
8429135ffffffff-2017-09,36
8429135ffffffff-2017-10,40
8429135ffffffff-2017-11,18
8429135ffffffff-2017-12,23
8429135ffffffff-2018-01,29
8429135ffffffff-2018-02,33
8429135ffffffff-2018-03,34
8429135ffffffff-2018-04,46
8429135ffffffff-2018-05,81
8429135ffffffff-2018-06,62
8429135ffffffff-2018-07,46
8429135ffffffff-2018-08,49
8429135ffffffff-2018-09,72
8429135ffffffff-2018-10,30
8429135ffffffff-2018-11,56
8429135ffffffff-2018-12,21
8429135ffffffff-2019-01,20
8429135ffffffff-2019-02,20
8429135ffffffff-2019-03,37
8429135ffffffff-2019-04,55
8429135ffffffff-2019-05,70
8429135ffffffff-2019-06,39
8429135ffffffff-2019-07,44
8429135ffffffff-2019-08,43
8429135ffffffff-2019-09,38
8429135ffffffff-2019-10,27
8429135ffffffff-2019-11,19
8429135ffffffff-2019-12,27
8429135ffffffff-2020-01,18
8429135ffffffff-2020-02,26
8429135ffffffff-2020-03,35
8429135ffffffff-2020-04,56
8429135ffffffff-2020-05,66
8429135ffffffff-2020-06,58
8429135ffffffff-2020-07,33
8429135ffffffff-2020-08,34
8429135ffffffff-2020-09,55
8429135ffffffff-2020-10,39
8429135ffffffff-2020-11,11
8429135ffffffff-2020-12,42
8429135ffffffff-2021-01,20
8429135ffffffff-2021-02,36
8429135ffffffff-2021-03,56
8429135ffffffff-2021-04,114
8429135ffffffff-2021-05,89
8429135ffffffff-2021-06,62
8429135ffffffff-2021-07,46
8429135ffffffff-2021-08,25
8429135ffffffff-2021-09,69
8429135ffffffff-2021-10,33
8429135ffffffff-2021-11,27
8429135ffffffff-2021-12,25
8429135ffffffff-2022-01,31
8429135ffffffff-2022-02,44
8429135ffffffff-2022-03,45
8429135ffffffff-2022-04,93
8429135ffffffff-2022-05,97
8429135ffffffff-2022-06,44
8429135ffffffff-2022-07,26
8429135ffffffff-2022-08,23
8429135ffffffff-2022-09,49
8429135ffffffff-2022-10,63
8429135ffffffff-2022-11,35
8429135ffffffff-2022-12,48
8429135ffffffff-2023-01,21
8429135ffffffff-2023-02,31
8429135ffffffff-2023-03,28
8429135ffffffff-2023-04,124
8429135ffffffff-2023-05,94
8429135ffffffff-2023-06,88
8429135ffffffff-2023-07,56
8429135ffffffff-2023-08,37
8429135ffffffff-2023-09,55
8429135ffffffff-2023-10,47
8429135ffffffff-2023-11,36
8429137ffffffff-2012-01,4
8429137ffffffff-2012-02,3
8429137ffffffff-2012-03,2
8429137ffffffff-2012-04,9
8429137ffffffff-2012-05,6
8429137ffffffff-2012-06,18
8429137ffffffff-2012-07,5
8429137ffffffff-2012-08,4
8429137ffffffff-2012-09,4
8429137ffffffff-2012-10,3
8429137ffffffff-2012-11,1
8429137ffffffff-2012-12,5
8429137ffffffff-2013-01,3
8429137ffffffff-2013-02,3
8429137ffffffff-2013-03,5
8429137ffffffff-2013-04,6
8429137ffffffff-2013-05,3
8429137ffffffff-2013-06,9
8429137ffffffff-2013-07,1
8429137ffffffff-2013-08,1
8429137ffffffff-2013-09,2
8429137ffffffff-2013-10,3
8429137ffffffff-2013-11,6
8429137ffffffff-2013-12,4
8429137ffffffff-2014-02,8
8429137ffffffff-2014-03,3
8429137ffffffff-2014-04,7
8429137ffffffff-2014-05,11
8429137ffffffff-2014-06,5
8429137ffffffff-2014-07,1
8429137ffffffff-2014-08,3
8429137ffffffff-2014-09,1
8429137ffffffff-2014-10,3
8429137ffffffff-2014-11,5
8429137ffffffff-2014-12,7
8429137ffffffff-2015-01,5
8429137ffffffff-2015-02,5
8429137ffffffff-2015-03,6
8429137ffffffff-2015-04,10
8429137ffffffff-2015-05,12
8429137ffffffff-2015-06,10
8429137ffffffff-2015-07,4
8429137ffffffff-2015-08,5
8429137ffffffff-2015-09,3
8429137ffffffff-2015-10,9
8429137ffffffff-2015-11,5
8429137ffffffff-2015-12,9
8429137ffffffff-2016-01,11
8429137ffffffff-2016-02,3
8429137ffffffff-2016-03,5
8429137ffffffff-2016-04,8
8429137ffffffff-2016-05,30
8429137ffffffff-2016-06,13
8429137ffffffff-2016-07,8
8429137ffffffff-2016-08,6
8429137ffffffff-2016-09,9
8429137ffffffff-2016-10,5
8429137ffffffff-2016-11,2
8429137ffffffff-2016-12,6
8429137ffffffff-2017-01,6
8429137ffffffff-2017-02,8
8429137ffffffff-2017-03,12
8429137ffffffff-2017-04,3
8429137ffffffff-2017-05,16
8429137ffffffff-2017-06,3
8429137ffffffff-2017-07,9
8429137ffffffff-2017-08,10
8429137ffffffff-2017-09,2
8429137ffffffff-2017-10,7
8429137ffffffff-2017-11,26
8429137ffffffff-2017-12,57
8429137ffffffff-2018-01,30
8429137ffffffff-2018-02,31
8429137ffffffff-2018-03,21
8429137ffffffff-2018-04,11
8429137ffffffff-2018-05,5
8429137ffffffff-2018-06,7
8429137ffffffff-2018-07,16
8429137ffffffff-2018-08,22
8429137ffffffff-2018-09,14
8429137ffffffff-2018-10,18
8429137ffffffff-2018-11,11
8429137ffffffff-2018-12,19
8429137ffffffff-2019-01,17
8429137ffffffff-2019-02,8
8429137ffffffff-2019-03,23
8429137ffffffff-2019-04,17
8429137ffffffff-2019-05,29
8429137ffffffff-2019-06,29
8429137ffffffff-2019-07,13
8429137ffffffff-2019-08,4
8429137ffffffff-2019-09,10
8429137ffffffff-2019-10,10
8429137ffffffff-2019-11,14
8429137ffffffff-2019-12,39
8429137ffffffff-2020-01,22
8429137ffffffff-2020-02,18
8429137ffffffff-2020-03,10
8429137ffffffff-2020-04,13
8429137ffffffff-2020-05,31
8429137ffffffff-2020-06,21
8429137ffffffff-2020-07,32
8429137ffffffff-2020-08,36
8429137ffffffff-2020-09,32
8429137ffffffff-2020-10,20
8429137ffffffff-2020-11,22
8429137ffffffff-2020-12,57
8429137ffffffff-2021-01,22
8429137ffffffff-2021-02,26
8429137ffffffff-2021-03,21
8429137ffffffff-2021-04,32
8429137ffffffff-2021-05,36
8429137ffffffff-2021-06,20
8429137ffffffff-2021-07,17
8429137ffffffff-2021-08,18
8429137ffffffff-2021-09,10
8429137ffffffff-2021-10,24
8429137ffffffff-2021-11,18
8429137ffffffff-2021-12,35
8429137ffffffff-2022-01,21
8429137ffffffff-2022-02,32
8429137ffffffff-2022-03,13
8429137ffffffff-2022-04,25
8429137ffffffff-2022-05,25
8429137ffffffff-2022-06,14
8429137ffffffff-2022-07,37
8429137ffffffff-2022-08,17
8429137ffffffff-2022-09,34
8429137ffffffff-2022-10,25
8429137ffffffff-2022-11,25
8429137ffffffff-2022-12,30
8429137ffffffff-2023-01,17
8429137ffffffff-2023-02,24
8429137ffffffff-2023-03,9
8429137ffffffff-2023-04,30
8429137ffffffff-2023-05,23
8429137ffffffff-2023-06,25
8429137ffffffff-2023-07,22
8429137ffffffff-2023-08,15
8429137ffffffff-2023-09,28
8429137ffffffff-2023-10,19
8429137ffffffff-2023-11,16
84291a5ffffffff-2012-03,4
84291a5ffffffff-2012-04,4
84291a5ffffffff-2012-05,4
84291a5ffffffff-2012-07,4
84291a5ffffffff-2012-08,1
84291a5ffffffff-2012-09,1
84291a5ffffffff-2013-02,1
84291a5ffffffff-2013-03,3
84291a5ffffffff-2013-04,11
84291a5ffffffff-2013-05,7
84291a5ffffffff-2013-06,8
84291a5ffffffff-2013-07,1
84291a5ffffffff-2013-08,4
84291a5ffffffff-2013-10,2
84291a5ffffffff-2013-11,6
84291a5ffffffff-2014-01,3
84291a5ffffffff-2014-03,4
84291a5ffffffff-2014-04,13
84291a5ffffffff-2014-05,29
84291a5ffffffff-2014-06,9
84291a5ffffffff-2014-07,6
84291a5ffffffff-2014-09,2
84291a5ffffffff-2014-10,1
84291a5ffffffff-2014-12,6
84291a5ffffffff-2015-01,8
84291a5ffffffff-2015-03,2
84291a5ffffffff-2015-04,16
84291a5ffffffff-2015-05,11
84291a5ffffffff-2015-06,5
84291a5ffffffff-2015-07,2
84291a5ffffffff-2015-08,6
84291a5ffffffff-2015-09,10
84291a5ffffffff-2015-10,2
84291a5ffffffff-2015-11,2
84291a5ffffffff-2015-12,3
84291a5ffffffff-2016-02,1
84291a5ffffffff-2016-03,1
84291a5ffffffff-2016-04,27
84291a5ffffffff-2016-05,15
84291a5ffffffff-2016-06,12
84291a5ffffffff-2016-07,4
84291a5ffffffff-2016-08,2
84291a5ffffffff-2016-09,1
84291a5ffffffff-2016-10,3
84291a5ffffffff-2016-11,1
84291a5ffffffff-2017-01,2
84291a5ffffffff-2017-03,1
84291a5ffffffff-2017-04,20
84291a5ffffffff-2017-05,7
84291a5ffffffff-2017-06,3
84291a5ffffffff-2017-07,5
84291a5ffffffff-2017-08,1
84291a5ffffffff-2017-09,2
84291a5ffffffff-2017-10,6
84291a5ffffffff-2017-12,2
84291a5ffffffff-2018-01,9
84291a5ffffffff-2018-02,11
84291a5ffffffff-2018-03,6
84291a5ffffffff-2018-04,7
84291a5ffffffff-2018-05,19
84291a5ffffffff-2018-06,5
84291a5ffffffff-2018-07,7
84291a5ffffffff-2018-08,15
84291a5ffffffff-2018-09,23
84291a5ffffffff-2018-12,2
84291a5ffffffff-2019-03,4
84291a5ffffffff-2019-04,10
84291a5ffffffff-2019-05,25
84291a5ffffffff-2019-06,4
84291a5ffffffff-2019-07,21
84291a5ffffffff-2019-08,3
84291a5ffffffff-2019-09,17
84291a5ffffffff-2019-10,6
84291a5ffffffff-2019-11,4
84291a5ffffffff-2019-12,2
84291a5ffffffff-2020-01,3
84291a5ffffffff-2020-02,2
84291a5ffffffff-2020-03,3
84291a5ffffffff-2020-04,3
84291a5ffffffff-2020-05,11
84291a5ffffffff-2020-06,10
84291a5ffffffff-2020-07,7
84291a5ffffffff-2020-08,9
84291a5ffffffff-2020-10,2
84291a5ffffffff-2021-01,1
84291a5ffffffff-2021-02,2
84291a5ffffffff-2021-03,6
84291a5ffffffff-2021-04,14
84291a5ffffffff-2021-05,20
84291a5ffffffff-2021-06,8
84291a5ffffffff-2021-07,5
84291a5ffffffff-2021-08,2
84291a5ffffffff-2021-09,1
84291a5ffffffff-2021-10,17
84291a5ffffffff-2021-11,1
84291a5ffffffff-2021-12,1
84291a5ffffffff-2022-02,7
84291a5ffffffff-2022-03,3
84291a5ffffffff-2022-04,40
84291a5ffffffff-2022-05,18
84291a5ffffffff-2022-06,10
84291a5ffffffff-2022-07,7
84291a5ffffffff-2022-08,4
84291a5ffffffff-2022-09,24
84291a5ffffffff-2022-10,3
84291a5ffffffff-2023-02,1
84291a5ffffffff-2023-04,1
84291a5ffffffff-2023-05,21
84291a5ffffffff-2023-06,4
84291a5ffffffff-2023-07,3
84291a5ffffffff-2023-08,1
84291a5ffffffff-2023-09,4
84291a5ffffffff-2023-10,1
84291a5ffffffff-2023-11,1
84291a7ffffffff-2012-01,60
84291a7ffffffff-2012-02,18
84291a7ffffffff-2012-03,46
84291a7ffffffff-2012-04,49
84291a7ffffffff-2012-05,55
84291a7ffffffff-2012-06,49
84291a7ffffffff-2012-07,27
84291a7ffffffff-2012-08,20
84291a7ffffffff-2012-09,50
84291a7ffffffff-2012-10,42
84291a7ffffffff-2012-11,24
84291a7ffffffff-2012-12,18
84291a7ffffffff-2013-01,37
84291a7ffffffff-2013-02,68
84291a7ffffffff-2013-03,72
84291a7ffffffff-2013-04,72
84291a7ffffffff-2013-05,55
84291a7ffffffff-2013-06,57
84291a7ffffffff-2013-07,44
84291a7ffffffff-2013-08,23
84291a7ffffffff-2013-09,94
84291a7ffffffff-2013-10,102
84291a7ffffffff-2013-11,22
84291a7ffffffff-2013-12,44
84291a7ffffffff-2014-01,109
84291a7ffffffff-2014-02,41
84291a7ffffffff-2014-03,82
84291a7ffffffff-2014-04,97
84291a7ffffffff-2014-05,107
84291a7ffffffff-2014-06,91
84291a7ffffffff-2014-07,52
84291a7ffffffff-2014-08,88
84291a7ffffffff-2014-09,118
84291a7ffffffff-2014-10,147
84291a7ffffffff-2014-11,98
84291a7ffffffff-2014-12,113
84291a7ffffffff-2015-01,124
84291a7ffffffff-2015-02,102
84291a7ffffffff-2015-03,76
84291a7ffffffff-2015-04,143
84291a7ffffffff-2015-05,178
84291a7ffffffff-2015-06,158
84291a7ffffffff-2015-07,99
84291a7ffffffff-2015-08,99
84291a7ffffffff-2015-09,162
84291a7ffffffff-2015-10,177
84291a7ffffffff-2015-11,102
84291a7ffffffff-2015-12,79
84291a7ffffffff-2016-01,80
84291a7ffffffff-2016-02,75
84291a7ffffffff-2016-03,81
84291a7ffffffff-2016-04,97
84291a7ffffffff-2016-05,131
84291a7ffffffff-2016-06,127
84291a7ffffffff-2016-07,111
84291a7ffffffff-2016-08,65
84291a7ffffffff-2016-09,148
84291a7ffffffff-2016-10,123
84291a7ffffffff-2016-11,76
84291a7ffffffff-2016-12,112
84291a7ffffffff-2017-01,128
84291a7ffffffff-2017-02,91
84291a7ffffffff-2017-03,118
84291a7ffffffff-2017-04,128
84291a7ffffffff-2017-05,230
84291a7ffffffff-2017-06,151
84291a7ffffffff-2017-07,191
84291a7ffffffff-2017-08,78
84291a7ffffffff-2017-09,165
84291a7ffffffff-2017-10,141
84291a7ffffffff-2017-11,123
84291a7ffffffff-2017-12,153
84291a7ffffffff-2018-01,180
84291a7ffffffff-2018-02,149
84291a7ffffffff-2018-03,117
84291a7ffffffff-2018-04,158
84291a7ffffffff-2018-05,163
84291a7ffffffff-2018-06,141
84291a7ffffffff-2018-07,111
84291a7ffffffff-2018-08,127
84291a7ffffffff-2018-09,281
84291a7ffffffff-2018-10,172
84291a7ffffffff-2018-11,114
84291a7ffffffff-2018-12,152
84291a7ffffffff-2019-01,100
84291a7ffffffff-2019-02,127
84291a7ffffffff-2019-03,138
84291a7ffffffff-2019-04,209
84291a7ffffffff-2019-05,168
84291a7ffffffff-2019-06,146
84291a7ffffffff-2019-07,166
84291a7ffffffff-2019-08,146
84291a7ffffffff-2019-09,336
84291a7ffffffff-2019-10,187
84291a7ffffffff-2019-11,122
84291a7ffffffff-2019-12,134
84291a7ffffffff-2020-01,139
84291a7ffffffff-2020-02,101
84291a7ffffffff-2020-03,175
84291a7ffffffff-2020-04,312
84291a7ffffffff-2020-05,389
84291a7ffffffff-2020-06,335
84291a7ffffffff-2020-07,352
84291a7ffffffff-2020-08,244
84291a7ffffffff-2020-09,290
84291a7ffffffff-2020-10,316
84291a7ffffffff-2020-11,177
84291a7ffffffff-2020-12,243
