index,n
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,2
84661ddffffffff-2012-04,3
84661ddffffffff-2018-02,1
84661ddffffffff-2019-10,1
84661ddffffffff-2020-07,1
84661ddffffffff-2022-07,1
84661ebffffffff-2021-02,2
8466d03ffffffff-2013-06,3
8466d03ffffffff-2013-07,3
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,4
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-06,7
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,8
8466d03ffffffff-2019-11,5
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,12
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,10
8466d03ffffffff-2021-03,4
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,3
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-06,3
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-09,3
8466d03ffffffff-2023-10,6
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-10,4
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,10
8466d0bffffffff-2020-01,2
8466d0bffffffff-2020-05,2
8466d0bffffffff-2021-01,11
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-04,3
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-05,3
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,3
8466d0bffffffff-2023-09,10
8466d0bffffffff-2023-10,3
8466d0bffffffff-2023-11,8
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-03,1
8466d1dffffffff-2022-10,1
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-12,1
8466d57ffffffff-2019-05,1
8466e65ffffffff-2016-03,2
8466e69ffffffff-2021-01,10
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-05,2
8466e69ffffffff-2023-06,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2017-03,1
8466e6dffffffff-2019-11,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-11,1
8466f03ffffffff-2016-04,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-07,1
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-07,2
8466f03ffffffff-2022-07,1
8466f0bffffffff-2023-08,9
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,5
8466f15ffffffff-2018-07,1
8466f15ffffffff-2022-03,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,8
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-12,5
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-05,5
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-10,5
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-02,15
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-08,5
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-12,23
8466f1dffffffff-2018-01,6
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,8
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,8
8466f1dffffffff-2018-07,6
8466f1dffffffff-2018-09,6
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,3
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,14
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-07,5
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-11,5
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,4
8466f1dffffffff-2020-02,15
8466f1dffffffff-2020-03,9
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,7
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,12
8466f1dffffffff-2020-11,2
8466f1dffffffff-2020-12,14
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-03,3
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-05,5
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,5
8466f1dffffffff-2021-11,3
8466f1dffffffff-2021-12,8
8466f1dffffffff-2022-01,12
8466f1dffffffff-2022-02,25
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-05,24
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-07,12
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-11,11
8466f1dffffffff-2022-12,24
8466f1dffffffff-2023-01,20
8466f1dffffffff-2023-02,19
8466f1dffffffff-2023-03,14
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-06,3
8466f1dffffffff-2023-07,4
8466f1dffffffff-2023-08,7
8466f1dffffffff-2023-09,14
8466f1dffffffff-2023-10,5
8466f1dffffffff-2023-11,10
8466f33ffffffff-2018-02,1
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-01,4
8466f57ffffffff-2013-12,1
8466f57ffffffff-2017-01,2
8466f57ffffffff-2017-07,4
8466f57ffffffff-2018-01,5
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-01,2
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-03,3
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,17
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,8
8466f57ffffffff-2020-11,3
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,3
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-04,2
8466f57ffffffff-2021-07,15
8466f57ffffffff-2021-08,3
8466f57ffffffff-2021-11,6
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,14
8466f57ffffffff-2022-06,11
8466f57ffffffff-2022-07,1
8466f57ffffffff-2022-11,3
8466f57ffffffff-2022-12,5
8466f57ffffffff-2023-02,19
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-10,2
8466f59ffffffff-2013-08,2
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,4
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,15
8466f59ffffffff-2017-04,3
8466f59ffffffff-2017-05,11
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-11,3
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-01,7
8466f59ffffffff-2019-05,2
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-04,2
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-07,1
8466f59ffffffff-2020-10,4
8466f59ffffffff-2020-11,5
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,14
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-06,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-05,6
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,3
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,8
8466f59ffffffff-2023-09,8
8466f59ffffffff-2023-10,4
8466f5dffffffff-2013-04,2
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-03,6
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-06,1
8466f5dffffffff-2016-09,2
8466f5dffffffff-2016-10,9
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-12,2
8466f5dffffffff-2018-05,3
8466f5dffffffff-2018-08,22
8466f5dffffffff-2018-09,6
8466f5dffffffff-2019-01,7
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,3
8466f5dffffffff-2021-09,1
8466f5dffffffff-2021-10,1
8466f5dffffffff-2022-01,2
8466f5dffffffff-2022-08,1
8466f5dffffffff-2023-06,2
8466f5dffffffff-2023-07,3
8466f5dffffffff-2023-10,1
8466f5dffffffff-2023-11,1
