index,n
8419483ffffffff-2015-05,1
8419483ffffffff-2015-09,1
8419483ffffffff-2016-05,2
8419483ffffffff-2017-04,2
8419483ffffffff-2017-05,3
8419483ffffffff-2018-05,3
8419483ffffffff-2022-05,2
8419483ffffffff-2022-07,1
8419483ffffffff-2023-05,1
8419483ffffffff-2023-06,1
8419483ffffffff-2023-08,3
8419483ffffffff-2023-09,1
8419485ffffffff-2012-05,1
8419485ffffffff-2012-08,2
8419485ffffffff-2013-06,1
8419485ffffffff-2013-08,1
8419485ffffffff-2014-08,1
8419485ffffffff-2014-09,1
8419485ffffffff-2015-08,1
8419485ffffffff-2016-05,1
8419485ffffffff-2016-07,1
8419485ffffffff-2017-05,2
8419485ffffffff-2017-07,2
8419485ffffffff-2017-09,1
8419485ffffffff-2018-05,1
8419485ffffffff-2018-08,2
8419485ffffffff-2019-04,3
8419485ffffffff-2019-05,6
8419485ffffffff-2019-06,1
8419485ffffffff-2019-08,6
8419485ffffffff-2019-09,2
8419485ffffffff-2020-04,2
8419485ffffffff-2020-05,4
8419485ffffffff-2020-08,4
8419485ffffffff-2020-09,4
8419485ffffffff-2020-10,2
8419485ffffffff-2021-04,4
8419485ffffffff-2021-05,18
8419485ffffffff-2021-06,6
8419485ffffffff-2021-08,3
8419485ffffffff-2021-09,1
8419485ffffffff-2022-05,13
8419485ffffffff-2022-06,4
8419485ffffffff-2022-07,4
8419485ffffffff-2022-08,10
8419485ffffffff-2022-09,4
8419485ffffffff-2023-04,3
8419485ffffffff-2023-05,6
8419485ffffffff-2023-06,5
8419485ffffffff-2023-07,2
8419485ffffffff-2023-08,4
8419485ffffffff-2023-09,4
841948bffffffff-2013-07,1
841948bffffffff-2014-05,1
841948bffffffff-2014-09,1
841948bffffffff-2015-04,1
841948bffffffff-2015-05,4
841948bffffffff-2015-06,3
841948bffffffff-2015-07,1
841948bffffffff-2015-08,3
841948bffffffff-2015-09,3
841948bffffffff-2016-05,6
841948bffffffff-2016-06,3
841948bffffffff-2016-07,1
841948bffffffff-2016-09,3
841948bffffffff-2017-04,2
841948bffffffff-2017-05,8
841948bffffffff-2017-06,3
841948bffffffff-2017-07,1
841948bffffffff-2017-09,1
841948bffffffff-2018-05,2
841948bffffffff-2018-07,1
841948bffffffff-2018-10,3
841948bffffffff-2019-05,1
841948bffffffff-2019-06,2
841948bffffffff-2021-06,1
841948bffffffff-2022-06,2
841948bffffffff-2022-07,1
841948bffffffff-2023-04,2
841948bffffffff-2023-05,2
841948bffffffff-2023-06,2
841948bffffffff-2023-07,1
841948dffffffff-2013-06,1
841948dffffffff-2014-05,2
841948dffffffff-2016-04,1
841948dffffffff-2017-04,5
841948dffffffff-2017-05,1
841948dffffffff-2017-07,3
841948dffffffff-2017-08,5
841948dffffffff-2018-04,2
841948dffffffff-2018-05,6
841948dffffffff-2018-08,3
841948dffffffff-2018-09,2
841948dffffffff-2019-05,6
841948dffffffff-2019-06,1
841948dffffffff-2019-08,7
841948dffffffff-2020-04,5
841948dffffffff-2020-05,20
841948dffffffff-2020-06,6
841948dffffffff-2020-08,3
841948dffffffff-2020-09,1
841948dffffffff-2021-04,3
841948dffffffff-2021-05,30
841948dffffffff-2021-06,6
841948dffffffff-2021-07,3
841948dffffffff-2021-08,7
841948dffffffff-2021-09,2
841948dffffffff-2022-04,2
841948dffffffff-2022-05,23
841948dffffffff-2022-06,9
841948dffffffff-2022-07,9
841948dffffffff-2022-08,14
841948dffffffff-2022-09,2
841948dffffffff-2023-04,4
841948dffffffff-2023-05,34
841948dffffffff-2023-06,26
841948dffffffff-2023-07,15
841948dffffffff-2023-08,13
841948dffffffff-2023-09,3
8419491ffffffff-2023-07,1
8419495ffffffff-2017-05,1
8419495ffffffff-2017-08,2
8419495ffffffff-2018-05,1
8419495ffffffff-2019-04,1
8419495ffffffff-2019-05,1
8419495ffffffff-2020-05,2
8419495ffffffff-2021-08,2
8419495ffffffff-2022-05,2
8419495ffffffff-2022-06,1
8419495ffffffff-2023-05,4
8419495ffffffff-2023-06,3
8419495ffffffff-2023-07,1
8419497ffffffff-2020-05,1
8419497ffffffff-2023-05,2
8419497ffffffff-2023-07,2
8419499ffffffff-2014-05,1
8419499ffffffff-2015-05,3
8419499ffffffff-2015-06,3
8419499ffffffff-2016-05,1
8419499ffffffff-2016-06,3
8419499ffffffff-2016-07,2
8419499ffffffff-2017-04,1
8419499ffffffff-2017-05,3
8419499ffffffff-2017-06,3
8419499ffffffff-2017-07,1
8419499ffffffff-2018-05,2
8419499ffffffff-2018-06,4
8419499ffffffff-2018-07,1
8419499ffffffff-2019-04,1
8419499ffffffff-2019-05,2
8419499ffffffff-2019-06,1
8419499ffffffff-2020-06,1
8419499ffffffff-2021-04,1
8419499ffffffff-2021-05,2
8419499ffffffff-2023-06,1
841949bffffffff-2014-05,1
841949bffffffff-2021-05,1
841949bffffffff-2022-06,1
841949dffffffff-2021-05,2
841949dffffffff-2022-05,1
841949dffffffff-2023-05,1
84194a1ffffffff-2012-05,1
84194a1ffffffff-2012-09,1
84194a1ffffffff-2014-06,2
84194a1ffffffff-2014-08,1
84194a1ffffffff-2015-05,5
84194a1ffffffff-2015-06,3
84194a1ffffffff-2016-06,1
84194a1ffffffff-2017-04,1
84194a1ffffffff-2017-05,4
84194a1ffffffff-2017-06,3
84194a1ffffffff-2018-04,2
84194a1ffffffff-2018-05,6
84194a1ffffffff-2018-06,2
84194a1ffffffff-2019-04,4
84194a1ffffffff-2019-05,14
84194a1ffffffff-2019-06,7
84194a1ffffffff-2019-07,1
84194a1ffffffff-2019-08,2
84194a1ffffffff-2020-04,9
84194a1ffffffff-2020-05,34
84194a1ffffffff-2020-06,10
84194a1ffffffff-2020-07,3
84194a1ffffffff-2020-08,2
84194a1ffffffff-2020-09,1
84194a1ffffffff-2021-04,4
84194a1ffffffff-2021-05,39
84194a1ffffffff-2021-06,7
84194a1ffffffff-2021-07,5
84194a1ffffffff-2021-08,6
84194a1ffffffff-2022-04,9
84194a1ffffffff-2022-05,25
84194a1ffffffff-2022-06,8
84194a1ffffffff-2022-07,1
84194a1ffffffff-2022-08,6
84194a1ffffffff-2022-09,1
84194a1ffffffff-2023-04,8
84194a1ffffffff-2023-05,18
84194a1ffffffff-2023-06,15
84194a1ffffffff-2023-07,3
84194a1ffffffff-2023-08,2
84194a1ffffffff-2023-09,2
84194a3ffffffff-2012-09,1
84194a3ffffffff-2015-08,1
84194a3ffffffff-2016-08,1
84194a3ffffffff-2017-04,1
84194a3ffffffff-2017-08,1
84194a3ffffffff-2018-08,2
84194a3ffffffff-2018-09,1
84194a3ffffffff-2019-05,1
84194a3ffffffff-2019-08,2
84194a3ffffffff-2020-08,1
84194a3ffffffff-2020-09,1
84194a3ffffffff-2021-05,3
84194a3ffffffff-2021-08,1
84194a3ffffffff-2021-09,1
84194a3ffffffff-2022-08,3
84194a3ffffffff-2022-09,1
84194a3ffffffff-2023-06,2
84194a5ffffffff-2012-05,2
84194a5ffffffff-2012-07,1
84194a5ffffffff-2012-08,1
84194a5ffffffff-2013-05,2
84194a5ffffffff-2014-05,4
84194a5ffffffff-2014-06,4
84194a5ffffffff-2014-08,1
84194a5ffffffff-2015-04,1
84194a5ffffffff-2015-05,2
84194a5ffffffff-2015-06,3
84194a5ffffffff-2015-07,1
84194a5ffffffff-2016-05,3
84194a5ffffffff-2016-06,2
84194a5ffffffff-2016-07,1
84194a5ffffffff-2017-04,1
84194a5ffffffff-2017-05,10
84194a5ffffffff-2017-06,4
84194a5ffffffff-2018-04,2
84194a5ffffffff-2018-05,9
84194a5ffffffff-2018-06,5
84194a5ffffffff-2018-08,1
84194a5ffffffff-2019-04,7
84194a5ffffffff-2019-05,52
84194a5ffffffff-2019-06,17
84194a5ffffffff-2019-07,2
84194a5ffffffff-2019-08,7
84194a5ffffffff-2020-04,29
84194a5ffffffff-2020-05,97
84194a5ffffffff-2020-06,38
84194a5ffffffff-2020-07,6
84194a5ffffffff-2020-08,7
84194a5ffffffff-2020-09,3
84194a5ffffffff-2021-04,21
84194a5ffffffff-2021-05,117
84194a5ffffffff-2021-06,66
84194a5ffffffff-2021-07,18
84194a5ffffffff-2021-08,10
84194a5ffffffff-2021-09,1
84194a5ffffffff-2022-04,17
84194a5ffffffff-2022-05,122
84194a5ffffffff-2022-06,36
84194a5ffffffff-2022-07,16
84194a5ffffffff-2022-08,13
84194a5ffffffff-2022-09,1
84194a5ffffffff-2023-04,21
84194a5ffffffff-2023-05,151
84194a5ffffffff-2023-06,99
84194a5ffffffff-2023-07,11
84194a5ffffffff-2023-08,17
84194a5ffffffff-2023-09,3
84194a7ffffffff-2019-09,1
84194a7ffffffff-2020-08,5
84194a7ffffffff-2020-09,1
84194a7ffffffff-2021-05,1
84194a7ffffffff-2021-08,2
84194a7ffffffff-2021-09,4
84194a7ffffffff-2022-04,3
84194a7ffffffff-2022-07,1
84194a7ffffffff-2022-08,4
84194a7ffffffff-2022-09,3
84194a7ffffffff-2023-06,2
84194a7ffffffff-2023-07,1
84194a7ffffffff-2023-09,1
84194a9ffffffff-2013-06,1
84194a9ffffffff-2014-06,2
84194a9ffffffff-2015-05,5
84194a9ffffffff-2016-04,1
84194a9ffffffff-2017-05,1
84194a9ffffffff-2017-06,1
84194a9ffffffff-2018-04,2
84194a9ffffffff-2018-05,2
84194a9ffffffff-2019-05,1
84194a9ffffffff-2019-06,2
84194a9ffffffff-2020-04,2
84194a9ffffffff-2020-05,2
84194a9ffffffff-2020-06,1
84194a9ffffffff-2021-04,1
84194a9ffffffff-2021-05,4
84194a9ffffffff-2021-06,2
84194a9ffffffff-2021-08,3
84194a9ffffffff-2021-09,1
84194a9ffffffff-2022-04,1
84194a9ffffffff-2022-05,11
84194a9ffffffff-2022-06,6
84194a9ffffffff-2022-07,1
84194a9ffffffff-2022-08,2
84194a9ffffffff-2023-04,3
84194a9ffffffff-2023-05,10
84194a9ffffffff-2023-06,5
84194a9ffffffff-2023-07,2
84194abffffffff-2012-04,1
84194abffffffff-2013-05,1
84194abffffffff-2014-05,1
84194abffffffff-2015-05,1
84194abffffffff-2015-08,3
84194abffffffff-2015-09,1
84194abffffffff-2016-05,1
84194abffffffff-2017-04,1
84194abffffffff-2017-05,2
84194abffffffff-2018-05,1
84194abffffffff-2018-06,1
84194abffffffff-2018-08,1
84194abffffffff-2019-04,1
84194abffffffff-2019-05,2
84194abffffffff-2019-06,2
84194abffffffff-2019-08,2
84194abffffffff-2020-04,1
84194abffffffff-2020-05,3
84194abffffffff-2020-06,1
84194abffffffff-2020-08,3
84194abffffffff-2021-05,1
84194abffffffff-2021-07,1
84194abffffffff-2021-08,1
84194abffffffff-2021-09,1
84194abffffffff-2022-05,7
84194abffffffff-2022-06,4
84194abffffffff-2022-08,4
84194abffffffff-2023-04,5
84194abffffffff-2023-05,20
84194abffffffff-2023-06,12
84194abffffffff-2023-08,9
84194abffffffff-2023-09,5
84194adffffffff-2012-08,1
84194adffffffff-2013-04,1
84194adffffffff-2013-05,1
84194adffffffff-2013-06,1
84194adffffffff-2013-07,3
84194adffffffff-2013-08,1
84194adffffffff-2014-04,1
84194adffffffff-2014-05,6
84194adffffffff-2014-06,1
84194adffffffff-2014-07,1
84194adffffffff-2014-08,2
84194adffffffff-2015-04,1
84194adffffffff-2015-05,6
84194adffffffff-2015-06,9
84194adffffffff-2015-07,2
84194adffffffff-2015-08,1
84194adffffffff-2015-09,1
84194adffffffff-2016-04,3
84194adffffffff-2016-05,19
84194adffffffff-2016-06,5
84194adffffffff-2016-07,1
84194adffffffff-2016-08,3
84194adffffffff-2017-04,10
84194adffffffff-2017-05,13
84194adffffffff-2017-06,6
84194adffffffff-2017-08,4
84194adffffffff-2017-09,1
84194adffffffff-2018-04,4
84194adffffffff-2018-05,16
84194adffffffff-2018-06,23
84194adffffffff-2018-07,4
84194adffffffff-2018-08,4
84194adffffffff-2018-09,2
84194adffffffff-2019-04,20
84194adffffffff-2019-05,30
84194adffffffff-2019-06,15
84194adffffffff-2019-07,2
84194adffffffff-2019-08,3
84194adffffffff-2019-09,7
84194adffffffff-2019-10,10
84194adffffffff-2020-04,21
84194adffffffff-2020-05,48
84194adffffffff-2020-06,16
84194adffffffff-2020-07,6
84194adffffffff-2020-08,5
84194adffffffff-2020-09,2
84194adffffffff-2021-04,22
84194adffffffff-2021-05,50
84194adffffffff-2021-06,22
84194adffffffff-2021-07,4
84194adffffffff-2021-08,1
84194adffffffff-2021-09,6
84194adffffffff-2022-04,8
84194adffffffff-2022-05,37
84194adffffffff-2022-06,12
84194adffffffff-2022-07,3
84194adffffffff-2022-08,4
84194adffffffff-2023-04,21
84194adffffffff-2023-05,55
84194adffffffff-2023-06,22
84194adffffffff-2023-07,3
84194adffffffff-2023-08,8
84194adffffffff-2023-09,2
84194b1ffffffff-2021-05,1
84194b3ffffffff-2017-04,3
84194b3ffffffff-2017-08,1
84194b3ffffffff-2018-06,1
84194b3ffffffff-2020-05,1
84194b3ffffffff-2020-06,3
84194b3ffffffff-2020-07,1
84194b3ffffffff-2020-08,2
84194b3ffffffff-2021-05,1
84194b3ffffffff-2021-06,1
84194b7ffffffff-2020-06,2
84194b7ffffffff-2023-08,2
84194b9ffffffff-2014-04,2
84194b9ffffffff-2014-05,3
84194b9ffffffff-2014-07,2
84194b9ffffffff-2015-04,1
84194b9ffffffff-2015-05,5
84194b9ffffffff-2015-06,1
84194b9ffffffff-2015-07,1
84194b9ffffffff-2016-06,2
84194b9ffffffff-2017-04,2
84194b9ffffffff-2017-05,2
84194b9ffffffff-2017-06,1
84194b9ffffffff-2017-07,1
84194b9ffffffff-2017-08,1
84194b9ffffffff-2018-05,3
84194b9ffffffff-2018-06,1
84194b9ffffffff-2018-08,1
84194b9ffffffff-2019-04,3
84194b9ffffffff-2019-05,9
84194b9ffffffff-2019-06,3
84194b9ffffffff-2019-07,2
84194b9ffffffff-2020-05,1
84194b9ffffffff-2020-06,2
84194b9ffffffff-2020-07,1
84194b9ffffffff-2020-08,1
84194b9ffffffff-2021-05,3
84194b9ffffffff-2021-06,1
84194b9ffffffff-2021-07,2
84194b9ffffffff-2022-04,3
84194b9ffffffff-2022-05,10
84194b9ffffffff-2022-06,2
84194b9ffffffff-2022-07,3
84194b9ffffffff-2023-04,3
84194b9ffffffff-2023-05,11
84194b9ffffffff-2023-06,14
84194b9ffffffff-2023-07,5
84194bbffffffff-2014-05,4
84194bbffffffff-2014-07,2
84194bbffffffff-2015-06,1
84194bbffffffff-2019-06,3
84194bbffffffff-2019-07,1
84194bbffffffff-2020-05,4
84194bbffffffff-2020-06,1
84194bbffffffff-2020-07,1
84194bbffffffff-2021-05,1
84194bbffffffff-2021-06,2
84194bbffffffff-2021-07,1
84194bbffffffff-2021-08,2
84194bbffffffff-2022-04,1
84194bbffffffff-2022-06,1
84194bbffffffff-2022-08,1
84194bbffffffff-2023-04,1
84194bbffffffff-2023-05,3
84194bbffffffff-2023-06,7
84194bbffffffff-2023-07,1
84194c5ffffffff-2012-05,1
84194c5ffffffff-2015-05,5
84194c5ffffffff-2015-06,1
84194c5ffffffff-2015-08,7
84194c5ffffffff-2016-05,1
84194c5ffffffff-2017-05,3
84194c5ffffffff-2017-06,2
84194c5ffffffff-2017-08,1
84194c5ffffffff-2018-05,5
84194c5ffffffff-2018-06,4
84194c5ffffffff-2019-04,2
84194c5ffffffff-2019-05,7
84194c5ffffffff-2019-06,5
84194c5ffffffff-2019-08,3
84194c5ffffffff-2020-04,6
84194c5ffffffff-2020-05,24
84194c5ffffffff-2020-06,22
84194c5ffffffff-2020-07,6
84194c5ffffffff-2020-08,1
84194c5ffffffff-2020-09,4
84194c5ffffffff-2020-10,3
84194c5ffffffff-2021-05,17
84194c5ffffffff-2021-06,14
84194c5ffffffff-2021-07,1
84194c5ffffffff-2021-08,3
84194c5ffffffff-2021-09,2
84194c5ffffffff-2022-04,3
84194c5ffffffff-2022-05,35
84194c5ffffffff-2022-06,18
84194c5ffffffff-2022-07,2
84194c5ffffffff-2022-08,3
84194c5ffffffff-2022-09,1
84194c5ffffffff-2023-04,1
84194c5ffffffff-2023-05,24
84194c5ffffffff-2023-06,16
84194c5ffffffff-2023-07,3
84194c5ffffffff-2023-08,1
84194d1ffffffff-2017-04,1
84194d1ffffffff-2018-07,1
84194d1ffffffff-2019-05,1
84194d1ffffffff-2019-06,2
84194d1ffffffff-2020-04,1
84194d1ffffffff-2020-05,2
84194d1ffffffff-2020-06,2
84194d1ffffffff-2021-06,1
84194d1ffffffff-2022-05,1
84194d1ffffffff-2022-07,1
84194d3ffffffff-2014-05,3
84194d3ffffffff-2014-06,1
84194d3ffffffff-2015-04,4
84194d3ffffffff-2015-05,9
84194d3ffffffff-2015-06,9
84194d3ffffffff-2015-07,2
84194d3ffffffff-2015-08,1
84194d3ffffffff-2016-05,10
84194d3ffffffff-2016-06,12
84194d3ffffffff-2016-07,11
84194d3ffffffff-2017-04,2
84194d3ffffffff-2017-05,4
84194d3ffffffff-2017-06,6
84194d3ffffffff-2017-07,4
84194d3ffffffff-2017-09,1
84194d3ffffffff-2018-04,2
84194d3ffffffff-2018-05,3
84194d3ffffffff-2018-06,11
84194d3ffffffff-2018-07,1
84194d3ffffffff-2019-04,2
84194d3ffffffff-2019-05,7
84194d3ffffffff-2019-06,2
84194d3ffffffff-2020-04,2
84194d3ffffffff-2020-05,6
84194d3ffffffff-2020-06,1
84194d3ffffffff-2021-05,4
84194d3ffffffff-2021-06,4
84194d3ffffffff-2022-05,3
84194d3ffffffff-2022-08,1
84194d3ffffffff-2023-05,3
84194d3ffffffff-2023-06,2
84194d5ffffffff-2014-05,1
84194d5ffffffff-2014-06,1
84194d5ffffffff-2014-09,2
84194d5ffffffff-2015-05,1
84194d5ffffffff-2016-06,1
84194d5ffffffff-2016-09,1
84194d5ffffffff-2016-10,1
84194d5ffffffff-2017-05,4
84194d5ffffffff-2017-09,1
84194d5ffffffff-2018-05,2
84194d5ffffffff-2018-07,1
84194d5ffffffff-2020-05,3
84194d5ffffffff-2021-04,1
84194d5ffffffff-2021-08,1
84194d5ffffffff-2022-05,2
84194d5ffffffff-2023-08,1
84194d7ffffffff-2015-07,2
84194d7ffffffff-2016-06,1
84194d7ffffffff-2018-05,3
84194d7ffffffff-2018-07,1
84194d7ffffffff-2019-04,2
84194d7ffffffff-2019-05,1
84194d7ffffffff-2020-05,2
84194d7ffffffff-2020-07,2
84194d7ffffffff-2021-07,1
84194d7ffffffff-2022-04,3
84194d7ffffffff-2022-05,4
84194d7ffffffff-2022-06,3
84194d7ffffffff-2023-05,3
84194d7ffffffff-2023-06,4
84194d7ffffffff-2023-07,1
84194d9ffffffff-2013-07,1
84194d9ffffffff-2016-04,1
84194d9ffffffff-2016-05,1
84194d9ffffffff-2017-05,5
84194d9ffffffff-2017-06,4
84194d9ffffffff-2017-07,3
84194d9ffffffff-2018-05,10
84194d9ffffffff-2018-07,2
84194d9ffffffff-2019-04,2
84194d9ffffffff-2019-05,13
84194d9ffffffff-2019-06,2
84194d9ffffffff-2019-09,1
84194d9ffffffff-2020-04,5
84194d9ffffffff-2020-05,4
84194d9ffffffff-2020-06,7
84194d9ffffffff-2020-07,2
84194d9ffffffff-2021-05,4
84194d9ffffffff-2022-05,23
84194d9ffffffff-2022-06,7
84194d9ffffffff-2022-09,4
84194d9ffffffff-2023-04,3
84194d9ffffffff-2023-05,3
84194d9ffffffff-2023-06,5
84194d9ffffffff-2023-07,1
84194d9ffffffff-2023-08,7
84194dbffffffff-2014-05,2
84194dbffffffff-2015-04,2
84194dbffffffff-2015-05,7
84194dbffffffff-2017-04,3
84194dbffffffff-2017-05,1
84194dbffffffff-2018-04,1
84194dbffffffff-2018-05,3
84194dbffffffff-2018-06,1
84194dbffffffff-2018-07,1
84194dbffffffff-2019-04,3
84194dbffffffff-2019-05,7
84194dbffffffff-2019-06,1
84194dbffffffff-2020-04,3
84194dbffffffff-2020-05,5
84194dbffffffff-2020-07,1
84194dbffffffff-2021-04,1
84194dbffffffff-2021-05,13
84194dbffffffff-2021-06,1
84194dbffffffff-2021-07,2
84194dbffffffff-2021-08,1
84194dbffffffff-2022-04,3
84194dbffffffff-2022-05,10
84194dbffffffff-2022-06,5
84194dbffffffff-2022-07,1
84194dbffffffff-2022-08,5
84194dbffffffff-2022-09,1
84194dbffffffff-2023-04,3
84194dbffffffff-2023-05,10
84194dbffffffff-2023-06,5
84194dbffffffff-2023-07,3
84194dbffffffff-2023-08,2
84194ddffffffff-2015-08,1
84194ddffffffff-2018-09,1
84194ddffffffff-2019-04,1
84194ddffffffff-2020-09,2
84194ddffffffff-2021-06,1
84194ddffffffff-2021-09,9
84194ddffffffff-2021-10,9
84194ddffffffff-2022-04,2
84194ddffffffff-2022-05,4
84194ddffffffff-2022-06,3
84194ddffffffff-2022-07,2
84194ddffffffff-2022-08,2
84194ddffffffff-2022-09,8
84194ddffffffff-2022-10,4
84194ddffffffff-2023-04,1
84194ddffffffff-2023-05,7
84194ddffffffff-2023-06,1
84194ddffffffff-2023-08,2
84194ddffffffff-2023-09,14
84194ddffffffff-2023-10,1
84194e1ffffffff-2015-05,1
84194e1ffffffff-2016-04,1
84194e1ffffffff-2016-05,1
84194e1ffffffff-2017-05,1
84194e1ffffffff-2019-04,1
84194e1ffffffff-2019-06,2
84194e1ffffffff-2020-04,1
84194e1ffffffff-2020-05,4
84194e1ffffffff-2020-06,2
84194e1ffffffff-2020-08,1
84194e1ffffffff-2021-05,7
84194e1ffffffff-2021-06,2
84194e1ffffffff-2022-04,1
84194e1ffffffff-2022-05,16
84194e1ffffffff-2022-06,4
84194e1ffffffff-2022-07,3
84194e1ffffffff-2022-08,1
84194e1ffffffff-2023-04,3
84194e1ffffffff-2023-05,44
84194e1ffffffff-2023-06,18
84194e1ffffffff-2023-07,5
84194e1ffffffff-2023-08,3
84194e1ffffffff-2023-09,1
84194e3ffffffff-2012-05,1
84194e3ffffffff-2015-05,4
84194e3ffffffff-2016-05,2
84194e3ffffffff-2018-06,1
84194e3ffffffff-2018-08,2
84194e3ffffffff-2018-09,2
84194e3ffffffff-2019-05,1
84194e3ffffffff-2020-05,1
84194e3ffffffff-2020-07,1
84194e3ffffffff-2021-05,3
84194e3ffffffff-2021-06,1
84194e3ffffffff-2021-08,3
84194e3ffffffff-2021-09,2
84194e3ffffffff-2022-05,1
84194e3ffffffff-2022-08,2
84194e3ffffffff-2023-04,1
84194e3ffffffff-2023-05,1
84194e3ffffffff-2023-06,2
84194e3ffffffff-2023-08,2
84194e3ffffffff-2023-10,1
84194e5ffffffff-2015-04,1
84194e5ffffffff-2015-05,2
84194e5ffffffff-2015-06,1
84194e5ffffffff-2015-07,1
84194e5ffffffff-2016-04,1
84194e5ffffffff-2016-05,1
84194e5ffffffff-2016-06,1
84194e5ffffffff-2016-07,1
84194e5ffffffff-2016-09,1
84194e5ffffffff-2017-04,1
84194e5ffffffff-2017-05,4
84194e5ffffffff-2018-05,2
84194e5ffffffff-2018-06,6
84194e5ffffffff-2018-07,1
84194e5ffffffff-2019-04,1
84194e5ffffffff-2019-05,10
84194e5ffffffff-2019-06,7
84194e5ffffffff-2019-07,4
84194e5ffffffff-2019-08,7
84194e5ffffffff-2019-09,3
84194e5ffffffff-2020-04,14
84194e5ffffffff-2020-05,43
84194e5ffffffff-2020-06,30
84194e5ffffffff-2020-07,10
84194e5ffffffff-2020-08,8
84194e5ffffffff-2021-04,27
84194e5ffffffff-2021-05,50
84194e5ffffffff-2021-06,21
84194e5ffffffff-2021-07,5
84194e5ffffffff-2021-08,5
84194e5ffffffff-2021-09,1
84194e5ffffffff-2022-04,19
84194e5ffffffff-2022-05,52
84194e5ffffffff-2022-06,13
84194e5ffffffff-2022-07,11
84194e5ffffffff-2022-08,6
84194e5ffffffff-2023-04,19
84194e5ffffffff-2023-05,65
84194e5ffffffff-2023-06,38
84194e5ffffffff-2023-07,4
84194e5ffffffff-2023-08,8
84194e7ffffffff-2012-05,4
84194e7ffffffff-2012-06,3
84194e7ffffffff-2012-08,4
84194e7ffffffff-2012-09,6
84194e7ffffffff-2013-04,1
84194e7ffffffff-2013-05,1
84194e7ffffffff-2013-08,1
84194e7ffffffff-2013-09,4
84194e7ffffffff-2014-05,1
84194e7ffffffff-2014-08,1
84194e7ffffffff-2015-04,3
84194e7ffffffff-2015-05,1
84194e7ffffffff-2015-06,1
84194e7ffffffff-2015-09,2
84194e7ffffffff-2016-04,1
84194e7ffffffff-2016-05,3
84194e7ffffffff-2016-06,2
84194e7ffffffff-2016-09,1
84194e7ffffffff-2017-04,2
84194e7ffffffff-2017-05,13
84194e7ffffffff-2017-06,1
84194e7ffffffff-2017-07,1
84194e7ffffffff-2017-08,3
84194e7ffffffff-2018-04,1
84194e7ffffffff-2018-05,9
84194e7ffffffff-2018-06,2
84194e7ffffffff-2018-08,5
84194e7ffffffff-2018-09,1
84194e7ffffffff-2019-04,4
84194e7ffffffff-2019-05,11
84194e7ffffffff-2019-06,10
84194e7ffffffff-2019-07,1
84194e7ffffffff-2019-08,5
84194e7ffffffff-2019-09,2
84194e7ffffffff-2020-04,4
84194e7ffffffff-2020-05,24
84194e7ffffffff-2020-06,7
84194e7ffffffff-2020-07,4
84194e7ffffffff-2020-08,4
84194e7ffffffff-2020-09,4
84194e7ffffffff-2021-04,8
84194e7ffffffff-2021-05,47
84194e7ffffffff-2021-06,13
84194e7ffffffff-2021-07,8
84194e7ffffffff-2021-08,19
84194e7ffffffff-2021-09,2
84194e7ffffffff-2022-04,5
84194e7ffffffff-2022-05,39
84194e7ffffffff-2022-06,11
84194e7ffffffff-2022-07,1
84194e7ffffffff-2022-08,13
84194e7ffffffff-2022-09,1
84194e7ffffffff-2023-04,4
84194e7ffffffff-2023-05,67
84194e7ffffffff-2023-06,11
84194e7ffffffff-2023-07,4
84194e7ffffffff-2023-08,27
84194e7ffffffff-2023-09,6
84194e7ffffffff-2023-10,1
84194e9ffffffff-2014-05,1
84194e9ffffffff-2015-05,1
84194e9ffffffff-2016-05,2
84194e9ffffffff-2017-05,4
84194e9ffffffff-2017-06,4
84194e9ffffffff-2018-05,2
84194e9ffffffff-2018-06,1
84194e9ffffffff-2019-05,4
84194e9ffffffff-2019-06,1
84194e9ffffffff-2020-04,11
84194e9ffffffff-2020-05,25
84194e9ffffffff-2020-06,3
84194e9ffffffff-2021-04,4
84194e9ffffffff-2021-05,19
84194e9ffffffff-2021-06,8
84194e9ffffffff-2022-04,7
84194e9ffffffff-2022-05,22
84194e9ffffffff-2022-06,13
84194e9ffffffff-2022-07,1
84194e9ffffffff-2022-08,1
84194e9ffffffff-2023-04,4
84194e9ffffffff-2023-05,25
84194e9ffffffff-2023-06,7
84194e9ffffffff-2023-07,1
84194ebffffffff-2014-04,1
84194ebffffffff-2014-05,1
84194ebffffffff-2015-05,1
84194ebffffffff-2015-06,1
84194ebffffffff-2015-07,1
84194ebffffffff-2015-08,1
84194ebffffffff-2016-05,1
84194ebffffffff-2017-05,4
84194ebffffffff-2018-04,1
84194ebffffffff-2019-04,1
84194ebffffffff-2019-05,2
84194ebffffffff-2020-05,1
84194ebffffffff-2020-08,1
84194ebffffffff-2020-10,1
84194ebffffffff-2021-04,1
84194ebffffffff-2021-05,7
84194ebffffffff-2021-09,1
84194ebffffffff-2022-04,1
84194ebffffffff-2022-05,8
84194ebffffffff-2022-06,6
84194ebffffffff-2022-08,1
84194ebffffffff-2023-04,2
84194ebffffffff-2023-05,18
84194ebffffffff-2023-07,3
84194ebffffffff-2023-08,5
84194ebffffffff-2023-09,1
84194edffffffff-2012-05,1
84194edffffffff-2013-05,5
84194edffffffff-2013-06,2
84194edffffffff-2013-07,2
84194edffffffff-2014-04,1
84194edffffffff-2014-05,10
