index,n
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,19
84ad329ffffffff-2017-09,19
84ad329ffffffff-2017-10,9
84ad329ffffffff-2017-11,14
84ad329ffffffff-2018-01,6
84ad329ffffffff-2018-02,9
84ad329ffffffff-2018-03,16
84ad329ffffffff-2018-08,5
84ad329ffffffff-2018-09,16
84ad329ffffffff-2018-10,15
84ad329ffffffff-2018-11,6
84ad329ffffffff-2018-12,5
84ad329ffffffff-2019-01,3
84ad329ffffffff-2019-02,15
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-05,1
84ad329ffffffff-2019-06,18
84ad329ffffffff-2019-07,3
84ad329ffffffff-2019-08,30
84ad329ffffffff-2019-09,26
84ad329ffffffff-2019-10,15
84ad329ffffffff-2019-11,10
84ad329ffffffff-2019-12,4
84ad329ffffffff-2020-01,1
84ad329ffffffff-2020-02,2
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-08,3
84ad329ffffffff-2020-09,5
84ad329ffffffff-2020-11,1
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,4
84ad329ffffffff-2021-02,4
84ad329ffffffff-2021-03,5
84ad329ffffffff-2021-04,3
84ad329ffffffff-2021-05,4
84ad329ffffffff-2021-07,1
84ad329ffffffff-2021-08,8
84ad329ffffffff-2021-09,10
84ad329ffffffff-2021-10,3
84ad329ffffffff-2021-11,8
84ad329ffffffff-2022-01,12
84ad329ffffffff-2022-02,5
84ad329ffffffff-2022-03,12
84ad329ffffffff-2022-04,14
84ad329ffffffff-2022-05,8
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,5
84ad329ffffffff-2022-08,19
84ad329ffffffff-2022-09,41
84ad329ffffffff-2022-10,37
84ad329ffffffff-2022-11,19
84ad329ffffffff-2022-12,14
84ad329ffffffff-2023-01,5
84ad329ffffffff-2023-02,6
84ad329ffffffff-2023-03,20
84ad329ffffffff-2023-04,5
84ad329ffffffff-2023-05,13
84ad329ffffffff-2023-06,3
84ad329ffffffff-2023-07,15
84ad329ffffffff-2023-08,50
84ad329ffffffff-2023-09,89
84ad329ffffffff-2023-10,67
84ad329ffffffff-2023-11,13
84ad32dffffffff-2015-03,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-08,1
84ad32dffffffff-2018-08,3
84ad32dffffffff-2020-09,2
84ad32dffffffff-2020-10,1
84ad32dffffffff-2021-02,1
84ad32dffffffff-2021-05,1
84ad32dffffffff-2022-01,2
84ad32dffffffff-2022-09,1
84ad32dffffffff-2022-10,3
84ad32dffffffff-2022-12,4
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,3
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-04,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-09,2
84ad361ffffffff-2012-11,4
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-02,3
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,4
84ad361ffffffff-2014-01,3
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-05,2
84ad361ffffffff-2014-06,1
84ad361ffffffff-2014-09,6
84ad361ffffffff-2014-10,2
84ad361ffffffff-2014-11,3
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-03,3
84ad361ffffffff-2015-05,2
84ad361ffffffff-2015-06,4
84ad361ffffffff-2015-07,3
84ad361ffffffff-2015-08,8
84ad361ffffffff-2015-09,7
84ad361ffffffff-2015-10,7
84ad361ffffffff-2015-11,1
84ad361ffffffff-2015-12,4
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-03,3
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-08,4
84ad361ffffffff-2016-09,4
84ad361ffffffff-2016-10,12
84ad361ffffffff-2016-11,5
84ad361ffffffff-2016-12,7
84ad361ffffffff-2017-01,6
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,7
84ad361ffffffff-2017-04,5
84ad361ffffffff-2017-05,5
84ad361ffffffff-2017-06,2
84ad361ffffffff-2017-07,11
84ad361ffffffff-2017-08,6
84ad361ffffffff-2017-09,7
84ad361ffffffff-2017-10,7
84ad361ffffffff-2017-11,12
84ad361ffffffff-2017-12,3
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-02,14
84ad361ffffffff-2018-03,3
84ad361ffffffff-2018-04,3
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-07,2
84ad361ffffffff-2018-08,20
84ad361ffffffff-2018-09,18
84ad361ffffffff-2018-10,24
84ad361ffffffff-2018-11,10
84ad361ffffffff-2018-12,12
84ad361ffffffff-2019-01,8
84ad361ffffffff-2019-02,10
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-04,4
84ad361ffffffff-2019-05,18
84ad361ffffffff-2019-06,15
84ad361ffffffff-2019-07,9
84ad361ffffffff-2019-08,7
84ad361ffffffff-2019-09,26
84ad361ffffffff-2019-10,12
84ad361ffffffff-2019-11,24
84ad361ffffffff-2019-12,10
84ad361ffffffff-2020-01,9
84ad361ffffffff-2020-02,2
84ad361ffffffff-2020-03,4
84ad361ffffffff-2020-04,18
84ad361ffffffff-2020-05,16
84ad361ffffffff-2020-06,27
84ad361ffffffff-2020-07,27
84ad361ffffffff-2020-08,25
84ad361ffffffff-2020-09,21
84ad361ffffffff-2020-10,21
84ad361ffffffff-2020-11,35
84ad361ffffffff-2020-12,21
84ad361ffffffff-2021-01,8
84ad361ffffffff-2021-02,21
84ad361ffffffff-2021-03,19
84ad361ffffffff-2021-04,16
84ad361ffffffff-2021-05,21
84ad361ffffffff-2021-06,9
84ad361ffffffff-2021-07,12
84ad361ffffffff-2021-08,12
84ad361ffffffff-2021-09,10
84ad361ffffffff-2021-10,42
84ad361ffffffff-2021-11,67
84ad361ffffffff-2021-12,51
84ad361ffffffff-2022-01,76
84ad361ffffffff-2022-02,60
84ad361ffffffff-2022-03,67
84ad361ffffffff-2022-04,76
84ad361ffffffff-2022-05,77
84ad361ffffffff-2022-06,87
84ad361ffffffff-2022-07,76
84ad361ffffffff-2022-08,103
84ad361ffffffff-2022-09,116
84ad361ffffffff-2022-10,128
84ad361ffffffff-2022-11,103
84ad361ffffffff-2022-12,82
84ad361ffffffff-2023-01,83
84ad361ffffffff-2023-02,75
84ad361ffffffff-2023-03,96
84ad361ffffffff-2023-04,90
84ad361ffffffff-2023-05,89
84ad361ffffffff-2023-06,82
84ad361ffffffff-2023-07,141
84ad361ffffffff-2023-08,132
84ad361ffffffff-2023-09,169
84ad361ffffffff-2023-10,218
84ad361ffffffff-2023-11,96
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,8
84ad365ffffffff-2016-01,1
84ad365ffffffff-2016-06,3
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,2
84ad365ffffffff-2017-08,6
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,1
84ad365ffffffff-2018-09,10
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-04,3
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,3
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,2
84ad365ffffffff-2020-07,3
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,2
84ad365ffffffff-2020-11,3
84ad365ffffffff-2020-12,5
84ad365ffffffff-2021-03,1
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,2
84ad365ffffffff-2021-10,3
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,6
84ad365ffffffff-2022-09,4
84ad365ffffffff-2022-10,9
84ad365ffffffff-2022-11,1
84ad365ffffffff-2022-12,4
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,8
84ad365ffffffff-2023-05,4
84ad365ffffffff-2023-06,2
84ad365ffffffff-2023-07,3
84ad365ffffffff-2023-08,5
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,4
84ad365ffffffff-2023-11,2
84ad367ffffffff-2012-01,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,3
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,6
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,4
84ad367ffffffff-2015-11,4
84ad367ffffffff-2015-12,1
84ad367ffffffff-2016-06,3
84ad367ffffffff-2016-08,8
84ad367ffffffff-2016-09,2
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,4
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,6
84ad367ffffffff-2017-04,1
84ad367ffffffff-2017-05,1
84ad367ffffffff-2017-08,10
84ad367ffffffff-2017-09,6
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,10
84ad367ffffffff-2018-01,3
84ad367ffffffff-2018-02,8
84ad367ffffffff-2018-03,3
84ad367ffffffff-2018-05,2
84ad367ffffffff-2018-07,2
84ad367ffffffff-2018-09,36
84ad367ffffffff-2018-10,3
84ad367ffffffff-2018-11,2
84ad367ffffffff-2018-12,2
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-02,4
84ad367ffffffff-2019-03,2
84ad367ffffffff-2019-05,2
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-07,2
84ad367ffffffff-2019-08,2
84ad367ffffffff-2019-09,8
84ad367ffffffff-2019-10,10
84ad367ffffffff-2019-11,6
84ad367ffffffff-2020-01,9
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,4
84ad367ffffffff-2020-07,10
84ad367ffffffff-2020-08,4
84ad367ffffffff-2020-09,10
84ad367ffffffff-2020-10,5
84ad367ffffffff-2020-11,8
84ad367ffffffff-2020-12,2
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-02,2
84ad367ffffffff-2021-05,4
84ad367ffffffff-2021-07,1
84ad367ffffffff-2021-08,4
84ad367ffffffff-2021-09,5
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,3
84ad367ffffffff-2021-12,3
84ad367ffffffff-2022-01,9
84ad367ffffffff-2022-02,4
84ad367ffffffff-2022-04,8
84ad367ffffffff-2022-05,6
84ad367ffffffff-2022-06,2
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,34
84ad367ffffffff-2022-10,11
84ad367ffffffff-2022-11,6
84ad367ffffffff-2022-12,10
84ad367ffffffff-2023-01,14
84ad367ffffffff-2023-02,14
84ad367ffffffff-2023-03,9
84ad367ffffffff-2023-04,10
84ad367ffffffff-2023-05,16
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,11
84ad367ffffffff-2023-08,23
84ad367ffffffff-2023-09,61
84ad367ffffffff-2023-10,52
84ad367ffffffff-2023-11,9
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-04,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-12,1
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-11,1
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,11
84ad369ffffffff-2014-02,8
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-06,4
84ad369ffffffff-2014-07,3
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,7
84ad369ffffffff-2014-10,3
84ad369ffffffff-2014-11,2
84ad369ffffffff-2014-12,3
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,2
84ad369ffffffff-2015-03,2
84ad369ffffffff-2015-04,4
84ad369ffffffff-2015-05,5
84ad369ffffffff-2015-06,7
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,13
84ad369ffffffff-2015-09,12
84ad369ffffffff-2015-10,23
84ad369ffffffff-2015-11,21
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-02,3
84ad369ffffffff-2016-03,18
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,9
84ad369ffffffff-2016-07,4
84ad369ffffffff-2016-08,10
84ad369ffffffff-2016-09,11
84ad369ffffffff-2016-10,4
84ad369ffffffff-2016-11,5
84ad369ffffffff-2016-12,14
84ad369ffffffff-2017-01,10
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,6
84ad369ffffffff-2017-04,11
84ad369ffffffff-2017-05,12
84ad369ffffffff-2017-06,4
84ad369ffffffff-2017-07,5
84ad369ffffffff-2017-08,35
84ad369ffffffff-2017-09,15
84ad369ffffffff-2017-10,12
84ad369ffffffff-2017-11,17
84ad369ffffffff-2017-12,7
84ad369ffffffff-2018-01,4
84ad369ffffffff-2018-02,15
84ad369ffffffff-2018-03,8
84ad369ffffffff-2018-04,6
84ad369ffffffff-2018-05,8
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,15
84ad369ffffffff-2018-09,27
84ad369ffffffff-2018-10,22
84ad369ffffffff-2018-11,15
84ad369ffffffff-2018-12,15
84ad369ffffffff-2019-01,29
84ad369ffffffff-2019-02,11
84ad369ffffffff-2019-03,4
84ad369ffffffff-2019-04,5
84ad369ffffffff-2019-05,3
84ad369ffffffff-2019-06,8
84ad369ffffffff-2019-07,5
84ad369ffffffff-2019-08,7
84ad369ffffffff-2019-09,34
84ad369ffffffff-2019-10,44
84ad369ffffffff-2019-11,15
84ad369ffffffff-2019-12,12
84ad369ffffffff-2020-01,13
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,17
84ad369ffffffff-2020-05,15
84ad369ffffffff-2020-06,11
84ad369ffffffff-2020-07,10
84ad369ffffffff-2020-08,15
84ad369ffffffff-2020-09,15
84ad369ffffffff-2020-10,17
84ad369ffffffff-2020-11,18
84ad369ffffffff-2020-12,12
84ad369ffffffff-2021-01,28
84ad369ffffffff-2021-02,38
84ad369ffffffff-2021-03,24
84ad369ffffffff-2021-04,17
84ad369ffffffff-2021-05,28
84ad369ffffffff-2021-06,25
84ad369ffffffff-2021-07,15
84ad369ffffffff-2021-08,26
84ad369ffffffff-2021-09,12
84ad369ffffffff-2021-10,51
84ad369ffffffff-2021-11,40
84ad369ffffffff-2021-12,41
84ad369ffffffff-2022-01,58
84ad369ffffffff-2022-02,35
84ad369ffffffff-2022-03,27
84ad369ffffffff-2022-04,29
84ad369ffffffff-2022-05,40
84ad369ffffffff-2022-06,29
84ad369ffffffff-2022-07,41
84ad369ffffffff-2022-08,50
84ad369ffffffff-2022-09,121
84ad369ffffffff-2022-10,75
84ad369ffffffff-2022-11,89
84ad369ffffffff-2022-12,73
84ad369ffffffff-2023-01,71
84ad369ffffffff-2023-02,48
84ad369ffffffff-2023-03,47
84ad369ffffffff-2023-04,65
84ad369ffffffff-2023-05,63
84ad369ffffffff-2023-06,29
84ad369ffffffff-2023-07,105
84ad369ffffffff-2023-08,92
84ad369ffffffff-2023-09,90
84ad369ffffffff-2023-10,94
84ad369ffffffff-2023-11,88
84ad36bffffffff-2022-08,1
84ad36bffffffff-2022-10,1
84ad36bffffffff-2022-12,2
84ad36dffffffff-2012-02,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2013-11,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-09,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,7
84ad36dffffffff-2015-09,4
84ad36dffffffff-2015-10,3
84ad36dffffffff-2015-11,3
84ad36dffffffff-2016-01,2
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-04,3
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-06,2
84ad36dffffffff-2016-07,7
84ad36dffffffff-2016-08,2
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,3
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,4
84ad36dffffffff-2017-06,32
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,1
84ad36dffffffff-2017-09,4
84ad36dffffffff-2017-10,2
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,2
84ad36dffffffff-2018-05,1
84ad36dffffffff-2018-06,3
84ad36dffffffff-2018-07,4
84ad36dffffffff-2018-09,6
84ad36dffffffff-2018-10,7
84ad36dffffffff-2018-11,6
84ad36dffffffff-2018-12,5
84ad36dffffffff-2019-01,3
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,8
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,6
84ad36dffffffff-2019-06,3
84ad36dffffffff-2019-07,4
84ad36dffffffff-2019-08,20
84ad36dffffffff-2019-09,19
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,16
84ad36dffffffff-2019-12,17
84ad36dffffffff-2020-02,4
84ad36dffffffff-2020-03,3
84ad36dffffffff-2020-04,2
84ad36dffffffff-2020-05,11
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,14
84ad36dffffffff-2020-08,5
84ad36dffffffff-2020-09,6
84ad36dffffffff-2020-10,10
84ad36dffffffff-2020-11,6
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,5
84ad36dffffffff-2021-02,3
84ad36dffffffff-2021-03,3
84ad36dffffffff-2021-04,2
84ad36dffffffff-2021-05,7
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,4
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-09,10
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,6
84ad36dffffffff-2021-12,5
84ad36dffffffff-2022-01,6
84ad36dffffffff-2022-02,3
84ad36dffffffff-2022-03,5
84ad36dffffffff-2022-04,17
84ad36dffffffff-2022-05,12
84ad36dffffffff-2022-06,6
84ad36dffffffff-2022-07,5
84ad36dffffffff-2022-08,10
84ad36dffffffff-2022-09,23
84ad36dffffffff-2022-10,23
84ad36dffffffff-2022-11,7
84ad36dffffffff-2022-12,19
84ad36dffffffff-2023-01,21
84ad36dffffffff-2023-02,17
84ad36dffffffff-2023-03,26
84ad36dffffffff-2023-04,21
84ad36dffffffff-2023-05,12
84ad36dffffffff-2023-06,21
84ad36dffffffff-2023-07,12
84ad36dffffffff-2023-08,28
84ad36dffffffff-2023-09,24
84ad36dffffffff-2023-10,37
84ad36dffffffff-2023-11,47
84ad80bffffffff-2018-05,1
84ad811ffffffff-2012-04,1
84ad811ffffffff-2013-10,1
84ad811ffffffff-2015-07,3
84ad811ffffffff-2015-08,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2020-02,1
84ad811ffffffff-2022-12,2
84ad811ffffffff-2023-07,1
84ad815ffffffff-2014-11,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-11,3
84ad821ffffffff-2021-03,5
84ad821ffffffff-2022-02,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2022-09,2
84ad825ffffffff-2015-01,2
84ad825ffffffff-2017-11,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-02,6
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,4
84ad825ffffffff-2019-03,2
84ad825ffffffff-2019-11,1
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-03,4
84ad825ffffffff-2023-03,2
84ad825ffffffff-2023-09,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-11,1
84ad827ffffffff-2019-12,2
84ad827ffffffff-2023-06,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2021-08,2
84ad829ffffffff-2022-04,2
84ad829ffffffff-2022-06,2
84ad82dffffffff-2014-05,4
84ad82dffffffff-2015-06,1
84ad82dffffffff-2017-04,1
84ad82dffffffff-2018-12,2
84ad82dffffffff-2023-08,1
84ad839ffffffff-2017-08,4
84ad853ffffffff-2019-08,1
84ad857ffffffff-2018-05,1
84ad85bffffffff-2015-01,1
84ad85bffffffff-2018-05,1
84ad85bffffffff-2019-07,1
84ad85bffffffff-2022-05,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,3
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-10,2
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-03,2
84ad861ffffffff-2017-07,1
84ad861ffffffff-2017-09,10
84ad861ffffffff-2017-11,3
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-11,5
84ad861ffffffff-2019-07,2
84ad861ffffffff-2021-03,2
84ad861ffffffff-2021-07,1
84ad861ffffffff-2021-08,3
84ad861ffffffff-2021-09,2
84ad861ffffffff-2022-03,4
84ad861ffffffff-2022-08,2
84ad861ffffffff-2022-12,7
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,18
84ad865ffffffff-2017-07,1
84ad865ffffffff-2019-11,1
84ad865ffffffff-2021-07,1
84ad865ffffffff-2021-09,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,7
84ad867ffffffff-2017-10,2
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,5
84ad867ffffffff-2022-07,1
84ad867ffffffff-2023-06,1
84ad867ffffffff-2023-09,6
84ad869ffffffff-2017-09,5
84ad869ffffffff-2018-08,1
84ad869ffffffff-2021-02,1
84ad869ffffffff-2022-03,2
84ad869ffffffff-2023-03,2
84ad86bffffffff-2018-05,2
84ad86dffffffff-2017-08,2
84ad86dffffffff-2018-05,1
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,2
84ad881ffffffff-2022-12,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2016-03,1
84ad883ffffffff-2017-04,1
84ad883ffffffff-2019-06,1
84ad883ffffffff-2019-11,2
84ad883ffffffff-2021-04,4
84ad883ffffffff-2023-04,4
84ad883ffffffff-2023-06,1
84ad885ffffffff-2018-12,2
84ad887ffffffff-2014-05,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2017-02,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2019-10,2
84ad887ffffffff-2020-02,3
84ad887ffffffff-2022-07,1
84ad887ffffffff-2023-01,1
84ad887ffffffff-2023-08,1
84ad88bffffffff-2019-09,2
84ad895ffffffff-2013-06,1
84ad895ffffffff-2014-06,1
84ad895ffffffff-2015-04,4
84ad895ffffffff-2015-07,3
84ad895ffffffff-2016-02,1
84ad895ffffffff-2016-03,1
84ad895ffffffff-2016-11,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2017-05,1
84ad895ffffffff-2017-07,2
84ad895ffffffff-2017-08,2
84ad895ffffffff-2017-10,6
84ad895ffffffff-2017-11,3
84ad895ffffffff-2018-04,1
84ad895ffffffff-2018-06,1
84ad895ffffffff-2018-09,1
84ad895ffffffff-2019-02,3
84ad895ffffffff-2019-05,3
84ad895ffffffff-2019-06,2
84ad895ffffffff-2019-07,3
84ad895ffffffff-2019-08,2
84ad895ffffffff-2019-09,5
84ad895ffffffff-2019-10,4
84ad895ffffffff-2019-12,5
84ad895ffffffff-2020-02,2
84ad895ffffffff-2021-08,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2021-11,8
84ad895ffffffff-2022-02,2
84ad895ffffffff-2022-04,3
84ad895ffffffff-2022-07,3
84ad895ffffffff-2022-08,11
84ad895ffffffff-2022-09,1
84ad895ffffffff-2022-10,3
84ad895ffffffff-2022-11,11
84ad895ffffffff-2022-12,1
84ad895ffffffff-2023-01,1
84ad895ffffffff-2023-03,2
84ad895ffffffff-2023-04,2
84ad895ffffffff-2023-05,2
84ad895ffffffff-2023-08,4
84ad895ffffffff-2023-09,8
84ad895ffffffff-2023-10,6
84ad895ffffffff-2023-11,12
84ad8a3ffffffff-2017-07,1
84ad8a5ffffffff-2022-02,2
84ad8abffffffff-2021-03,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2014-10,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,2
84ad8b1ffffffff-2016-09,6
84ad8b1ffffffff-2017-01,1
84ad8b1ffffffff-2017-08,2
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2018-03,2
84ad8b1ffffffff-2019-02,3
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2022-05,1
84ad8b1ffffffff-2022-06,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,3
84ad8b1ffffffff-2022-09,1
84ad8b1ffffffff-2022-10,2
84ad8b1ffffffff-2023-01,1
84ad8b1ffffffff-2023-09,4
84ad8b5ffffffff-2014-02,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2014-05,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-01,1
84ad8b5ffffffff-2015-04,2
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2016-09,3
84ad8b5ffffffff-2017-08,2
84ad8b5ffffffff-2017-10,3
84ad8b5ffffffff-2018-01,1
84ad8b5ffffffff-2018-04,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-05,1
84ad8b5ffffffff-2019-07,1
84ad8b5ffffffff-2019-08,3
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2019-12,6
84ad8b5ffffffff-2021-07,1
84ad8b5ffffffff-2021-10,1
84ad8b5ffffffff-2021-11,2
84ad8b5ffffffff-2022-05,2
84ad8b5ffffffff-2022-08,2
84ad8b5ffffffff-2022-10,6
