index,n
8442db7ffffffff-2015-12,2
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-06,1
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-07,2
8442db7ffffffff-2017-10,2
8442db7ffffffff-2018-12,2
8442db7ffffffff-2020-02,2
8442db7ffffffff-2020-04,3
8442db7ffffffff-2020-05,20
8442db7ffffffff-2021-03,1
8442db7ffffffff-2022-01,1
8442db7ffffffff-2022-08,1
8442db7ffffffff-2022-12,2
8442db7ffffffff-2023-01,3
8442db7ffffffff-2023-02,2
8442db7ffffffff-2023-06,1
8442db7ffffffff-2023-11,1
8442db9ffffffff-2021-06,2
8442db9ffffffff-2021-08,1
8442dbbffffffff-2017-08,1
8442dbbffffffff-2020-05,1
8442dbbffffffff-2020-08,2
8442dbbffffffff-2020-11,1
8442dbbffffffff-2021-05,2
8442dbbffffffff-2021-09,1
8442dbbffffffff-2021-10,1
8442dbbffffffff-2022-05,2
8442dbbffffffff-2022-08,3
8442dbbffffffff-2022-10,2
8442dbbffffffff-2023-07,4
8442dbbffffffff-2023-08,1
8442dbbffffffff-2023-09,7
8442dbbffffffff-2023-10,2
8442dbdffffffff-2021-12,2
8442dc1ffffffff-2015-06,2
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2023-08,1
8442dc1ffffffff-2023-11,1
8442dc3ffffffff-2016-12,2
8442dc3ffffffff-2022-10,5
8442dc3ffffffff-2023-05,1
8442dc5ffffffff-2016-12,1
8442dc9ffffffff-2014-06,1
8442dc9ffffffff-2022-06,1
8442dcbffffffff-2022-06,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2018-05,1
8442dcdffffffff-2018-11,1
8442dcdffffffff-2019-03,2
8442dcdffffffff-2021-09,1
8442dcdffffffff-2022-05,1
8442dcdffffffff-2023-05,1
8442dcdffffffff-2023-06,4
8442dcdffffffff-2023-08,3
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2018-07,1
8442dd1ffffffff-2018-10,2
8442dd1ffffffff-2019-06,1
8442dd1ffffffff-2019-07,4
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-10,7
8442dd1ffffffff-2020-05,2
8442dd1ffffffff-2020-06,1
8442dd1ffffffff-2020-07,4
8442dd1ffffffff-2020-08,1
8442dd1ffffffff-2020-09,5
8442dd1ffffffff-2020-10,5
8442dd1ffffffff-2021-05,6
8442dd1ffffffff-2021-06,3
8442dd1ffffffff-2021-07,7
8442dd1ffffffff-2021-08,3
8442dd1ffffffff-2021-09,3
8442dd1ffffffff-2021-10,5
8442dd1ffffffff-2022-01,2
8442dd1ffffffff-2022-05,6
8442dd1ffffffff-2022-06,12
8442dd1ffffffff-2022-07,2
8442dd1ffffffff-2022-08,3
8442dd1ffffffff-2022-09,3
8442dd1ffffffff-2022-10,2
8442dd1ffffffff-2023-05,2
8442dd1ffffffff-2023-06,2
8442dd1ffffffff-2023-07,5
8442dd1ffffffff-2023-08,3
8442dd1ffffffff-2023-09,1
8442dd1ffffffff-2023-10,3
8442dd9ffffffff-2019-07,1
8442dd9ffffffff-2023-06,1
8442e45ffffffff-2023-03,1
8442eb1ffffffff-2015-06,1
8442eb1ffffffff-2016-04,1
8442eb1ffffffff-2018-08,1
8442eb1ffffffff-2021-05,1
8442eb1ffffffff-2022-05,3
8442eb1ffffffff-2022-07,5
8442eb1ffffffff-2023-05,2
8442eb1ffffffff-2023-07,1
8442eb1ffffffff-2023-08,1
8442eb3ffffffff-2022-07,1
8442eb3ffffffff-2023-07,1
8442eb5ffffffff-2022-09,1
8442eb7ffffffff-2018-05,2
8442eb7ffffffff-2022-05,2
8442eb7ffffffff-2022-06,1
8442eb7ffffffff-2023-07,1
8460025ffffffff-2013-02,3
8460025ffffffff-2015-09,1
8460025ffffffff-2015-12,1
8460025ffffffff-2016-12,3
8460025ffffffff-2017-02,12
8460025ffffffff-2017-10,1
8460025ffffffff-2018-03,9
8460025ffffffff-2019-01,1
8460025ffffffff-2019-05,2
8460025ffffffff-2019-09,1
8460025ffffffff-2019-10,1
8460025ffffffff-2019-11,2
8460025ffffffff-2019-12,7
8460025ffffffff-2020-01,1
8460025ffffffff-2020-02,4
8460025ffffffff-2020-03,1
8460025ffffffff-2020-04,2
8460025ffffffff-2020-05,1
8460025ffffffff-2020-08,1
8460025ffffffff-2020-10,2
8460025ffffffff-2020-11,15
8460025ffffffff-2020-12,7
8460025ffffffff-2021-01,12
8460025ffffffff-2021-02,8
8460025ffffffff-2021-03,1
8460025ffffffff-2021-05,1
8460025ffffffff-2021-07,1
8460025ffffffff-2021-09,1
8460025ffffffff-2021-10,7
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,3
8460025ffffffff-2022-01,2
8460025ffffffff-2022-02,5
8460025ffffffff-2022-03,1
8460025ffffffff-2022-04,3
8460025ffffffff-2022-11,7
8460025ffffffff-2022-12,10
8460025ffffffff-2023-01,5
8460025ffffffff-2023-02,9
8460025ffffffff-2023-03,1
8460025ffffffff-2023-06,1
8460025ffffffff-2023-08,1
8460025ffffffff-2023-10,9
8460025ffffffff-2023-11,4
8460027ffffffff-2017-05,1
8460027ffffffff-2017-11,1
8460027ffffffff-2018-02,4
8460027ffffffff-2019-01,3
8460027ffffffff-2019-03,1
8460027ffffffff-2019-11,2
8460027ffffffff-2020-11,3
8460027ffffffff-2020-12,2
8460027ffffffff-2021-01,1
8460027ffffffff-2021-04,2
8460027ffffffff-2021-11,1
8460027ffffffff-2022-01,7
8460027ffffffff-2022-02,1
8460027ffffffff-2022-03,1
8460027ffffffff-2022-04,1
8460027ffffffff-2022-11,3
8460027ffffffff-2023-01,10
8460027ffffffff-2023-03,1
8460027ffffffff-2023-04,3
8460027ffffffff-2023-11,2
846002dffffffff-2012-11,1
846002dffffffff-2014-02,1
846002dffffffff-2015-02,2
846002dffffffff-2015-08,1
846002dffffffff-2015-09,1
846002dffffffff-2015-12,5
846002dffffffff-2016-02,5
846002dffffffff-2016-04,3
846002dffffffff-2016-10,1
846002dffffffff-2016-11,1
846002dffffffff-2017-01,4
846002dffffffff-2017-02,30
846002dffffffff-2017-03,4
846002dffffffff-2018-01,2
846002dffffffff-2018-02,10
846002dffffffff-2018-03,2
846002dffffffff-2018-11,2
846002dffffffff-2018-12,2
846002dffffffff-2019-01,1
846002dffffffff-2019-02,6
846002dffffffff-2019-10,1
846002dffffffff-2019-12,5
846002dffffffff-2020-02,1
846002dffffffff-2020-03,2
846002dffffffff-2020-04,1
846002dffffffff-2020-10,3
846002dffffffff-2020-11,15
846002dffffffff-2020-12,16
846002dffffffff-2021-01,14
846002dffffffff-2021-02,8
846002dffffffff-2021-03,4
846002dffffffff-2021-04,1
846002dffffffff-2021-11,1
846002dffffffff-2021-12,1
846002dffffffff-2022-01,4
846002dffffffff-2022-02,7
846002dffffffff-2022-03,7
846002dffffffff-2022-04,1
846002dffffffff-2022-05,1
846002dffffffff-2022-11,2
846002dffffffff-2022-12,5
846002dffffffff-2023-01,4
846002dffffffff-2023-02,1
846002dffffffff-2023-04,2
846002dffffffff-2023-10,4
846002dffffffff-2023-11,8
8460045ffffffff-2019-09,1
8460045ffffffff-2019-10,1
846004dffffffff-2014-01,1
846004dffffffff-2014-12,1
846004dffffffff-2015-04,1
846004dffffffff-2017-02,1
846004dffffffff-2017-04,1
846004dffffffff-2018-11,1
846004dffffffff-2019-05,1
846004dffffffff-2022-11,2
8460061ffffffff-2014-02,1
8460061ffffffff-2014-11,1
8460061ffffffff-2016-11,1
8460061ffffffff-2017-02,3
8460061ffffffff-2018-01,5
8460061ffffffff-2018-02,21
8460061ffffffff-2018-03,7
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,2
8460061ffffffff-2018-12,1
8460061ffffffff-2019-02,6
8460061ffffffff-2019-11,6
8460061ffffffff-2019-12,1
8460061ffffffff-2020-01,2
8460061ffffffff-2020-11,3
8460061ffffffff-2021-01,9
8460061ffffffff-2021-02,2
8460061ffffffff-2021-03,2
8460061ffffffff-2021-10,1
8460061ffffffff-2021-11,7
8460061ffffffff-2021-12,2
8460061ffffffff-2022-01,1
8460061ffffffff-2022-02,3
8460061ffffffff-2022-11,6
8460061ffffffff-2022-12,4
8460061ffffffff-2023-01,3
8460061ffffffff-2023-02,4
8460061ffffffff-2023-10,9
8460061ffffffff-2023-11,1
8460065ffffffff-2012-12,1
8460065ffffffff-2014-12,2
8460065ffffffff-2016-01,1
8460065ffffffff-2016-02,3
8460065ffffffff-2016-08,3
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,9
8460065ffffffff-2017-02,5
8460065ffffffff-2017-03,1
8460065ffffffff-2017-11,2
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,6
8460065ffffffff-2018-02,3
8460065ffffffff-2018-04,12
8460065ffffffff-2018-11,2
8460065ffffffff-2018-12,5
8460065ffffffff-2019-01,19
8460065ffffffff-2019-02,6
8460065ffffffff-2019-03,1
8460065ffffffff-2019-04,1
8460065ffffffff-2019-05,1
8460065ffffffff-2019-12,2
8460065ffffffff-2020-01,3
8460065ffffffff-2020-02,11
8460065ffffffff-2020-03,3
8460065ffffffff-2020-12,8
8460065ffffffff-2021-01,2
8460065ffffffff-2021-02,23
8460065ffffffff-2021-03,3
8460065ffffffff-2021-04,3
8460065ffffffff-2021-05,1
8460065ffffffff-2021-10,1
8460065ffffffff-2021-11,4
8460065ffffffff-2021-12,20
8460065ffffffff-2022-01,22
8460065ffffffff-2022-02,44
8460065ffffffff-2022-03,12
8460065ffffffff-2022-04,11
8460065ffffffff-2022-10,2
8460065ffffffff-2022-11,7
8460065ffffffff-2022-12,4
8460065ffffffff-2023-01,8
8460065ffffffff-2023-02,13
8460065ffffffff-2023-03,3
8460065ffffffff-2023-04,2
8460065ffffffff-2023-05,2
8460065ffffffff-2023-10,1
8460065ffffffff-2023-11,16
8460067ffffffff-2012-10,2
8460067ffffffff-2014-12,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-12,3
8460067ffffffff-2017-01,1
8460067ffffffff-2017-02,1
8460067ffffffff-2017-11,4
8460067ffffffff-2017-12,10
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,2
8460067ffffffff-2018-03,2
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,3
8460067ffffffff-2018-12,3
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,2
8460067ffffffff-2019-12,3
8460067ffffffff-2020-01,3
8460067ffffffff-2020-02,1
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,7
8460067ffffffff-2021-03,14
8460067ffffffff-2021-10,1
8460067ffffffff-2021-11,1
8460067ffffffff-2021-12,2
8460067ffffffff-2022-03,2
8460067ffffffff-2022-12,4
8460067ffffffff-2023-01,4
8460067ffffffff-2023-02,4
8460067ffffffff-2023-10,7
8460067ffffffff-2023-11,13
8460069ffffffff-2015-02,1
8460069ffffffff-2015-08,7
8460069ffffffff-2016-01,6
8460069ffffffff-2016-02,7
8460069ffffffff-2016-03,2
8460069ffffffff-2016-04,1
8460069ffffffff-2016-07,4
8460069ffffffff-2016-10,2
8460069ffffffff-2016-12,1
8460069ffffffff-2017-02,11
8460069ffffffff-2017-03,20
8460069ffffffff-2017-09,3
8460069ffffffff-2017-10,1
8460069ffffffff-2017-11,10
8460069ffffffff-2017-12,4
8460069ffffffff-2018-01,11
8460069ffffffff-2018-02,14
8460069ffffffff-2018-03,7
8460069ffffffff-2018-04,8
8460069ffffffff-2018-05,3
8460069ffffffff-2018-07,1
8460069ffffffff-2018-08,5
8460069ffffffff-2018-09,7
8460069ffffffff-2018-10,1
8460069ffffffff-2018-11,9
8460069ffffffff-2018-12,4
8460069ffffffff-2019-01,8
8460069ffffffff-2019-02,10
8460069ffffffff-2019-03,9
8460069ffffffff-2019-04,2
8460069ffffffff-2019-05,3
8460069ffffffff-2019-06,1
8460069ffffffff-2019-07,1
8460069ffffffff-2019-10,2
8460069ffffffff-2019-11,4
8460069ffffffff-2019-12,5
8460069ffffffff-2020-01,15
8460069ffffffff-2020-02,7
8460069ffffffff-2020-03,9
8460069ffffffff-2020-04,29
8460069ffffffff-2020-05,51
8460069ffffffff-2020-06,25
8460069ffffffff-2020-07,22
8460069ffffffff-2020-08,18
8460069ffffffff-2020-09,8
8460069ffffffff-2020-10,13
8460069ffffffff-2020-11,10
8460069ffffffff-2020-12,15
8460069ffffffff-2021-01,32
8460069ffffffff-2021-02,48
8460069ffffffff-2021-03,50
8460069ffffffff-2021-04,42
8460069ffffffff-2021-05,18
8460069ffffffff-2021-06,32
8460069ffffffff-2021-07,7
8460069ffffffff-2021-08,3
8460069ffffffff-2021-09,1
8460069ffffffff-2021-10,6
8460069ffffffff-2021-11,13
8460069ffffffff-2021-12,15
8460069ffffffff-2022-01,12
8460069ffffffff-2022-02,6
8460069ffffffff-2022-03,21
8460069ffffffff-2022-04,11
8460069ffffffff-2022-05,12
8460069ffffffff-2022-06,7
8460069ffffffff-2022-07,7
8460069ffffffff-2022-08,8
8460069ffffffff-2022-09,3
8460069ffffffff-2022-10,6
8460069ffffffff-2022-11,8
8460069ffffffff-2022-12,11
8460069ffffffff-2023-01,12
8460069ffffffff-2023-02,19
8460069ffffffff-2023-03,16
8460069ffffffff-2023-04,13
8460069ffffffff-2023-05,13
8460069ffffffff-2023-06,10
8460069ffffffff-2023-07,10
8460069ffffffff-2023-08,9
8460069ffffffff-2023-09,1
8460069ffffffff-2023-10,9
8460069ffffffff-2023-11,11
846006dffffffff-2013-01,1
846006dffffffff-2014-03,1
846006dffffffff-2014-09,2
846006dffffffff-2014-11,1
846006dffffffff-2014-12,2
846006dffffffff-2015-01,1
846006dffffffff-2015-04,1
846006dffffffff-2015-10,3
846006dffffffff-2015-11,1
846006dffffffff-2016-01,2
846006dffffffff-2016-04,7
846006dffffffff-2016-12,5
846006dffffffff-2017-01,24
846006dffffffff-2017-02,20
846006dffffffff-2017-03,4
846006dffffffff-2017-10,5
846006dffffffff-2017-11,2
846006dffffffff-2017-12,4
846006dffffffff-2018-01,25
846006dffffffff-2018-02,20
846006dffffffff-2018-03,11
846006dffffffff-2018-04,1
846006dffffffff-2018-09,1
846006dffffffff-2018-10,1
846006dffffffff-2018-11,3
846006dffffffff-2018-12,4
846006dffffffff-2019-01,10
846006dffffffff-2019-02,4
846006dffffffff-2019-03,11
846006dffffffff-2019-04,3
846006dffffffff-2019-05,1
846006dffffffff-2019-08,1
846006dffffffff-2020-01,2
846006dffffffff-2020-02,1
846006dffffffff-2020-03,5
846006dffffffff-2020-04,2
846006dffffffff-2020-09,1
846006dffffffff-2020-10,1
846006dffffffff-2020-11,4
846006dffffffff-2020-12,5
846006dffffffff-2021-01,2
846006dffffffff-2021-02,3
846006dffffffff-2021-03,31
846006dffffffff-2021-05,3
846006dffffffff-2021-09,1
846006dffffffff-2021-11,4
846006dffffffff-2021-12,1
846006dffffffff-2022-01,3
846006dffffffff-2022-02,2
846006dffffffff-2022-09,1
846006dffffffff-2022-11,5
846006dffffffff-2022-12,2
846006dffffffff-2023-01,1
846006dffffffff-2023-02,22
8460101ffffffff-2020-03,1
8460101ffffffff-2020-04,2
8460101ffffffff-2022-10,2
8460101ffffffff-2023-09,1
8460101ffffffff-2023-10,8
8460103ffffffff-2017-10,1
8460103ffffffff-2020-04,1
8460103ffffffff-2020-10,1
8460103ffffffff-2020-11,2
8460103ffffffff-2021-01,4
8460103ffffffff-2021-09,1
8460103ffffffff-2022-02,1
8460103ffffffff-2022-12,2
8460103ffffffff-2023-01,1
8460103ffffffff-2023-05,1
8460103ffffffff-2023-10,5
8460105ffffffff-2020-12,3
8460107ffffffff-2017-07,1
8460107ffffffff-2021-01,1
8460107ffffffff-2022-11,1
8460109ffffffff-2018-10,1
8460109ffffffff-2019-01,1
8460109ffffffff-2021-02,1
8460109ffffffff-2022-03,1
846010bffffffff-2021-02,2
846010dffffffff-2019-03,1
846010dffffffff-2020-04,6
846010dffffffff-2020-05,7
846010dffffffff-2021-02,1
846010dffffffff-2022-01,1
846010dffffffff-2022-03,1
846010dffffffff-2023-02,1
8460111ffffffff-2016-12,1
8460111ffffffff-2018-01,1
8460111ffffffff-2018-03,1
8460111ffffffff-2018-04,1
8460111ffffffff-2020-12,7
8460111ffffffff-2021-01,7
8460111ffffffff-2021-05,1
8460111ffffffff-2021-11,2
8460111ffffffff-2022-05,2
8460111ffffffff-2022-12,1
8460111ffffffff-2023-01,3
8460111ffffffff-2023-04,1
8460111ffffffff-2023-06,1
8460113ffffffff-2014-04,1
8460113ffffffff-2015-12,1
8460113ffffffff-2016-02,1
8460113ffffffff-2016-03,1
8460113ffffffff-2016-04,6
8460113ffffffff-2016-10,1
8460113ffffffff-2016-11,1
8460113ffffffff-2017-01,3
8460113ffffffff-2017-02,11
8460113ffffffff-2017-03,1
8460113ffffffff-2017-10,1
8460113ffffffff-2017-12,4
8460113ffffffff-2018-01,3
8460113ffffffff-2018-02,10
8460113ffffffff-2018-03,5
8460113ffffffff-2018-04,4
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,3
8460113ffffffff-2018-12,5
8460113ffffffff-2019-01,3
8460113ffffffff-2019-02,16
8460113ffffffff-2019-03,2
8460113ffffffff-2019-04,1
8460113ffffffff-2019-11,3
8460113ffffffff-2019-12,4
8460113ffffffff-2020-01,2
8460113ffffffff-2020-02,1
8460113ffffffff-2020-03,4
8460113ffffffff-2020-04,6
8460113ffffffff-2020-05,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,7
8460113ffffffff-2020-12,21
8460113ffffffff-2021-01,10
8460113ffffffff-2021-02,28
8460113ffffffff-2021-03,2
8460113ffffffff-2021-04,2
8460113ffffffff-2021-10,4
8460113ffffffff-2021-11,10
8460113ffffffff-2021-12,2
8460113ffffffff-2022-01,3
8460113ffffffff-2022-02,18
8460113ffffffff-2022-03,6
8460113ffffffff-2022-04,1
8460113ffffffff-2022-10,1
8460113ffffffff-2022-12,1
8460113ffffffff-2023-01,3
8460113ffffffff-2023-02,1
8460113ffffffff-2023-03,1
8460115ffffffff-2015-12,2
8460115ffffffff-2018-01,1
8460115ffffffff-2018-04,1
8460115ffffffff-2019-02,1
8460115ffffffff-2020-11,1
8460115ffffffff-2021-10,1
8460115ffffffff-2021-11,8
8460115ffffffff-2022-10,2
8460115ffffffff-2022-11,2
8460115ffffffff-2022-12,3
8460115ffffffff-2023-02,1
8460115ffffffff-2023-04,1
8460115ffffffff-2023-11,1
8460117ffffffff-2013-11,1
8460117ffffffff-2013-12,1
8460117ffffffff-2014-01,5
8460117ffffffff-2014-04,2
8460117ffffffff-2014-05,2
8460117ffffffff-2014-12,2
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,2
8460117ffffffff-2016-03,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,2
8460117ffffffff-2017-03,2
8460117ffffffff-2018-02,6
8460117ffffffff-2018-12,2
8460117ffffffff-2019-12,2
8460117ffffffff-2020-01,2
8460117ffffffff-2020-02,5
8460117ffffffff-2020-11,2
8460117ffffffff-2021-01,2
8460117ffffffff-2021-02,2
8460117ffffffff-2021-04,3
8460117ffffffff-2021-11,2
8460117ffffffff-2022-01,2
8460117ffffffff-2022-02,1
8460117ffffffff-2022-04,9
8460117ffffffff-2022-10,2
8460117ffffffff-2022-11,7
8460117ffffffff-2022-12,6
8460117ffffffff-2023-03,1
8460119ffffffff-2014-03,1
8460119ffffffff-2016-10,2
8460119ffffffff-2018-02,3
8460119ffffffff-2018-06,1
8460119ffffffff-2019-04,2
8460119ffffffff-2020-03,1
8460119ffffffff-2020-05,1
8460119ffffffff-2020-12,1
8460119ffffffff-2021-11,1
8460119ffffffff-2021-12,3
8460119ffffffff-2022-01,4
8460119ffffffff-2022-02,3
8460119ffffffff-2022-03,8
8460119ffffffff-2022-04,5
8460119ffffffff-2022-05,4
8460119ffffffff-2022-10,1
8460119ffffffff-2023-05,1
8460119ffffffff-2023-11,1
846011bffffffff-2014-12,3
846011bffffffff-2015-07,1
846011bffffffff-2017-11,1
846011bffffffff-2018-01,9
846011bffffffff-2018-02,15
846011bffffffff-2018-10,1
846011bffffffff-2018-12,2
846011bffffffff-2019-01,3
846011bffffffff-2019-02,2
846011bffffffff-2019-04,1
846011bffffffff-2019-06,2
846011bffffffff-2020-01,4
846011bffffffff-2020-02,5
846011bffffffff-2020-03,4
846011bffffffff-2020-04,4
846011bffffffff-2020-10,1
846011bffffffff-2020-11,8
846011bffffffff-2020-12,2
846011bffffffff-2021-01,3
846011bffffffff-2021-02,7
846011bffffffff-2021-10,1
846011bffffffff-2021-11,2
846011bffffffff-2021-12,2
846011bffffffff-2022-02,3
846011bffffffff-2022-05,2
846011bffffffff-2022-10,1
846011bffffffff-2022-11,1
846011bffffffff-2022-12,2
846011bffffffff-2023-01,3
846011bffffffff-2023-03,1
846011bffffffff-2023-04,1
846011bffffffff-2023-05,3
846011bffffffff-2023-11,4
846011dffffffff-2015-10,1
846011dffffffff-2016-01,5
846011dffffffff-2016-03,3
846011dffffffff-2016-04,4
846011dffffffff-2016-10,1
846011dffffffff-2016-11,5
846011dffffffff-2016-12,4
846011dffffffff-2017-01,2
846011dffffffff-2017-03,1
846011dffffffff-2017-11,2
846011dffffffff-2018-01,7
846011dffffffff-2018-03,1
846011dffffffff-2018-12,2
846011dffffffff-2019-11,4
846011dffffffff-2019-12,1
846011dffffffff-2020-01,2
846011dffffffff-2020-02,2
846011dffffffff-2020-03,4
846011dffffffff-2020-04,2
846011dffffffff-2020-11,18
846011dffffffff-2020-12,10
846011dffffffff-2021-01,1
846011dffffffff-2021-02,12
846011dffffffff-2021-03,2
846011dffffffff-2021-04,1
846011dffffffff-2021-05,1
846011dffffffff-2021-06,1
846011dffffffff-2021-11,6
846011dffffffff-2021-12,3
846011dffffffff-2022-01,1
846011dffffffff-2022-02,3
846011dffffffff-2022-03,3
846011dffffffff-2022-04,1
846011dffffffff-2022-10,2
846011dffffffff-2022-11,2
846011dffffffff-2023-02,4
846011dffffffff-2023-03,1
846011dffffffff-2023-04,2
8460121ffffffff-2018-11,1
8460121ffffffff-2021-10,1
8460127ffffffff-2023-11,1
846012bffffffff-2022-02,1
8460131ffffffff-2016-04,1
8460131ffffffff-2016-05,3
8460131ffffffff-2017-02,1
8460131ffffffff-2017-04,1
8460131ffffffff-2017-06,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-03,1
8460131ffffffff-2019-04,4
8460131ffffffff-2019-06,1
8460131ffffffff-2021-02,1
8460131ffffffff-2021-04,1
8460131ffffffff-2021-10,2
8460131ffffffff-2021-11,3
8460131ffffffff-2022-01,5
8460131ffffffff-2022-03,2
8460131ffffffff-2022-04,1
8460131ffffffff-2022-11,2
8460131ffffffff-2022-12,3
8460131ffffffff-2023-03,1
8460133ffffffff-2015-10,7
8460133ffffffff-2015-11,3
8460133ffffffff-2016-10,2
8460133ffffffff-2016-12,5
8460133ffffffff-2017-01,7
8460133ffffffff-2017-02,2
8460133ffffffff-2017-03,2
8460133ffffffff-2017-04,1
8460133ffffffff-2018-11,2
8460133ffffffff-2019-01,1
8460133ffffffff-2020-03,1
8460133ffffffff-2020-04,1
8460133ffffffff-2020-10,1
8460133ffffffff-2021-11,2
8460133ffffffff-2022-04,1
8460133ffffffff-2023-01,2
8460133ffffffff-2023-02,1
8460133ffffffff-2023-04,1
8460133ffffffff-2023-11,1
8460135ffffffff-2020-11,1
8460135ffffffff-2021-10,4
8460135ffffffff-2021-12,1
8460135ffffffff-2022-03,1
8460135ffffffff-2022-04,1
8460135ffffffff-2022-11,2
8460135ffffffff-2023-01,1
8460135ffffffff-2023-10,3
8460137ffffffff-2022-01,1
8460139ffffffff-2016-04,1
8460139ffffffff-2017-02,1
8460139ffffffff-2018-11,3
8460139ffffffff-2020-12,2
8460139ffffffff-2021-05,1
8460139ffffffff-2021-10,1
8460139ffffffff-2021-11,1
8460139ffffffff-2021-12,4
8460139ffffffff-2022-01,3
8460139ffffffff-2022-02,3
8460139ffffffff-2022-05,2
8460139ffffffff-2022-11,2
8460139ffffffff-2022-12,1
8460139ffffffff-2023-01,2
8460139ffffffff-2023-02,1
8460139ffffffff-2023-11,1
846013bffffffff-2017-01,1
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-05,2
846013bffffffff-2019-01,2
846013bffffffff-2019-02,1
846013bffffffff-2019-12,2
846013bffffffff-2020-02,1
846013bffffffff-2021-10,4
846013bffffffff-2021-11,2
846013bffffffff-2021-12,1
846013bffffffff-2022-01,3
846013bffffffff-2022-02,1
846013bffffffff-2022-11,2
846013bffffffff-2023-01,3
846013bffffffff-2023-02,4
846013bffffffff-2023-03,2
846013bffffffff-2023-10,1
846013bffffffff-2023-11,5
846013dffffffff-2022-05,4
846013dffffffff-2023-06,1
846013dffffffff-2023-08,1
8460141ffffffff-2012-02,2
8460141ffffffff-2016-07,1
8460141ffffffff-2018-12,4
8460141ffffffff-2019-09,1
8460141ffffffff-2019-11,1
8460141ffffffff-2020-10,3
8460141ffffffff-2020-11,2
8460141ffffffff-2021-01,1
8460141ffffffff-2021-12,1
8460141ffffffff-2022-04,1
8460141ffffffff-2022-10,1
8460141ffffffff-2023-03,2
8460143ffffffff-2012-01,1
8460143ffffffff-2012-09,4
8460143ffffffff-2013-03,1
8460143ffffffff-2014-03,6
8460143ffffffff-2014-08,4
8460143ffffffff-2014-11,2
8460143ffffffff-2015-01,2
8460143ffffffff-2015-06,1
8460143ffffffff-2016-01,1
8460143ffffffff-2016-02,1
8460143ffffffff-2016-11,1
8460143ffffffff-2017-04,1
8460143ffffffff-2017-07,3
8460143ffffffff-2017-12,2
8460143ffffffff-2018-01,5
8460143ffffffff-2018-02,1
8460143ffffffff-2018-08,1
8460143ffffffff-2018-11,1
8460143ffffffff-2018-12,4
8460143ffffffff-2019-01,1
8460143ffffffff-2019-02,1
8460143ffffffff-2019-12,1
8460143ffffffff-2020-03,2
8460143ffffffff-2020-08,2
8460143ffffffff-2020-12,1
8460143ffffffff-2021-02,2
8460143ffffffff-2021-11,1
8460143ffffffff-2022-01,4
8460143ffffffff-2022-02,3
8460143ffffffff-2022-03,1
8460143ffffffff-2022-04,1
8460143ffffffff-2022-07,2
8460143ffffffff-2022-11,2
8460143ffffffff-2023-01,8
8460143ffffffff-2023-02,1
8460143ffffffff-2023-03,2
8460143ffffffff-2023-06,4
8460143ffffffff-2023-08,1
8460145ffffffff-2012-03,2
8460145ffffffff-2013-02,4
8460145ffffffff-2013-10,2
8460145ffffffff-2014-02,7
8460145ffffffff-2014-04,4
8460145ffffffff-2014-05,5
8460145ffffffff-2014-07,1
8460145ffffffff-2014-08,2
8460145ffffffff-2014-10,10
8460145ffffffff-2015-01,2
8460145ffffffff-2015-02,12
8460145ffffffff-2015-03,3
8460145ffffffff-2015-04,7
8460145ffffffff-2015-05,1
8460145ffffffff-2015-08,8
8460145ffffffff-2015-09,4
8460145ffffffff-2015-10,3
8460145ffffffff-2015-11,5
8460145ffffffff-2016-01,6
8460145ffffffff-2016-02,18
8460145ffffffff-2016-03,1
8460145ffffffff-2016-04,2
8460145ffffffff-2016-05,2
8460145ffffffff-2016-07,4
8460145ffffffff-2016-08,1
8460145ffffffff-2016-10,12
8460145ffffffff-2016-11,8
8460145ffffffff-2016-12,13
8460145ffffffff-2017-01,26
8460145ffffffff-2017-02,36
8460145ffffffff-2017-03,17
8460145ffffffff-2017-04,22
8460145ffffffff-2017-05,7
8460145ffffffff-2017-06,3
8460145ffffffff-2017-07,13
8460145ffffffff-2017-08,8
8460145ffffffff-2017-09,17
8460145ffffffff-2017-10,45
8460145ffffffff-2017-11,25
8460145ffffffff-2017-12,17
8460145ffffffff-2018-01,40
